"2013/06/03 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 02:00:00",CNOR,Thermal,295
"2013/06/03 02:00:00",CNOR,Wind,5
"2013/06/03 02:00:00",CSUD,Hydro,351
"2013/06/03 02:00:00",CSUD,"Hydro (River)",26
"2013/06/03 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 02:00:00",CSUD,"Pumps Consumption",-508
"2013/06/03 02:00:00",CSUD,Thermal,2364
"2013/06/03 02:00:00",CSUD,Wind,131
"2013/06/03 02:00:00",NORD,Hydro,3949
"2013/06/03 02:00:00",NORD,"Hydro (River)",1593
"2013/06/03 02:00:00",NORD,Other,0
"2013/06/03 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/03 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 02:00:00",NORD,"Pumps Consumption",-8
"2013/06/03 02:00:00",NORD,Thermal,4178
"2013/06/03 02:00:00",NORD,Wind,16
"2013/06/03 02:00:00",SARD,Hydro,10
"2013/06/03 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 02:00:00",SARD,Thermal,1174
"2013/06/03 02:00:00",SARD,Wind,272
"2013/06/03 02:00:00",SICI,Hydro,21
"2013/06/03 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 02:00:00",SICI,"Pumps Consumption",-83
"2013/06/03 02:00:00",SICI,Thermal,1451
"2013/06/03 02:00:00",SICI,Wind,194
"2013/06/03 02:00:00",SUD,Geotermal,0
"2013/06/03 02:00:00",SUD,Hydro,61
"2013/06/03 02:00:00",SUD,"Hydro (River)",127
"2013/06/03 02:00:00",SUD,Other,0
"2013/06/03 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 02:00:00",SUD,Thermal,1862
"2013/06/03 02:00:00",SUD,Wind,658
"2013/06/03 03:00:00",CNOR,Geotermal,596
"2013/06/03 03:00:00",CNOR,Hydro,357
"2013/06/03 03:00:00",CNOR,"Hydro (River)",101
"2013/06/03 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/03 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 03:00:00",CNOR,Thermal,295
"2013/06/03 03:00:00",CNOR,Wind,5
"2013/06/03 03:00:00",CSUD,Hydro,328
"2013/06/03 03:00:00",CSUD,"Hydro (River)",26
"2013/06/03 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 03:00:00",CSUD,"Pumps Consumption",-507
"2013/06/03 03:00:00",CSUD,Thermal,2392
"2013/06/03 03:00:00",CSUD,Wind,123
"2013/06/03 03:00:00",NORD,Hydro,3935
"2013/06/03 03:00:00",NORD,"Hydro (River)",1589
"2013/06/03 03:00:00",NORD,Other,0
"2013/06/03 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/03 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 03:00:00",NORD,"Pumps Consumption",-8
"2013/06/03 03:00:00",NORD,Thermal,4302
"2013/06/03 03:00:00",NORD,Wind,15
"2013/06/03 03:00:00",SARD,Hydro,10
"2013/06/03 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 03:00:00",SARD,Thermal,1177
"2013/06/03 03:00:00",SARD,Wind,263
"2013/06/03 03:00:00",SICI,Hydro,21
"2013/06/03 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 03:00:00",SICI,"Pumps Consumption",-172
"2013/06/03 03:00:00",SICI,Thermal,1443
"2013/06/03 03:00:00",SICI,Wind,164
"2013/06/03 03:00:00",SUD,Geotermal,0
"2013/06/03 03:00:00",SUD,Hydro,59
"2013/06/03 03:00:00",SUD,"Hydro (River)",134
"2013/06/03 03:00:00",SUD,Other,0
"2013/06/03 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 03:00:00",SUD,Thermal,1737
"2013/06/03 03:00:00",SUD,Wind,574
"2013/06/03 04:00:00",CNOR,Geotermal,595
"2013/06/03 04:00:00",CNOR,Hydro,365
"2013/06/03 04:00:00",CNOR,"Hydro (River)",106
"2013/06/03 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/03 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 04:00:00",CNOR,Thermal,304
"2013/06/03 04:00:00",CNOR,Wind,5
"2013/06/03 04:00:00",CSUD,Hydro,331
"2013/06/03 04:00:00",CSUD,"Hydro (River)",27
"2013/06/03 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 04:00:00",CSUD,"Pumps Consumption",-505
"2013/06/03 04:00:00",CSUD,Thermal,2370
"2013/06/03 04:00:00",CSUD,Wind,111
"2013/06/03 04:00:00",NORD,Hydro,3884
"2013/06/03 04:00:00",NORD,"Hydro (River)",1579
"2013/06/03 04:00:00",NORD,Other,0
"2013/06/03 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/03 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 04:00:00",NORD,"Pumps Consumption",-8
"2013/06/03 04:00:00",NORD,Thermal,4735
"2013/06/03 04:00:00",NORD,Wind,18
"2013/06/03 04:00:00",SARD,Hydro,10
"2013/06/03 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 04:00:00",SARD,Thermal,1181
"2013/06/03 04:00:00",SARD,Wind,253
"2013/06/03 04:00:00",SICI,Hydro,21
"2013/06/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 04:00:00",SICI,"Pumps Consumption",-172
"2013/06/03 04:00:00",SICI,Thermal,1446
"2013/06/03 04:00:00",SICI,Wind,145
"2013/06/03 04:00:00",SUD,Geotermal,0
"2013/06/03 04:00:00",SUD,Hydro,83
"2013/06/03 04:00:00",SUD,"Hydro (River)",124
"2013/06/03 04:00:00",SUD,Other,0
"2013/06/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/03 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 04:00:00",SUD,Thermal,1778
"2013/06/03 04:00:00",SUD,Wind,587
"2013/06/03 05:00:00",CNOR,Geotermal,595
"2013/06/03 05:00:00",CNOR,Hydro,374
"2013/06/03 05:00:00",CNOR,"Hydro (River)",108
"2013/06/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 05:00:00",CNOR,Thermal,313
"2013/06/03 05:00:00",CNOR,Wind,5
"2013/06/03 05:00:00",CSUD,Hydro,378
"2013/06/03 05:00:00",CSUD,"Hydro (River)",27
"2013/06/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/03 05:00:00",CSUD,"Pumps Consumption",-503
"2013/06/03 05:00:00",CSUD,Thermal,2338
"2013/06/03 05:00:00",CSUD,Wind,86
"2013/06/03 05:00:00",NORD,Hydro,4043
"2013/06/03 05:00:00",NORD,"Hydro (River)",1563
"2013/06/03 05:00:00",NORD,Other,0
"2013/06/03 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/03 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/03 05:00:00",NORD,"Pumps Consumption",-7
"2013/06/03 05:00:00",NORD,Thermal,5050
"2013/06/03 05:00:00",NORD,Wind,19
"2013/06/03 05:00:00",SARD,Hydro,10
"2013/06/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/03 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/03 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 05:00:00",SARD,Thermal,1185
"2013/06/03 05:00:00",SARD,Wind,196
"2013/06/03 05:00:00",SICI,Hydro,21
"2013/06/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/03 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/03 05:00:00",SICI,"Pumps Consumption",-62
"2013/06/03 05:00:00",SICI,Thermal,1446
"2013/06/03 05:00:00",SICI,Wind,223
"2013/06/03 05:00:00",SUD,Geotermal,0
"2013/06/03 05:00:00",SUD,Hydro,102
"2013/06/03 05:00:00",SUD,"Hydro (River)",124
"2013/06/03 05:00:00",SUD,Other,0
"2013/06/03 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/03 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/03 05:00:00",SUD,Thermal,2024
"2013/06/03 05:00:00",SUD,Wind,572
"2013/06/03 06:00:00",CNOR,Geotermal,595
"2013/06/03 06:00:00",CNOR,Hydro,426
"2013/06/03 06:00:00",CNOR,"Hydro (River)",115
"2013/06/03 06:00:00",CNOR,"Photovoltaic Estimated",24
"2013/06/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 06:00:00",CNOR,Thermal,387
"2013/06/03 06:00:00",CNOR,Wind,6
"2013/06/03 06:00:00",CSUD,Hydro,377
"2013/06/03 06:00:00",CSUD,"Hydro (River)",27
"2013/06/03 06:00:00",CSUD,"Photovoltaic Estimated",57
"2013/06/03 06:00:00",CSUD,"Photovoltaic Measured",5
"2013/06/03 06:00:00",CSUD,"Pumps Consumption",-409
"2013/06/03 06:00:00",CSUD,Thermal,2412
"2013/06/03 06:00:00",CSUD,Wind,78
"2013/06/03 06:00:00",NORD,Hydro,5122
"2013/06/03 06:00:00",NORD,"Hydro (River)",1537
"2013/06/03 06:00:00",NORD,Other,0
"2013/06/03 06:00:00",NORD,"Photovoltaic Estimated",129
"2013/06/03 06:00:00",NORD,"Photovoltaic Measured",8
"2013/06/03 06:00:00",NORD,"Pumps Consumption",-5
"2013/06/03 06:00:00",NORD,Thermal,5758
"2013/06/03 06:00:00",NORD,Wind,19
"2013/06/03 06:00:00",SARD,Hydro,10
"2013/06/03 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/03 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/03 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 06:00:00",SARD,Thermal,1185
"2013/06/03 06:00:00",SARD,Wind,174
"2013/06/03 06:00:00",SICI,Hydro,21
"2013/06/03 06:00:00",SICI,"Photovoltaic Estimated",22
"2013/06/03 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/03 06:00:00",SICI,"Pumps Consumption",-79
"2013/06/03 06:00:00",SICI,Thermal,1496
"2013/06/03 06:00:00",SICI,Wind,255
"2013/06/03 06:00:00",SUD,Geotermal,0
"2013/06/03 06:00:00",SUD,Hydro,154
"2013/06/03 06:00:00",SUD,"Hydro (River)",128
"2013/06/03 06:00:00",SUD,Other,0
"2013/06/03 06:00:00",SUD,"Photovoltaic Estimated",100
"2013/06/03 06:00:00",SUD,"Photovoltaic Measured",7
"2013/06/03 06:00:00",SUD,Thermal,2524
"2013/06/03 06:00:00",SUD,Wind,444
"2013/06/03 07:00:00",CNOR,Geotermal,595
"2013/06/03 07:00:00",CNOR,Hydro,565
"2013/06/03 07:00:00",CNOR,"Hydro (River)",119
"2013/06/03 07:00:00",CNOR,"Photovoltaic Estimated",86
"2013/06/03 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/03 07:00:00",CNOR,Thermal,422
"2013/06/03 07:00:00",CNOR,Wind,4
"2013/06/03 07:00:00",CSUD,Hydro,513
"2013/06/03 07:00:00",CSUD,"Hydro (River)",25
"2013/06/03 07:00:00",CSUD,"Photovoltaic Estimated",222
"2013/06/03 07:00:00",CSUD,"Photovoltaic Measured",35
"2013/06/03 07:00:00",CSUD,"Pumps Consumption",-29
"2013/06/03 07:00:00",CSUD,Thermal,2520
"2013/06/03 07:00:00",CSUD,Wind,47
"2013/06/03 07:00:00",NORD,Hydro,6598
"2013/06/03 07:00:00",NORD,"Hydro (River)",1519
"2013/06/03 07:00:00",NORD,"Photovoltaic Estimated",458
"2013/06/03 07:00:00",NORD,"Photovoltaic Measured",22
"2013/06/03 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 07:00:00",NORD,Thermal,6740
"2013/06/03 07:00:00",NORD,Wind,15
"2013/06/03 07:00:00",SARD,Hydro,11
"2013/06/03 07:00:00",SARD,"Photovoltaic Estimated",35
"2013/06/03 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/03 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 07:00:00",SARD,Thermal,1180
"2013/06/03 07:00:00",SARD,Wind,165
"2013/06/03 07:00:00",SICI,Hydro,21
"2013/06/03 07:00:00",SICI,"Photovoltaic Estimated",143
"2013/06/03 07:00:00",SICI,"Photovoltaic Measured",10
"2013/06/03 07:00:00",SICI,Thermal,1543
"2013/06/03 07:00:00",SICI,Wind,296
"2013/06/03 07:00:00",SUD,Geotermal,0
"2013/06/03 07:00:00",SUD,Hydro,233
"2013/06/03 07:00:00",SUD,"Hydro (River)",131
"2013/06/03 07:00:00",SUD,"Photovoltaic Estimated",492
"2013/06/03 07:00:00",SUD,"Photovoltaic Measured",31
"2013/06/03 07:00:00",SUD,Thermal,2891
"2013/06/03 07:00:00",SUD,Wind,271
"2013/06/03 08:00:00",CNOR,Geotermal,594
"2013/06/03 08:00:00",CNOR,Hydro,584
"2013/06/03 08:00:00",CNOR,"Hydro (River)",124
"2013/06/03 08:00:00",CNOR,"Photovoltaic Estimated",159
"2013/06/03 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/03 08:00:00",CNOR,Thermal,457
"2013/06/03 08:00:00",CNOR,Wind,2
"2013/06/03 08:00:00",CSUD,Hydro,820
"2013/06/03 08:00:00",CSUD,"Hydro (River)",27
"2013/06/03 08:00:00",CSUD,"Photovoltaic Estimated",433
"2013/06/03 08:00:00",CSUD,"Photovoltaic Measured",48
"2013/06/03 08:00:00",CSUD,Thermal,2544
"2013/06/03 08:00:00",CSUD,Wind,17
"2013/06/03 08:00:00",NORD,Hydro,7606
"2013/06/03 08:00:00",NORD,"Hydro (River)",1463
"2013/06/03 08:00:00",NORD,"Photovoltaic Estimated",1096
"2013/06/03 08:00:00",NORD,"Photovoltaic Measured",51
"2013/06/03 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 08:00:00",NORD,Thermal,7291
"2013/06/03 08:00:00",NORD,Wind,12
"2013/06/03 08:00:00",SARD,Hydro,57
"2013/06/03 08:00:00",SARD,"Photovoltaic Estimated",89
"2013/06/03 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/03 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 08:00:00",SARD,Thermal,1151
"2013/06/03 08:00:00",SARD,Wind,191
"2013/06/03 08:00:00",SICI,Hydro,21
"2013/06/03 08:00:00",SICI,"Photovoltaic Estimated",332
"2013/06/03 08:00:00",SICI,"Photovoltaic Measured",18
"2013/06/03 08:00:00",SICI,Thermal,1625
"2013/06/03 08:00:00",SICI,Wind,358
"2013/06/03 08:00:00",SUD,Geotermal,0
"2013/06/03 08:00:00",SUD,Hydro,356
"2013/06/03 08:00:00",SUD,"Hydro (River)",124
"2013/06/03 08:00:00",SUD,"Photovoltaic Estimated",1024
"2013/06/03 08:00:00",SUD,"Photovoltaic Measured",65
"2013/06/03 08:00:00",SUD,Thermal,3072
"2013/06/03 08:00:00",SUD,Wind,89
"2013/06/03 09:00:00",CNOR,Geotermal,593
"2013/06/03 09:00:00",CNOR,Hydro,610
"2013/06/03 09:00:00",CNOR,"Hydro (River)",124
"2013/06/03 09:00:00",CNOR,"Photovoltaic Estimated",246
"2013/06/03 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/03 09:00:00",CNOR,Thermal,451
"2013/06/03 09:00:00",CNOR,Wind,2
"2013/06/03 09:00:00",CSUD,Hydro,876
"2013/06/03 09:00:00",CSUD,"Hydro (River)",28
"2013/06/03 09:00:00",CSUD,"Photovoltaic Estimated",623
"2013/06/03 09:00:00",CSUD,"Photovoltaic Measured",47
"2013/06/03 09:00:00",CSUD,Thermal,2469
"2013/06/03 09:00:00",CSUD,Wind,27
"2013/06/03 09:00:00",NORD,Hydro,7027
"2013/06/03 09:00:00",NORD,"Hydro (River)",1482
"2013/06/03 09:00:00",NORD,"Photovoltaic Estimated",1638
"2013/06/03 09:00:00",NORD,"Photovoltaic Measured",64
"2013/06/03 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 09:00:00",NORD,Thermal,7433
"2013/06/03 09:00:00",NORD,Wind,10
"2013/06/03 09:00:00",SARD,Hydro,59
"2013/06/03 09:00:00",SARD,"Photovoltaic Estimated",156
"2013/06/03 09:00:00",SARD,"Photovoltaic Measured",21
"2013/06/03 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 09:00:00",SARD,Thermal,1133
"2013/06/03 09:00:00",SARD,Wind,206
"2013/06/03 09:00:00",SICI,Hydro,21
"2013/06/03 09:00:00",SICI,"Photovoltaic Estimated",515
"2013/06/03 09:00:00",SICI,"Photovoltaic Measured",22
"2013/06/03 09:00:00",SICI,Thermal,1658
"2013/06/03 09:00:00",SICI,Wind,442
"2013/06/03 09:00:00",SUD,Geotermal,0
"2013/06/03 09:00:00",SUD,Hydro,254
"2013/06/03 09:00:00",SUD,"Hydro (River)",133
"2013/06/03 09:00:00",SUD,"Photovoltaic Estimated",1491
"2013/06/03 09:00:00",SUD,"Photovoltaic Measured",94
"2013/06/03 09:00:00",SUD,Thermal,2991
"2013/06/03 09:00:00",SUD,Wind,75
"2013/06/03 10:00:00",CNOR,Geotermal,593
"2013/06/03 10:00:00",CNOR,Hydro,548
"2013/06/03 10:00:00",CNOR,"Hydro (River)",118
"2013/06/03 10:00:00",CNOR,"Photovoltaic Estimated",625
"2013/06/03 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/03 10:00:00",CNOR,Thermal,441
"2013/06/03 10:00:00",CNOR,Wind,2
"2013/06/03 10:00:00",CSUD,Hydro,838
"2013/06/03 10:00:00",CSUD,"Hydro (River)",30
"2013/06/03 10:00:00",CSUD,"Photovoltaic Estimated",719
"2013/06/03 10:00:00",CSUD,"Photovoltaic Measured",66
"2013/06/03 10:00:00",CSUD,Thermal,2476
"2013/06/03 10:00:00",CSUD,Wind,51
"2013/06/03 10:00:00",NORD,Hydro,6360
"2013/06/03 10:00:00",NORD,"Hydro (River)",1453
"2013/06/03 10:00:00",NORD,Other,0
"2013/06/03 10:00:00",NORD,"Photovoltaic Estimated",1935
"2013/06/03 10:00:00",NORD,"Photovoltaic Measured",73
"2013/06/03 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/03 10:00:00",NORD,Thermal,6808
"2013/06/03 10:00:00",NORD,Wind,10
"2013/06/03 10:00:00",SARD,Hydro,58
"2013/06/03 10:00:00",SARD,"Photovoltaic Estimated",229
"2013/06/03 10:00:00",SARD,"Photovoltaic Measured",30
"2013/06/03 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 10:00:00",SARD,Thermal,1131
"2013/06/03 10:00:00",SARD,Wind,187
"2013/06/03 10:00:00",SICI,Hydro,21
"2013/06/03 10:00:00",SICI,"Photovoltaic Estimated",646
"2013/06/03 10:00:00",SICI,"Photovoltaic Measured",25
"2013/06/03 10:00:00",SICI,Thermal,1610
"2013/06/03 10:00:00",SICI,Wind,466
"2013/06/03 10:00:00",SUD,Geotermal,0
"2013/06/03 10:00:00",SUD,Hydro,174
"2013/06/03 10:00:00",SUD,"Hydro (River)",135
"2013/06/03 10:00:00",SUD,Other,0
"2013/06/03 10:00:00",SUD,"Photovoltaic Estimated",1550
"2013/06/03 10:00:00",SUD,"Photovoltaic Measured",100
"2013/06/03 10:00:00",SUD,Thermal,2448
"2013/06/03 10:00:00",SUD,Wind,153
"2013/06/03 11:00:00",CNOR,Geotermal,592
"2013/06/03 11:00:00",CNOR,Hydro,477
"2013/06/03 11:00:00",CNOR,"Hydro (River)",124
"2013/06/03 11:00:00",CNOR,"Photovoltaic Estimated",697
"2013/06/03 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/03 11:00:00",CNOR,Thermal,388
"2013/06/03 11:00:00",CNOR,Wind,3
"2013/06/03 11:00:00",CSUD,Hydro,606
"2013/06/03 11:00:00",CSUD,"Hydro (River)",31
"2013/06/03 11:00:00",CSUD,"Photovoltaic Estimated",830
"2013/06/03 11:00:00",CSUD,"Photovoltaic Measured",82
"2013/06/03 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/03 11:00:00",CSUD,Thermal,2342
"2013/06/03 11:00:00",CSUD,Wind,58
"2013/06/03 11:00:00",NORD,Hydro,5715
"2013/06/03 11:00:00",NORD,"Hydro (River)",1473
"2013/06/03 11:00:00",NORD,Other,0
"2013/06/03 11:00:00",NORD,"Photovoltaic Estimated",2360
"2013/06/03 11:00:00",NORD,"Photovoltaic Measured",90
"2013/06/03 11:00:00",NORD,"Pumps Consumption",-134
"2013/06/03 11:00:00",NORD,Thermal,6236
"2013/06/03 11:00:00",NORD,Wind,11
"2013/06/03 11:00:00",SARD,Hydro,58
"2013/06/03 11:00:00",SARD,"Photovoltaic Estimated",288
"2013/06/03 11:00:00",SARD,"Photovoltaic Measured",38
"2013/06/03 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/03 11:00:00",SARD,Thermal,1135
"2013/06/03 11:00:00",SARD,Wind,151
"2013/06/03 11:00:00",SICI,Hydro,21
"2013/06/03 11:00:00",SICI,"Photovoltaic Estimated",728
"2013/06/03 11:00:00",SICI,"Photovoltaic Measured",26
"2013/06/03 11:00:00",SICI,Thermal,1606
"2013/06/03 11:00:00",SICI,Wind,531
"2013/06/03 11:00:00",SUD,Geotermal,0
"2013/06/03 11:00:00",SUD,Hydro,171
"2013/06/03 11:00:00",SUD,"Hydro (River)",123
"2013/06/03 11:00:00",SUD,Other,0
"2013/06/03 11:00:00",SUD,"Photovoltaic Estimated",1459
"2013/06/03 11:00:00",SUD,"Photovoltaic Measured",95
"2013/06/03 11:00:00",SUD,Thermal,2285
"2013/06/03 11:00:00",SUD,Wind,259
"2013/06/03 12:00:00",CNOR,Geotermal,592
"2013/06/03 12:00:00",CNOR,Hydro,390
"2013/06/03 12:00:00",CNOR,"Hydro (River)",129
"2013/06/03 12:00:00",CNOR,"Photovoltaic Estimated",922
"2013/06/03 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/03 12:00:00",CNOR,Thermal,385
"2013/06/03 12:00:00",CNOR,Wind,4
"2013/06/03 12:00:00",CSUD,Hydro,396
"2013/06/03 12:00:00",CSUD,"Hydro (River)",34
"2013/06/03 12:00:00",CSUD,"Photovoltaic Estimated",789
"2013/06/03 12:00:00",CSUD,"Photovoltaic Measured",83
"2013/06/03 12:00:00",CSUD,"Pumps Consumption",-8
