"2013/09/25 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 01:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 01:00:00",CSUD,Thermal,2254
"2013/09/25 01:00:00",CSUD,Wind,181
"2013/09/25 01:00:00",NORD,Hydro,1379
"2013/09/25 01:00:00",NORD,"Hydro (River)",568
"2013/09/25 01:00:00",NORD,Other,0
"2013/09/25 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 01:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 01:00:00",NORD,"Pumps Consumption",-29
"2013/09/25 01:00:00",NORD,Thermal,8061
"2013/09/25 01:00:00",NORD,Wind,19
"2013/09/25 01:00:00",SARD,Hydro,0
"2013/09/25 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 01:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 01:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 01:00:00",SARD,Thermal,1007
"2013/09/25 01:00:00",SARD,Wind,6
"2013/09/25 01:00:00",SICI,Hydro,1
"2013/09/25 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 01:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 01:00:00",SICI,"Pumps Consumption",-29
"2013/09/25 01:00:00",SICI,Thermal,1538
"2013/09/25 01:00:00",SICI,Wind,19
"2013/09/25 01:00:00",SUD,Geotermal,2
"2013/09/25 01:00:00",SUD,Hydro,32
"2013/09/25 01:00:00",SUD,"Hydro (River)",29
"2013/09/25 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 01:00:00",SUD,Thermal,4440
"2013/09/25 01:00:00",SUD,Wind,595
"2013/09/25 02:00:00",CNOR,Geotermal,610
"2013/09/25 02:00:00",CNOR,Hydro,28
"2013/09/25 02:00:00",CNOR,"Hydro (River)",28
"2013/09/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 02:00:00",CNOR,Thermal,707
"2013/09/25 02:00:00",CNOR,Wind,9
"2013/09/25 02:00:00",CSUD,Hydro,123
"2013/09/25 02:00:00",CSUD,"Hydro (River)",9
"2013/09/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 02:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 02:00:00",CSUD,Thermal,2392
"2013/09/25 02:00:00",CSUD,Wind,182
"2013/09/25 02:00:00",NORD,Hydro,1207
"2013/09/25 02:00:00",NORD,"Hydro (River)",558
"2013/09/25 02:00:00",NORD,Other,0
"2013/09/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 02:00:00",NORD,"Pumps Consumption",-393
"2013/09/25 02:00:00",NORD,Thermal,8169
"2013/09/25 02:00:00",NORD,Wind,20
"2013/09/25 02:00:00",SARD,Hydro,0
"2013/09/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 02:00:00",SARD,Thermal,1012
"2013/09/25 02:00:00",SARD,Wind,8
"2013/09/25 02:00:00",SICI,Hydro,1
"2013/09/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 02:00:00",SICI,"Pumps Consumption",-29
"2013/09/25 02:00:00",SICI,Thermal,1478
"2013/09/25 02:00:00",SICI,Wind,23
"2013/09/25 02:00:00",SUD,Geotermal,2
"2013/09/25 02:00:00",SUD,Hydro,32
"2013/09/25 02:00:00",SUD,"Hydro (River)",28
"2013/09/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 02:00:00",SUD,Thermal,4258
"2013/09/25 02:00:00",SUD,Wind,536
"2013/09/25 03:00:00",CNOR,Geotermal,610
"2013/09/25 03:00:00",CNOR,Hydro,26
"2013/09/25 03:00:00",CNOR,"Hydro (River)",29
"2013/09/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 03:00:00",CNOR,Thermal,710
"2013/09/25 03:00:00",CNOR,Wind,8
"2013/09/25 03:00:00",CSUD,Hydro,121
"2013/09/25 03:00:00",CSUD,"Hydro (River)",9
"2013/09/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 03:00:00",CSUD,"Pumps Consumption",-3
"2013/09/25 03:00:00",CSUD,Thermal,2413
"2013/09/25 03:00:00",CSUD,Wind,170
"2013/09/25 03:00:00",NORD,Hydro,1171
"2013/09/25 03:00:00",NORD,"Hydro (River)",549
"2013/09/25 03:00:00",NORD,Other,0
"2013/09/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 03:00:00",NORD,"Pumps Consumption",-470
"2013/09/25 03:00:00",NORD,Thermal,8093
"2013/09/25 03:00:00",NORD,Wind,17
"2013/09/25 03:00:00",SARD,Hydro,0
"2013/09/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 03:00:00",SARD,Thermal,1012
"2013/09/25 03:00:00",SARD,Wind,6
"2013/09/25 03:00:00",SICI,Hydro,1
"2013/09/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 03:00:00",SICI,"Pumps Consumption",-29
"2013/09/25 03:00:00",SICI,Thermal,1462
"2013/09/25 03:00:00",SICI,Wind,26
"2013/09/25 03:00:00",SUD,Geotermal,2
"2013/09/25 03:00:00",SUD,Hydro,32
"2013/09/25 03:00:00",SUD,"Hydro (River)",28
"2013/09/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 03:00:00",SUD,Thermal,4093
"2013/09/25 03:00:00",SUD,Wind,520
"2013/09/25 04:00:00",CNOR,Geotermal,610
"2013/09/25 04:00:00",CNOR,Hydro,30
"2013/09/25 04:00:00",CNOR,"Hydro (River)",30
"2013/09/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 04:00:00",CNOR,Thermal,709
"2013/09/25 04:00:00",CNOR,Wind,12
"2013/09/25 04:00:00",CSUD,Hydro,139
"2013/09/25 04:00:00",CSUD,"Hydro (River)",9
"2013/09/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 04:00:00",CSUD,Thermal,2406
"2013/09/25 04:00:00",CSUD,Wind,185
"2013/09/25 04:00:00",NORD,Hydro,1146
"2013/09/25 04:00:00",NORD,"Hydro (River)",535
"2013/09/25 04:00:00",NORD,Other,0
"2013/09/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 04:00:00",NORD,"Pumps Consumption",-573
"2013/09/25 04:00:00",NORD,Thermal,8077
"2013/09/25 04:00:00",NORD,Wind,16
"2013/09/25 04:00:00",SARD,Hydro,0
"2013/09/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 04:00:00",SARD,Thermal,1014
"2013/09/25 04:00:00",SARD,Wind,10
"2013/09/25 04:00:00",SICI,Hydro,1
"2013/09/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 04:00:00",SICI,"Pumps Consumption",-29
"2013/09/25 04:00:00",SICI,Thermal,1455
"2013/09/25 04:00:00",SICI,Wind,26
"2013/09/25 04:00:00",SUD,Geotermal,2
"2013/09/25 04:00:00",SUD,Hydro,32
"2013/09/25 04:00:00",SUD,"Hydro (River)",28
"2013/09/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 04:00:00",SUD,Thermal,4247
"2013/09/25 04:00:00",SUD,Wind,526
"2013/09/25 05:00:00",CNOR,Geotermal,610
"2013/09/25 05:00:00",CNOR,Hydro,30
"2013/09/25 05:00:00",CNOR,"Hydro (River)",29
"2013/09/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 05:00:00",CNOR,Thermal,718
"2013/09/25 05:00:00",CNOR,Wind,11
"2013/09/25 05:00:00",CSUD,Hydro,130
"2013/09/25 05:00:00",CSUD,"Hydro (River)",9
"2013/09/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 05:00:00",CSUD,Thermal,2441
"2013/09/25 05:00:00",CSUD,Wind,185
"2013/09/25 05:00:00",NORD,Hydro,1259
"2013/09/25 05:00:00",NORD,"Hydro (River)",535
"2013/09/25 05:00:00",NORD,Other,0
"2013/09/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 05:00:00",NORD,"Pumps Consumption",-617
"2013/09/25 05:00:00",NORD,Thermal,9191
"2013/09/25 05:00:00",NORD,Wind,17
"2013/09/25 05:00:00",SARD,Hydro,0
"2013/09/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 05:00:00",SARD,Thermal,1027
"2013/09/25 05:00:00",SARD,Wind,14
"2013/09/25 05:00:00",SICI,Hydro,1
"2013/09/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 05:00:00",SICI,"Pumps Consumption",-29
"2013/09/25 05:00:00",SICI,Thermal,1524
"2013/09/25 05:00:00",SICI,Wind,54
"2013/09/25 05:00:00",SUD,Geotermal,2
"2013/09/25 05:00:00",SUD,Hydro,32
"2013/09/25 05:00:00",SUD,"Hydro (River)",29
"2013/09/25 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/25 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 05:00:00",SUD,Thermal,4156
"2013/09/25 05:00:00",SUD,Wind,574
"2013/09/25 06:00:00",CNOR,Geotermal,611
"2013/09/25 06:00:00",CNOR,Hydro,107
"2013/09/25 06:00:00",CNOR,"Hydro (River)",30
"2013/09/25 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 06:00:00",CNOR,Thermal,876
"2013/09/25 06:00:00",CNOR,Wind,8
"2013/09/25 06:00:00",CSUD,Hydro,123
"2013/09/25 06:00:00",CSUD,"Hydro (River)",9
"2013/09/25 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/25 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/25 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 06:00:00",CSUD,Thermal,2613
"2013/09/25 06:00:00",CSUD,Wind,229
"2013/09/25 06:00:00",NORD,Hydro,1560
"2013/09/25 06:00:00",NORD,"Hydro (River)",527
"2013/09/25 06:00:00",NORD,Other,0
"2013/09/25 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/25 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/25 06:00:00",NORD,"Pumps Consumption",-393
"2013/09/25 06:00:00",NORD,Thermal,11641
"2013/09/25 06:00:00",NORD,Wind,18
"2013/09/25 06:00:00",SARD,Hydro,14
"2013/09/25 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/25 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/25 06:00:00",SARD,"Pumps Consumption",-2
"2013/09/25 06:00:00",SARD,Thermal,1057
"2013/09/25 06:00:00",SARD,Wind,21
"2013/09/25 06:00:00",SICI,Hydro,1
"2013/09/25 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/25 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/25 06:00:00",SICI,"Pumps Consumption",0
"2013/09/25 06:00:00",SICI,Thermal,1674
"2013/09/25 06:00:00",SICI,Wind,80
"2013/09/25 06:00:00",SUD,Geotermal,2
"2013/09/25 06:00:00",SUD,Hydro,34
"2013/09/25 06:00:00",SUD,"Hydro (River)",30
"2013/09/25 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/25 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/25 06:00:00",SUD,Thermal,4486
"2013/09/25 06:00:00",SUD,Wind,643
"2013/09/25 07:00:00",CNOR,Geotermal,610
"2013/09/25 07:00:00",CNOR,Hydro,253
"2013/09/25 07:00:00",CNOR,"Hydro (River)",33
"2013/09/25 07:00:00",CNOR,"Photovoltaic Estimated",55
"2013/09/25 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/25 07:00:00",CNOR,Thermal,986
"2013/09/25 07:00:00",CNOR,Wind,10
"2013/09/25 07:00:00",CSUD,Hydro,164
"2013/09/25 07:00:00",CSUD,"Hydro (River)",9
"2013/09/25 07:00:00",CSUD,"Photovoltaic Estimated",70
"2013/09/25 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/09/25 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 07:00:00",CSUD,Thermal,2840
"2013/09/25 07:00:00",CSUD,Wind,237
"2013/09/25 07:00:00",NORD,Hydro,2419
"2013/09/25 07:00:00",NORD,"Hydro (River)",610
"2013/09/25 07:00:00",NORD,Other,0
"2013/09/25 07:00:00",NORD,"Photovoltaic Estimated",99
"2013/09/25 07:00:00",NORD,"Photovoltaic Measured",6
"2013/09/25 07:00:00",NORD,"Pumps Consumption",-200
"2013/09/25 07:00:00",NORD,Thermal,13132
"2013/09/25 07:00:00",NORD,Wind,22
"2013/09/25 07:00:00",SARD,Hydro,108
"2013/09/25 07:00:00",SARD,"Photovoltaic Estimated",6
"2013/09/25 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/25 07:00:00",SARD,Thermal,1052
"2013/09/25 07:00:00",SARD,Wind,25
"2013/09/25 07:00:00",SICI,Hydro,2
"2013/09/25 07:00:00",SICI,"Photovoltaic Estimated",63
"2013/09/25 07:00:00",SICI,"Photovoltaic Measured",3
"2013/09/25 07:00:00",SICI,"Pumps Consumption",0
"2013/09/25 07:00:00",SICI,Thermal,1854
"2013/09/25 07:00:00",SICI,Wind,88
"2013/09/25 07:00:00",SUD,Geotermal,2
"2013/09/25 07:00:00",SUD,Hydro,406
"2013/09/25 07:00:00",SUD,"Hydro (River)",32
"2013/09/25 07:00:00",SUD,"Photovoltaic Estimated",252
"2013/09/25 07:00:00",SUD,"Photovoltaic Measured",14
"2013/09/25 07:00:00",SUD,Thermal,4834
"2013/09/25 07:00:00",SUD,Wind,713
"2013/09/25 08:00:00",CNOR,Geotermal,607
"2013/09/25 08:00:00",CNOR,Hydro,273
"2013/09/25 08:00:00",CNOR,"Hydro (River)",32
"2013/09/25 08:00:00",CNOR,"Photovoltaic Estimated",371
"2013/09/25 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/25 08:00:00",CNOR,Thermal,1011
"2013/09/25 08:00:00",CNOR,Wind,15
"2013/09/25 08:00:00",CSUD,Hydro,246
"2013/09/25 08:00:00",CSUD,"Hydro (River)",9
"2013/09/25 08:00:00",CSUD,"Photovoltaic Estimated",436
"2013/09/25 08:00:00",CSUD,"Photovoltaic Measured",39
"2013/09/25 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 08:00:00",CSUD,Thermal,2788
"2013/09/25 08:00:00",CSUD,Wind,265
"2013/09/25 08:00:00",NORD,Hydro,3733
"2013/09/25 08:00:00",NORD,"Hydro (River)",661
"2013/09/25 08:00:00",NORD,Other,0
"2013/09/25 08:00:00",NORD,"Photovoltaic Estimated",763
"2013/09/25 08:00:00",NORD,"Photovoltaic Measured",48
"2013/09/25 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 08:00:00",NORD,Thermal,13035
"2013/09/25 08:00:00",NORD,Wind,28
"2013/09/25 08:00:00",SARD,Hydro,136
"2013/09/25 08:00:00",SARD,"Photovoltaic Estimated",84
"2013/09/25 08:00:00",SARD,"Photovoltaic Measured",12
"2013/09/25 08:00:00",SARD,Thermal,1033
"2013/09/25 08:00:00",SARD,Wind,21
"2013/09/25 08:00:00",SICI,Hydro,50
"2013/09/25 08:00:00",SICI,"Photovoltaic Estimated",346
"2013/09/25 08:00:00",SICI,"Photovoltaic Measured",13
"2013/09/25 08:00:00",SICI,"Pumps Consumption",0
"2013/09/25 08:00:00",SICI,Thermal,1842
"2013/09/25 08:00:00",SICI,Wind,85
"2013/09/25 08:00:00",SUD,Geotermal,2
"2013/09/25 08:00:00",SUD,Hydro,298
"2013/09/25 08:00:00",SUD,"Hydro (River)",33
"2013/09/25 08:00:00",SUD,"Photovoltaic Estimated",932
"2013/09/25 08:00:00",SUD,"Photovoltaic Measured",54
"2013/09/25 08:00:00",SUD,Thermal,4285
"2013/09/25 08:00:00",SUD,Wind,675
"2013/09/25 09:00:00",CNOR,Geotermal,602
"2013/09/25 09:00:00",CNOR,Hydro,289
"2013/09/25 09:00:00",CNOR,"Hydro (River)",31
"2013/09/25 09:00:00",CNOR,"Photovoltaic Estimated",715
"2013/09/25 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/25 09:00:00",CNOR,Thermal,1010
"2013/09/25 09:00:00",CNOR,Wind,19
"2013/09/25 09:00:00",CSUD,Hydro,213
"2013/09/25 09:00:00",CSUD,"Hydro (River)",9
"2013/09/25 09:00:00",CSUD,"Photovoltaic Estimated",797
"2013/09/25 09:00:00",CSUD,"Photovoltaic Measured",71
"2013/09/25 09:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 09:00:00",CSUD,Thermal,2817
"2013/09/25 09:00:00",CSUD,Wind,294
"2013/09/25 09:00:00",NORD,Hydro,3591
"2013/09/25 09:00:00",NORD,"Hydro (River)",679
"2013/09/25 09:00:00",NORD,Other,0
"2013/09/25 09:00:00",NORD,"Photovoltaic Estimated",1718
"2013/09/25 09:00:00",NORD,"Photovoltaic Measured",104
"2013/09/25 09:00:00",NORD,"Pumps Consumption",0
"2013/09/25 09:00:00",NORD,Thermal,13055
"2013/09/25 09:00:00",NORD,Wind,32
"2013/09/25 09:00:00",SARD,Hydro,105
"2013/09/25 09:00:00",SARD,"Photovoltaic Estimated",191
"2013/09/25 09:00:00",SARD,"Photovoltaic Measured",28
"2013/09/25 09:00:00",SARD,Thermal,1025
"2013/09/25 09:00:00",SARD,Wind,17
"2013/09/25 09:00:00",SICI,Hydro,32
"2013/09/25 09:00:00",SICI,"Photovoltaic Estimated",558
"2013/09/25 09:00:00",SICI,"Photovoltaic Measured",20
"2013/09/25 09:00:00",SICI,"Pumps Consumption",0
"2013/09/25 09:00:00",SICI,Thermal,1927
"2013/09/25 09:00:00",SICI,Wind,71
"2013/09/25 09:00:00",SUD,Geotermal,2
"2013/09/25 09:00:00",SUD,Hydro,130
"2013/09/25 09:00:00",SUD,"Hydro (River)",34
"2013/09/25 09:00:00",SUD,"Photovoltaic Estimated",1479
"2013/09/25 09:00:00",SUD,"Photovoltaic Measured",90
"2013/09/25 09:00:00",SUD,Thermal,4189
"2013/09/25 09:00:00",SUD,Wind,646
"2013/09/25 10:00:00",CNOR,Geotermal,590
"2013/09/25 10:00:00",CNOR,Hydro,286
"2013/09/25 10:00:00",CNOR,"Hydro (River)",28
"2013/09/25 10:00:00",CNOR,"Photovoltaic Estimated",990
"2013/09/25 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/25 10:00:00",CNOR,Thermal,1007
"2013/09/25 10:00:00",CNOR,Wind,20
"2013/09/25 10:00:00",CSUD,Hydro,219
"2013/09/25 10:00:00",CSUD,"Hydro (River)",8
"2013/09/25 10:00:00",CSUD,"Photovoltaic Estimated",1101
"2013/09/25 10:00:00",CSUD,"Photovoltaic Measured",91
"2013/09/25 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 10:00:00",CSUD,Thermal,2755
"2013/09/25 10:00:00",CSUD,Wind,293
"2013/09/25 10:00:00",NORD,Hydro,2945
"2013/09/25 10:00:00",NORD,"Hydro (River)",615
"2013/09/25 10:00:00",NORD,Other,0
"2013/09/25 10:00:00",NORD,"Photovoltaic Estimated",2580
"2013/09/25 10:00:00",NORD,"Photovoltaic Measured",146
"2013/09/25 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 10:00:00",NORD,Thermal,12571
"2013/09/25 10:00:00",NORD,Wind,38
"2013/09/25 10:00:00",SARD,Hydro,42
"2013/09/25 10:00:00",SARD,"Photovoltaic Estimated",277
"2013/09/25 10:00:00",SARD,"Photovoltaic Measured",41
"2013/09/25 10:00:00",SARD,"Pumps Consumption",0
"2013/09/25 10:00:00",SARD,Thermal,1018
"2013/09/25 10:00:00",SARD,Wind,14
"2013/09/25 10:00:00",SICI,Hydro,2
"2013/09/25 10:00:00",SICI,"Photovoltaic Estimated",679
"2013/09/25 10:00:00",SICI,"Photovoltaic Measured",22
"2013/09/25 10:00:00",SICI,"Pumps Consumption",-9
"2013/09/25 10:00:00",SICI,Thermal,1844
"2013/09/25 10:00:00",SICI,Wind,65
"2013/09/25 10:00:00",SUD,Geotermal,2
"2013/09/25 10:00:00",SUD,Hydro,108
"2013/09/25 10:00:00",SUD,"Hydro (River)",29
"2013/09/25 10:00:00",SUD,"Photovoltaic Estimated",1829
"2013/09/25 10:00:00",SUD,"Photovoltaic Measured",115
"2013/09/25 10:00:00",SUD,Thermal,4072
"2013/09/25 10:00:00",SUD,Wind,623
"2013/09/25 11:00:00",CNOR,Geotermal,589
"2013/09/25 11:00:00",CNOR,Hydro,206
"2013/09/25 11:00:00",CNOR,"Hydro (River)",32
"2013/09/25 11:00:00",CNOR,"Photovoltaic Estimated",1103
"2013/09/25 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/25 11:00:00",CNOR,Thermal,1026
"2013/09/25 11:00:00",CNOR,Wind,19
"2013/09/25 11:00:00",CSUD,Hydro,196
"2013/09/25 11:00:00",CSUD,"Hydro (River)",9
"2013/09/25 11:00:00",CSUD,"Photovoltaic Estimated",1210
"2013/09/25 11:00:00",CSUD,"Photovoltaic Measured",96
"2013/09/25 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/25 11:00:00",CSUD,Thermal,2509
"2013/09/25 11:00:00",CSUD,Wind,278
"2013/09/25 11:00:00",NORD,Hydro,2653
"2013/09/25 11:00:00",NORD,"Hydro (River)",600
"2013/09/25 11:00:00",NORD,Other,0
"2013/09/25 11:00:00",NORD,"Photovoltaic Estimated",3307
"2013/09/25 11:00:00",NORD,"Photovoltaic Measured",174
"2013/09/25 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/25 11:00:00",NORD,Thermal,13236
"2013/09/25 11:00:00",NORD,Wind,43
"2013/09/25 11:00:00",SARD,Hydro,0
"2013/09/25 11:00:00",SARD,"Photovoltaic Estimated",320
"2013/09/25 11:00:00",SARD,"Photovoltaic Measured",49
"2013/09/25 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/25 11:00:00",SARD,Thermal,1026
"2013/09/25 11:00:00",SARD,Wind,21
"2013/09/25 11:00:00",SICI,Hydro,3
"2013/09/25 11:00:00",SICI,"Photovoltaic Estimated",741
"2013/09/25 11:00:00",SICI,"Photovoltaic Measured",23
"2013/09/25 11:00:00",SICI,"Pumps Consumption",-276
"2013/09/25 11:00:00",SICI,Thermal,1878
"2013/09/25 11:00:00",SICI,Wind,69
"2013/09/25 11:00:00",SUD,Geotermal,2
"2013/09/25 11:00:00",SUD,Hydro,108
"2013/09/25 11:00:00",SUD,"Hydro (River)",27
"2013/09/25 11:00:00",SUD,"Photovoltaic Estimated",2029
"2013/09/25 11:00:00",SUD,"Photovoltaic Measured",130
"2013/09/25 11:00:00",SUD,Thermal,3758
"2013/09/25 11:00:00",SUD,Wind,573
"2013/09/25 12:00:00",CNOR,Geotermal,595
"2013/09/25 12:00:00",CNOR,Hydro,175
"2013/09/25 12:00:00",CNOR,"Hydro (River)",33
"2013/09/25 12:00:00",CNOR,"Photovoltaic Estimated",1253
"2013/09/25 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/25 12:00:00",CNOR,Thermal,1012
"2013/09/25 12:00:00",CNOR,Wind,21
"2013/09/25 12:00:00",CSUD,Hydro,132
"2013/09/25 12:00:00",CSUD,"Hydro (River)",9
"2013/09/25 12:00:00",CSUD,"Photovoltaic Estimated",1240
"2013/09/25 12:00:00",CSUD,"Photovoltaic Measured",110
