"2013/03/12 01:00:00",CNOR,Wind,35
"2013/03/12 01:00:00",CSUD,Hydro,400
"2013/03/12 01:00:00",CSUD,"Hydro (River)",63
"2013/03/12 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 01:00:00",CSUD,"Pumps Consumption",-16
"2013/03/12 01:00:00",CSUD,Thermal,1548
"2013/03/12 01:00:00",CSUD,Wind,437
"2013/03/12 01:00:00",NORD,Hydro,989
"2013/03/12 01:00:00",NORD,"Hydro (River)",697
"2013/03/12 01:00:00",NORD,Other,-1
"2013/03/12 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 01:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 01:00:00",NORD,"Pumps Consumption",-2
"2013/03/12 01:00:00",NORD,Thermal,6967
"2013/03/12 01:00:00",NORD,Wind,42
"2013/03/12 01:00:00",SARD,Hydro,118
"2013/03/12 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 01:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 01:00:00",SARD,"Pumps Consumption",-82
"2013/03/12 01:00:00",SARD,Thermal,942
"2013/03/12 01:00:00",SARD,Wind,348
"2013/03/12 01:00:00",SICI,Hydro,54
"2013/03/12 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 01:00:00",SICI,"Pumps Consumption",0
"2013/03/12 01:00:00",SICI,Thermal,1371
"2013/03/12 01:00:00",SICI,Wind,826
"2013/03/12 01:00:00",SUD,Geotermal,0
"2013/03/12 01:00:00",SUD,Hydro,230
"2013/03/12 01:00:00",SUD,"Hydro (River)",74
"2013/03/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 01:00:00",SUD,Thermal,2019
"2013/03/12 01:00:00",SUD,Wind,1268
"2013/03/12 02:00:00",CNOR,Geotermal,594
"2013/03/12 02:00:00",CNOR,Hydro,647
"2013/03/12 02:00:00",CNOR,"Hydro (River)",202
"2013/03/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 02:00:00",CNOR,Thermal,877
"2013/03/12 02:00:00",CNOR,Wind,25
"2013/03/12 02:00:00",CSUD,Hydro,426
"2013/03/12 02:00:00",CSUD,"Hydro (River)",60
"2013/03/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 02:00:00",CSUD,"Pumps Consumption",-249
"2013/03/12 02:00:00",CSUD,Thermal,1564
"2013/03/12 02:00:00",CSUD,Wind,563
"2013/03/12 02:00:00",NORD,Hydro,923
"2013/03/12 02:00:00",NORD,"Hydro (River)",683
"2013/03/12 02:00:00",NORD,Other,-2
"2013/03/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 02:00:00",NORD,"Pumps Consumption",-39
"2013/03/12 02:00:00",NORD,Thermal,6587
"2013/03/12 02:00:00",NORD,Wind,38
"2013/03/12 02:00:00",SARD,Hydro,118
"2013/03/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 02:00:00",SARD,"Pumps Consumption",-82
"2013/03/12 02:00:00",SARD,Thermal,939
"2013/03/12 02:00:00",SARD,Wind,336
"2013/03/12 02:00:00",SICI,Hydro,54
"2013/03/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 02:00:00",SICI,"Pumps Consumption",-121
"2013/03/12 02:00:00",SICI,Thermal,1393
"2013/03/12 02:00:00",SICI,Wind,755
"2013/03/12 02:00:00",SUD,Geotermal,0
"2013/03/12 02:00:00",SUD,Hydro,221
"2013/03/12 02:00:00",SUD,"Hydro (River)",73
"2013/03/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 02:00:00",SUD,Thermal,1886
"2013/03/12 02:00:00",SUD,Wind,1459
"2013/03/12 03:00:00",CNOR,Geotermal,595
"2013/03/12 03:00:00",CNOR,Hydro,651
"2013/03/12 03:00:00",CNOR,"Hydro (River)",206
"2013/03/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 03:00:00",CNOR,Thermal,857
"2013/03/12 03:00:00",CNOR,Wind,25
"2013/03/12 03:00:00",CSUD,Hydro,428
"2013/03/12 03:00:00",CSUD,"Hydro (River)",58
"2013/03/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 03:00:00",CSUD,"Pumps Consumption",-248
"2013/03/12 03:00:00",CSUD,Thermal,1420
"2013/03/12 03:00:00",CSUD,Wind,575
"2013/03/12 03:00:00",NORD,Hydro,921
"2013/03/12 03:00:00",NORD,"Hydro (River)",670
"2013/03/12 03:00:00",NORD,Other,-2
"2013/03/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 03:00:00",NORD,"Pumps Consumption",-322
"2013/03/12 03:00:00",NORD,Thermal,6322
"2013/03/12 03:00:00",NORD,Wind,40
"2013/03/12 03:00:00",SARD,Hydro,118
"2013/03/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 03:00:00",SARD,"Pumps Consumption",-82
"2013/03/12 03:00:00",SARD,Thermal,940
"2013/03/12 03:00:00",SARD,Wind,314
"2013/03/12 03:00:00",SICI,Hydro,39
"2013/03/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 03:00:00",SICI,"Pumps Consumption",-150
"2013/03/12 03:00:00",SICI,Thermal,1447
"2013/03/12 03:00:00",SICI,Wind,807
"2013/03/12 03:00:00",SUD,Geotermal,0
"2013/03/12 03:00:00",SUD,Hydro,221
"2013/03/12 03:00:00",SUD,"Hydro (River)",74
"2013/03/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 03:00:00",SUD,Thermal,1838
"2013/03/12 03:00:00",SUD,Wind,1564
"2013/03/12 04:00:00",CNOR,Geotermal,595
"2013/03/12 04:00:00",CNOR,Hydro,657
"2013/03/12 04:00:00",CNOR,"Hydro (River)",204
"2013/03/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 04:00:00",CNOR,Thermal,863
"2013/03/12 04:00:00",CNOR,Wind,29
"2013/03/12 04:00:00",CSUD,Hydro,430
"2013/03/12 04:00:00",CSUD,"Hydro (River)",57
"2013/03/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 04:00:00",CSUD,"Pumps Consumption",-248
"2013/03/12 04:00:00",CSUD,Thermal,1339
"2013/03/12 04:00:00",CSUD,Wind,632
"2013/03/12 04:00:00",NORD,Hydro,923
"2013/03/12 04:00:00",NORD,"Hydro (River)",668
"2013/03/12 04:00:00",NORD,Other,-1
"2013/03/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 04:00:00",NORD,"Pumps Consumption",-220
"2013/03/12 04:00:00",NORD,Thermal,6521
"2013/03/12 04:00:00",NORD,Wind,47
"2013/03/12 04:00:00",SARD,Hydro,118
"2013/03/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 04:00:00",SARD,"Pumps Consumption",-23
"2013/03/12 04:00:00",SARD,Thermal,948
"2013/03/12 04:00:00",SARD,Wind,232
"2013/03/12 04:00:00",SICI,Hydro,34
"2013/03/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 04:00:00",SICI,"Pumps Consumption",-150
"2013/03/12 04:00:00",SICI,Thermal,1497
"2013/03/12 04:00:00",SICI,Wind,834
"2013/03/12 04:00:00",SUD,Geotermal,0
"2013/03/12 04:00:00",SUD,Hydro,212
"2013/03/12 04:00:00",SUD,"Hydro (River)",73
"2013/03/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 04:00:00",SUD,Thermal,1857
"2013/03/12 04:00:00",SUD,Wind,1781
"2013/03/12 05:00:00",CNOR,Geotermal,596
"2013/03/12 05:00:00",CNOR,Hydro,649
"2013/03/12 05:00:00",CNOR,"Hydro (River)",208
"2013/03/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 05:00:00",CNOR,Thermal,880
"2013/03/12 05:00:00",CNOR,Wind,25
"2013/03/12 05:00:00",CSUD,Hydro,446
"2013/03/12 05:00:00",CSUD,"Hydro (River)",59
"2013/03/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 05:00:00",CSUD,"Pumps Consumption",-108
"2013/03/12 05:00:00",CSUD,Thermal,1459
"2013/03/12 05:00:00",CSUD,Wind,596
"2013/03/12 05:00:00",NORD,Hydro,947
"2013/03/12 05:00:00",NORD,"Hydro (River)",691
"2013/03/12 05:00:00",NORD,Other,-2
"2013/03/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/12 05:00:00",NORD,"Pumps Consumption",-76
"2013/03/12 05:00:00",NORD,Thermal,7520
"2013/03/12 05:00:00",NORD,Wind,42
"2013/03/12 05:00:00",SARD,Hydro,118
"2013/03/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/12 05:00:00",SARD,Thermal,960
"2013/03/12 05:00:00",SARD,Wind,233
"2013/03/12 05:00:00",SICI,Hydro,44
"2013/03/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 05:00:00",SICI,"Pumps Consumption",-150
"2013/03/12 05:00:00",SICI,Thermal,1515
"2013/03/12 05:00:00",SICI,Wind,821
"2013/03/12 05:00:00",SUD,Geotermal,0
"2013/03/12 05:00:00",SUD,Hydro,260
"2013/03/12 05:00:00",SUD,"Hydro (River)",73
"2013/03/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/12 05:00:00",SUD,Thermal,1862
"2013/03/12 05:00:00",SUD,Wind,1936
"2013/03/12 06:00:00",CNOR,Geotermal,596
"2013/03/12 06:00:00",CNOR,Hydro,630
"2013/03/12 06:00:00",CNOR,"Hydro (River)",204
"2013/03/12 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/03/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 06:00:00",CNOR,Thermal,979
"2013/03/12 06:00:00",CNOR,Wind,24
"2013/03/12 06:00:00",CSUD,Hydro,463
"2013/03/12 06:00:00",CSUD,"Hydro (River)",61
"2013/03/12 06:00:00",CSUD,"Photovoltaic Estimated",3
"2013/03/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/12 06:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 06:00:00",CSUD,Thermal,1642
"2013/03/12 06:00:00",CSUD,Wind,710
"2013/03/12 06:00:00",NORD,Hydro,1360
"2013/03/12 06:00:00",NORD,"Hydro (River)",717
"2013/03/12 06:00:00",NORD,Other,-2
"2013/03/12 06:00:00",NORD,"Photovoltaic Estimated",9
"2013/03/12 06:00:00",NORD,"Photovoltaic Measured",1
"2013/03/12 06:00:00",NORD,"Pumps Consumption",-458
"2013/03/12 06:00:00",NORD,Thermal,9659
"2013/03/12 06:00:00",NORD,Wind,43
"2013/03/12 06:00:00",SARD,Hydro,118
"2013/03/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/12 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/12 06:00:00",SARD,Thermal,977
"2013/03/12 06:00:00",SARD,Wind,260
"2013/03/12 06:00:00",SICI,Hydro,53
"2013/03/12 06:00:00",SICI,"Photovoltaic Estimated",18
"2013/03/12 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/12 06:00:00",SICI,"Pumps Consumption",-71
"2013/03/12 06:00:00",SICI,Thermal,1558
"2013/03/12 06:00:00",SICI,Wind,809
"2013/03/12 06:00:00",SUD,Geotermal,0
"2013/03/12 06:00:00",SUD,Hydro,290
"2013/03/12 06:00:00",SUD,"Hydro (River)",72
"2013/03/12 06:00:00",SUD,"Photovoltaic Estimated",36
"2013/03/12 06:00:00",SUD,"Photovoltaic Measured",2
"2013/03/12 06:00:00",SUD,Thermal,1879
"2013/03/12 06:00:00",SUD,Wind,1883
"2013/03/12 07:00:00",CNOR,Geotermal,590
"2013/03/12 07:00:00",CNOR,Hydro,669
"2013/03/12 07:00:00",CNOR,"Hydro (River)",214
"2013/03/12 07:00:00",CNOR,"Photovoltaic Estimated",84
"2013/03/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/12 07:00:00",CNOR,Thermal,1099
"2013/03/12 07:00:00",CNOR,Wind,21
"2013/03/12 07:00:00",CSUD,Hydro,675
"2013/03/12 07:00:00",CSUD,"Hydro (River)",66
"2013/03/12 07:00:00",CSUD,"Photovoltaic Estimated",109
"2013/03/12 07:00:00",CSUD,"Photovoltaic Measured",10
"2013/03/12 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 07:00:00",CSUD,Thermal,1861
"2013/03/12 07:00:00",CSUD,Wind,712
"2013/03/12 07:00:00",NORD,Hydro,2446
"2013/03/12 07:00:00",NORD,"Hydro (River)",752
"2013/03/12 07:00:00",NORD,Other,-2
"2013/03/12 07:00:00",NORD,"Photovoltaic Estimated",171
"2013/03/12 07:00:00",NORD,"Photovoltaic Measured",11
"2013/03/12 07:00:00",NORD,"Pumps Consumption",-57
"2013/03/12 07:00:00",NORD,Thermal,11629
"2013/03/12 07:00:00",NORD,Wind,42
"2013/03/12 07:00:00",SARD,Hydro,118
"2013/03/12 07:00:00",SARD,"Photovoltaic Estimated",15
"2013/03/12 07:00:00",SARD,"Photovoltaic Measured",3
"2013/03/12 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/12 07:00:00",SARD,Thermal,949
"2013/03/12 07:00:00",SARD,Wind,398
"2013/03/12 07:00:00",SICI,Hydro,54
"2013/03/12 07:00:00",SICI,"Photovoltaic Estimated",181
"2013/03/12 07:00:00",SICI,"Photovoltaic Measured",8
"2013/03/12 07:00:00",SICI,"Pumps Consumption",0
"2013/03/12 07:00:00",SICI,Thermal,1581
"2013/03/12 07:00:00",SICI,Wind,767
"2013/03/12 07:00:00",SUD,Geotermal,0
"2013/03/12 07:00:00",SUD,Hydro,365
"2013/03/12 07:00:00",SUD,"Hydro (River)",75
"2013/03/12 07:00:00",SUD,"Photovoltaic Estimated",401
"2013/03/12 07:00:00",SUD,"Photovoltaic Measured",22
"2013/03/12 07:00:00",SUD,Thermal,2009
"2013/03/12 07:00:00",SUD,Wind,1902
"2013/03/12 08:00:00",CNOR,Geotermal,589
"2013/03/12 08:00:00",CNOR,Hydro,698
"2013/03/12 08:00:00",CNOR,"Hydro (River)",200
"2013/03/12 08:00:00",CNOR,"Photovoltaic Estimated",242
"2013/03/12 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/12 08:00:00",CNOR,Thermal,1137
"2013/03/12 08:00:00",CNOR,Wind,20
"2013/03/12 08:00:00",CSUD,Hydro,752
"2013/03/12 08:00:00",CSUD,"Hydro (River)",63
"2013/03/12 08:00:00",CSUD,"Photovoltaic Estimated",523
"2013/03/12 08:00:00",CSUD,"Photovoltaic Measured",40
"2013/03/12 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 08:00:00",CSUD,Thermal,1902
"2013/03/12 08:00:00",CSUD,Wind,633
"2013/03/12 08:00:00",NORD,Hydro,3945
"2013/03/12 08:00:00",NORD,"Hydro (River)",805
"2013/03/12 08:00:00",NORD,Other,-2
"2013/03/12 08:00:00",NORD,"Photovoltaic Estimated",474
"2013/03/12 08:00:00",NORD,"Photovoltaic Measured",23
"2013/03/12 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/12 08:00:00",NORD,Thermal,12574
"2013/03/12 08:00:00",NORD,Wind,40
"2013/03/12 08:00:00",SARD,Hydro,118
"2013/03/12 08:00:00",SARD,"Photovoltaic Estimated",42
"2013/03/12 08:00:00",SARD,"Photovoltaic Measured",6
"2013/03/12 08:00:00",SARD,"Pumps Consumption",-2
"2013/03/12 08:00:00",SARD,Thermal,978
"2013/03/12 08:00:00",SARD,Wind,404
"2013/03/12 08:00:00",SICI,Hydro,54
"2013/03/12 08:00:00",SICI,"Photovoltaic Estimated",368
"2013/03/12 08:00:00",SICI,"Photovoltaic Measured",18
"2013/03/12 08:00:00",SICI,"Pumps Consumption",0
"2013/03/12 08:00:00",SICI,Thermal,1656
"2013/03/12 08:00:00",SICI,Wind,724
"2013/03/12 08:00:00",SUD,Geotermal,0
"2013/03/12 08:00:00",SUD,Hydro,252
"2013/03/12 08:00:00",SUD,"Hydro (River)",97
"2013/03/12 08:00:00",SUD,"Photovoltaic Estimated",924
"2013/03/12 08:00:00",SUD,"Photovoltaic Measured",52
"2013/03/12 08:00:00",SUD,Thermal,2354
"2013/03/12 08:00:00",SUD,Wind,1991
"2013/03/12 09:00:00",CNOR,Geotermal,577
"2013/03/12 09:00:00",CNOR,Hydro,691
"2013/03/12 09:00:00",CNOR,"Hydro (River)",190
"2013/03/12 09:00:00",CNOR,"Photovoltaic Estimated",412
"2013/03/12 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/12 09:00:00",CNOR,Thermal,1112
"2013/03/12 09:00:00",CNOR,Wind,21
"2013/03/12 09:00:00",CSUD,Hydro,838
"2013/03/12 09:00:00",CSUD,"Hydro (River)",72
"2013/03/12 09:00:00",CSUD,"Photovoltaic Estimated",690
"2013/03/12 09:00:00",CSUD,"Photovoltaic Measured",38
"2013/03/12 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 09:00:00",CSUD,Thermal,1908
"2013/03/12 09:00:00",CSUD,Wind,717
"2013/03/12 09:00:00",NORD,Hydro,4094
"2013/03/12 09:00:00",NORD,"Hydro (River)",810
"2013/03/12 09:00:00",NORD,Other,0
"2013/03/12 09:00:00",NORD,"Photovoltaic Estimated",831
"2013/03/12 09:00:00",NORD,"Photovoltaic Measured",52
"2013/03/12 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/12 09:00:00",NORD,Thermal,12010
"2013/03/12 09:00:00",NORD,Wind,37
"2013/03/12 09:00:00",SARD,Hydro,118
"2013/03/12 09:00:00",SARD,"Photovoltaic Estimated",58
"2013/03/12 09:00:00",SARD,"Photovoltaic Measured",12
"2013/03/12 09:00:00",SARD,"Pumps Consumption",-2
"2013/03/12 09:00:00",SARD,Thermal,985
"2013/03/12 09:00:00",SARD,Wind,409
"2013/03/12 09:00:00",SICI,Hydro,54
"2013/03/12 09:00:00",SICI,"Photovoltaic Estimated",521
"2013/03/12 09:00:00",SICI,"Photovoltaic Measured",20
"2013/03/12 09:00:00",SICI,"Pumps Consumption",0
"2013/03/12 09:00:00",SICI,Thermal,1666
"2013/03/12 09:00:00",SICI,Wind,794
"2013/03/12 09:00:00",SUD,Geotermal,0
"2013/03/12 09:00:00",SUD,Hydro,243
"2013/03/12 09:00:00",SUD,"Hydro (River)",97
"2013/03/12 09:00:00",SUD,"Photovoltaic Estimated",1392
"2013/03/12 09:00:00",SUD,"Photovoltaic Measured",82
"2013/03/12 09:00:00",SUD,Thermal,2190
"2013/03/12 09:00:00",SUD,Wind,2175
"2013/03/12 10:00:00",CNOR,Geotermal,573
"2013/03/12 10:00:00",CNOR,Hydro,691
"2013/03/12 10:00:00",CNOR,"Hydro (River)",178
"2013/03/12 10:00:00",CNOR,"Photovoltaic Estimated",646
"2013/03/12 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/12 10:00:00",CNOR,Thermal,1069
"2013/03/12 10:00:00",CNOR,Wind,23
"2013/03/12 10:00:00",CSUD,Hydro,843
"2013/03/12 10:00:00",CSUD,"Hydro (River)",74
"2013/03/12 10:00:00",CSUD,"Photovoltaic Estimated",431
"2013/03/12 10:00:00",CSUD,"Photovoltaic Measured",29
"2013/03/12 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 10:00:00",CSUD,Thermal,1626
"2013/03/12 10:00:00",CSUD,Wind,842
"2013/03/12 10:00:00",NORD,Hydro,3567
"2013/03/12 10:00:00",NORD,"Hydro (River)",818
"2013/03/12 10:00:00",NORD,Other,0
"2013/03/12 10:00:00",NORD,"Photovoltaic Estimated",1820
"2013/03/12 10:00:00",NORD,"Photovoltaic Measured",114
"2013/03/12 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/12 10:00:00",NORD,Thermal,11990
"2013/03/12 10:00:00",NORD,Wind,38
"2013/03/12 10:00:00",SARD,Hydro,215
"2013/03/12 10:00:00",SARD,"Photovoltaic Estimated",64
"2013/03/12 10:00:00",SARD,"Photovoltaic Measured",17
"2013/03/12 10:00:00",SARD,Thermal,982
"2013/03/12 10:00:00",SARD,Wind,418
"2013/03/12 10:00:00",SICI,Hydro,33
"2013/03/12 10:00:00",SICI,"Photovoltaic Estimated",605
"2013/03/12 10:00:00",SICI,"Photovoltaic Measured",17
"2013/03/12 10:00:00",SICI,"Pumps Consumption",-11
"2013/03/12 10:00:00",SICI,Thermal,1654
"2013/03/12 10:00:00",SICI,Wind,830
"2013/03/12 10:00:00",SUD,Geotermal,0
"2013/03/12 10:00:00",SUD,Hydro,239
"2013/03/12 10:00:00",SUD,"Hydro (River)",94
"2013/03/12 10:00:00",SUD,"Photovoltaic Estimated",1642
"2013/03/12 10:00:00",SUD,"Photovoltaic Measured",99
"2013/03/12 10:00:00",SUD,Thermal,1928
"2013/03/12 10:00:00",SUD,Wind,2305
"2013/03/12 11:00:00",CNOR,Geotermal,582
"2013/03/12 11:00:00",CNOR,Hydro,696
"2013/03/12 11:00:00",CNOR,"Hydro (River)",176
"2013/03/12 11:00:00",CNOR,"Photovoltaic Estimated",793
"2013/03/12 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/12 11:00:00",CNOR,Thermal,1056
"2013/03/12 11:00:00",CNOR,Wind,27
"2013/03/12 11:00:00",CSUD,Hydro,833
"2013/03/12 11:00:00",CSUD,"Hydro (River)",74
"2013/03/12 11:00:00",CSUD,"Photovoltaic Estimated",540
"2013/03/12 11:00:00",CSUD,"Photovoltaic Measured",33
"2013/03/12 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/12 11:00:00",CSUD,Thermal,1373
"2013/03/12 11:00:00",CSUD,Wind,891
"2013/03/12 11:00:00",NORD,Hydro,3426
"2013/03/12 11:00:00",NORD,"Hydro (River)",809
"2013/03/12 11:00:00",NORD,Other,0
"2013/03/12 11:00:00",NORD,"Photovoltaic Estimated",2331
"2013/03/12 11:00:00",NORD,"Photovoltaic Measured",140
"2013/03/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/12 11:00:00",NORD,Thermal,11657
"2013/03/12 11:00:00",NORD,Wind,38
"2013/03/12 11:00:00",SARD,Hydro,218
"2013/03/12 11:00:00",SARD,"Photovoltaic Estimated",65
"2013/03/12 11:00:00",SARD,"Photovoltaic Measured",11
"2013/03/12 11:00:00",SARD,Thermal,952
"2013/03/12 11:00:00",SARD,Wind,378
"2013/03/12 11:00:00",SICI,Hydro,38
"2013/03/12 11:00:00",SICI,"Photovoltaic Estimated",388
"2013/03/12 11:00:00",SICI,"Photovoltaic Measured",15
"2013/03/12 11:00:00",SICI,"Pumps Consumption",-285
"2013/03/12 11:00:00",SICI,Thermal,1645
"2013/03/12 11:00:00",SICI,Wind,827
"2013/03/12 11:00:00",SUD,Geotermal,0
"2013/03/12 11:00:00",SUD,Hydro,287
"2013/03/12 11:00:00",SUD,"Hydro (River)",92
"2013/03/12 11:00:00",SUD,"Photovoltaic Estimated",1959
"2013/03/12 11:00:00",SUD,"Photovoltaic Measured",122
"2013/03/12 11:00:00",SUD,Thermal,1926
"2013/03/12 11:00:00",SUD,Wind,2370
"2013/03/12 12:00:00",CNOR,Geotermal,587
"2013/03/12 12:00:00",CNOR,Hydro,657
"2013/03/12 12:00:00",CNOR,"Hydro (River)",188
"2013/03/12 12:00:00",CNOR,"Photovoltaic Estimated",776
"2013/03/12 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/03/12 12:00:00",CNOR,Thermal,969
"2013/03/12 12:00:00",CNOR,Wind,28
"2013/03/12 12:00:00",CSUD,Hydro,624
"2013/03/12 12:00:00",CSUD,"Hydro (River)",71
"2013/03/12 12:00:00",CSUD,"Photovoltaic Estimated",351
