"2013/07/18 12:00:00",CSUD,Wind,7
"2013/07/18 12:00:00",NORD,Hydro,6301
"2013/07/18 12:00:00",NORD,"Hydro (River)",698
"2013/07/18 12:00:00",NORD,"Photovoltaic Estimated",3514
"2013/07/18 12:00:00",NORD,"Photovoltaic Measured",184
"2013/07/18 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/18 12:00:00",NORD,Thermal,10345
"2013/07/18 12:00:00",NORD,Wind,3
"2013/07/18 12:00:00",SARD,Hydro,1
"2013/07/18 12:00:00",SARD,"Photovoltaic Estimated",389
"2013/07/18 12:00:00",SARD,"Photovoltaic Measured",34
"2013/07/18 12:00:00",SARD,"Pumps Consumption",-78
"2013/07/18 12:00:00",SARD,Thermal,979
"2013/07/18 12:00:00",SARD,Wind,38
"2013/07/18 12:00:00",SICI,Hydro,27
"2013/07/18 12:00:00",SICI,"Photovoltaic Estimated",737
"2013/07/18 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/18 12:00:00",SICI,"Pumps Consumption",0
"2013/07/18 12:00:00",SICI,Thermal,2041
"2013/07/18 12:00:00",SICI,Wind,94
"2013/07/18 12:00:00",SUD,Geotermal,1
"2013/07/18 12:00:00",SUD,Hydro,197
"2013/07/18 12:00:00",SUD,"Hydro (River)",65
"2013/07/18 12:00:00",SUD,"Photovoltaic Estimated",2115
"2013/07/18 12:00:00",SUD,"Photovoltaic Measured",145
"2013/07/18 12:00:00",SUD,Thermal,4281
"2013/07/18 12:00:00",SUD,Wind,51
"2013/07/18 13:00:00",CNOR,Geotermal,623
"2013/07/18 13:00:00",CNOR,Hydro,141
"2013/07/18 13:00:00",CNOR,"Hydro (River)",69
"2013/07/18 13:00:00",CNOR,"Photovoltaic Estimated",1372
"2013/07/18 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/18 13:00:00",CNOR,Thermal,743
"2013/07/18 13:00:00",CNOR,Wind,2
"2013/07/18 13:00:00",CSUD,Hydro,228
"2013/07/18 13:00:00",CSUD,"Hydro (River)",23
"2013/07/18 13:00:00",CSUD,"Photovoltaic Estimated",1384
"2013/07/18 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/07/18 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/18 13:00:00",CSUD,Thermal,3034
"2013/07/18 13:00:00",CSUD,Wind,18
"2013/07/18 13:00:00",NORD,Hydro,6416
"2013/07/18 13:00:00",NORD,"Hydro (River)",690
"2013/07/18 13:00:00",NORD,"Photovoltaic Estimated",3914
"2013/07/18 13:00:00",NORD,"Photovoltaic Measured",199
"2013/07/18 13:00:00",NORD,"Pumps Consumption",-17
"2013/07/18 13:00:00",NORD,Thermal,9763
"2013/07/18 13:00:00",NORD,Wind,4
"2013/07/18 13:00:00",SARD,Hydro,77
"2013/07/18 13:00:00",SARD,"Photovoltaic Estimated",384
"2013/07/18 13:00:00",SARD,"Photovoltaic Measured",34
"2013/07/18 13:00:00",SARD,"Pumps Consumption",-17
"2013/07/18 13:00:00",SARD,Thermal,1086
"2013/07/18 13:00:00",SARD,Wind,42
"2013/07/18 13:00:00",SICI,Hydro,26
"2013/07/18 13:00:00",SICI,"Photovoltaic Estimated",744
"2013/07/18 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/18 13:00:00",SICI,"Pumps Consumption",0
"2013/07/18 13:00:00",SICI,Thermal,1927
"2013/07/18 13:00:00",SICI,Wind,137
"2013/07/18 13:00:00",SUD,Geotermal,1
"2013/07/18 13:00:00",SUD,Hydro,183
"2013/07/18 13:00:00",SUD,"Hydro (River)",65
"2013/07/18 13:00:00",SUD,Other,0
"2013/07/18 13:00:00",SUD,"Photovoltaic Estimated",2047
"2013/07/18 13:00:00",SUD,"Photovoltaic Measured",143
"2013/07/18 13:00:00",SUD,Thermal,4066
"2013/07/18 13:00:00",SUD,Wind,76
"2013/07/18 14:00:00",CNOR,Geotermal,623
"2013/07/18 14:00:00",CNOR,Hydro,116
"2013/07/18 14:00:00",CNOR,"Hydro (River)",68
"2013/07/18 14:00:00",CNOR,"Photovoltaic Estimated",1283
"2013/07/18 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/18 14:00:00",CNOR,Thermal,800
"2013/07/18 14:00:00",CNOR,Wind,3
"2013/07/18 14:00:00",CSUD,Hydro,237
"2013/07/18 14:00:00",CSUD,"Hydro (River)",21
"2013/07/18 14:00:00",CSUD,Other,0
"2013/07/18 14:00:00",CSUD,"Photovoltaic Estimated",1353
"2013/07/18 14:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/18 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/18 14:00:00",CSUD,Thermal,3490
"2013/07/18 14:00:00",CSUD,Wind,25
"2013/07/18 14:00:00",NORD,Hydro,6714
"2013/07/18 14:00:00",NORD,"Hydro (River)",690
"2013/07/18 14:00:00",NORD,"Photovoltaic Estimated",4046
"2013/07/18 14:00:00",NORD,"Photovoltaic Measured",195
"2013/07/18 14:00:00",NORD,"Pumps Consumption",-22
"2013/07/18 14:00:00",NORD,Thermal,10378
"2013/07/18 14:00:00",NORD,Wind,6
"2013/07/18 14:00:00",SARD,Hydro,144
"2013/07/18 14:00:00",SARD,"Photovoltaic Estimated",358
"2013/07/18 14:00:00",SARD,"Photovoltaic Measured",32
"2013/07/18 14:00:00",SARD,Thermal,1120
"2013/07/18 14:00:00",SARD,Wind,54
"2013/07/18 14:00:00",SICI,Hydro,26
"2013/07/18 14:00:00",SICI,"Photovoltaic Estimated",713
"2013/07/18 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/18 14:00:00",SICI,"Pumps Consumption",0
"2013/07/18 14:00:00",SICI,Thermal,1896
"2013/07/18 14:00:00",SICI,Wind,202
"2013/07/18 14:00:00",SUD,Geotermal,1
"2013/07/18 14:00:00",SUD,Hydro,180
"2013/07/18 14:00:00",SUD,"Hydro (River)",59
"2013/07/18 14:00:00",SUD,Other,0
"2013/07/18 14:00:00",SUD,"Photovoltaic Estimated",1906
"2013/07/18 14:00:00",SUD,"Photovoltaic Measured",124
"2013/07/18 14:00:00",SUD,Thermal,4129
"2013/07/18 14:00:00",SUD,Wind,128
"2013/07/18 15:00:00",CNOR,Geotermal,627
"2013/07/18 15:00:00",CNOR,Hydro,221
"2013/07/18 15:00:00",CNOR,"Hydro (River)",67
"2013/07/18 15:00:00",CNOR,"Photovoltaic Estimated",1032
"2013/07/18 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/18 15:00:00",CNOR,Thermal,799
"2013/07/18 15:00:00",CNOR,Wind,8
"2013/07/18 15:00:00",CSUD,Hydro,250
"2013/07/18 15:00:00",CSUD,"Hydro (River)",21
"2013/07/18 15:00:00",CSUD,"Photovoltaic Estimated",1211
"2013/07/18 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/07/18 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/18 15:00:00",CSUD,Thermal,3487
"2013/07/18 15:00:00",CSUD,Wind,31
"2013/07/18 15:00:00",NORD,Hydro,7075
"2013/07/18 15:00:00",NORD,"Hydro (River)",688
"2013/07/18 15:00:00",NORD,"Photovoltaic Estimated",3606
"2013/07/18 15:00:00",NORD,"Photovoltaic Measured",178
"2013/07/18 15:00:00",NORD,"Pumps Consumption",0
"2013/07/18 15:00:00",NORD,Thermal,10688
"2013/07/18 15:00:00",NORD,Wind,10
"2013/07/18 15:00:00",SARD,Hydro,120
"2013/07/18 15:00:00",SARD,"Photovoltaic Estimated",326
"2013/07/18 15:00:00",SARD,"Photovoltaic Measured",31
"2013/07/18 15:00:00",SARD,Thermal,1118
"2013/07/18 15:00:00",SARD,Wind,97
"2013/07/18 15:00:00",SICI,Hydro,25
"2013/07/18 15:00:00",SICI,"Photovoltaic Estimated",664
"2013/07/18 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/18 15:00:00",SICI,"Pumps Consumption",0
"2013/07/18 15:00:00",SICI,Thermal,1894
"2013/07/18 15:00:00",SICI,Wind,253
"2013/07/18 15:00:00",SUD,Geotermal,2
"2013/07/18 15:00:00",SUD,Hydro,258
"2013/07/18 15:00:00",SUD,"Hydro (River)",58
"2013/07/18 15:00:00",SUD,"Photovoltaic Estimated",1689
"2013/07/18 15:00:00",SUD,"Photovoltaic Measured",121
"2013/07/18 15:00:00",SUD,Thermal,4412
"2013/07/18 15:00:00",SUD,Wind,212
"2013/07/18 16:00:00",CNOR,Geotermal,629
"2013/07/18 16:00:00",CNOR,Hydro,283
"2013/07/18 16:00:00",CNOR,"Hydro (River)",67
"2013/07/18 16:00:00",CNOR,"Photovoltaic Estimated",747
"2013/07/18 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/18 16:00:00",CNOR,Thermal,920
"2013/07/18 16:00:00",CNOR,Wind,9
"2013/07/18 16:00:00",CSUD,Hydro,461
"2013/07/18 16:00:00",CSUD,"Hydro (River)",17
"2013/07/18 16:00:00",CSUD,"Photovoltaic Estimated",1020
"2013/07/18 16:00:00",CSUD,"Photovoltaic Measured",111
"2013/07/18 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/18 16:00:00",CSUD,Thermal,3180
"2013/07/18 16:00:00",CSUD,Wind,40
"2013/07/18 16:00:00",NORD,Hydro,7057
"2013/07/18 16:00:00",NORD,"Hydro (River)",728
"2013/07/18 16:00:00",NORD,"Photovoltaic Estimated",2925
"2013/07/18 16:00:00",NORD,"Photovoltaic Measured",138
"2013/07/18 16:00:00",NORD,"Pumps Consumption",0
"2013/07/18 16:00:00",NORD,Thermal,10823
"2013/07/18 16:00:00",NORD,Wind,12
"2013/07/18 16:00:00",SARD,Hydro,96
"2013/07/18 16:00:00",SARD,"Photovoltaic Estimated",272
"2013/07/18 16:00:00",SARD,"Photovoltaic Measured",24
"2013/07/18 16:00:00",SARD,Thermal,1117
"2013/07/18 16:00:00",SARD,Wind,144
"2013/07/18 16:00:00",SICI,Hydro,25
"2013/07/18 16:00:00",SICI,"Photovoltaic Estimated",575
"2013/07/18 16:00:00",SICI,"Photovoltaic Measured",19
"2013/07/18 16:00:00",SICI,"Pumps Consumption",0
"2013/07/18 16:00:00",SICI,Thermal,1974
"2013/07/18 16:00:00",SICI,Wind,269
"2013/07/18 16:00:00",SUD,Geotermal,2
"2013/07/18 16:00:00",SUD,Hydro,365
"2013/07/18 16:00:00",SUD,"Hydro (River)",55
"2013/07/18 16:00:00",SUD,"Photovoltaic Estimated",1361
"2013/07/18 16:00:00",SUD,"Photovoltaic Measured",88
"2013/07/18 16:00:00",SUD,Thermal,5101
"2013/07/18 16:00:00",SUD,Wind,328
"2013/07/18 17:00:00",CNOR,Geotermal,628
"2013/07/18 17:00:00",CNOR,Hydro,337
"2013/07/18 17:00:00",CNOR,"Hydro (River)",68
"2013/07/18 17:00:00",CNOR,"Photovoltaic Estimated",470
"2013/07/18 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/18 17:00:00",CNOR,Thermal,890
"2013/07/18 17:00:00",CNOR,Wind,10
"2013/07/18 17:00:00",CSUD,Hydro,739
"2013/07/18 17:00:00",CSUD,"Hydro (River)",16
"2013/07/18 17:00:00",CSUD,"Photovoltaic Estimated",748
"2013/07/18 17:00:00",CSUD,"Photovoltaic Measured",84
"2013/07/18 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/18 17:00:00",CSUD,Thermal,3159
"2013/07/18 17:00:00",CSUD,Wind,63
"2013/07/18 17:00:00",NORD,Hydro,7076
"2013/07/18 17:00:00",NORD,"Hydro (River)",767
"2013/07/18 17:00:00",NORD,"Photovoltaic Estimated",2174
"2013/07/18 17:00:00",NORD,"Photovoltaic Measured",107
"2013/07/18 17:00:00",NORD,"Pumps Consumption",0
"2013/07/18 17:00:00",NORD,Thermal,10696
"2013/07/18 17:00:00",NORD,Wind,11
"2013/07/18 17:00:00",SARD,Hydro,72
"2013/07/18 17:00:00",SARD,Other,0
"2013/07/18 17:00:00",SARD,"Photovoltaic Estimated",203
"2013/07/18 17:00:00",SARD,"Photovoltaic Measured",18
"2013/07/18 17:00:00",SARD,Thermal,1122
"2013/07/18 17:00:00",SARD,Wind,184
"2013/07/18 17:00:00",SICI,Hydro,27
"2013/07/18 17:00:00",SICI,"Photovoltaic Estimated",440
"2013/07/18 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/18 17:00:00",SICI,"Pumps Consumption",0
"2013/07/18 17:00:00",SICI,Thermal,2180
"2013/07/18 17:00:00",SICI,Wind,241
"2013/07/18 17:00:00",SUD,Geotermal,2
"2013/07/18 17:00:00",SUD,Hydro,471
"2013/07/18 17:00:00",SUD,"Hydro (River)",58
"2013/07/18 17:00:00",SUD,"Photovoltaic Estimated",929
"2013/07/18 17:00:00",SUD,"Photovoltaic Measured",57
"2013/07/18 17:00:00",SUD,Thermal,4950
"2013/07/18 17:00:00",SUD,Wind,329
"2013/07/18 18:00:00",CNOR,Geotermal,628
"2013/07/18 18:00:00",CNOR,Hydro,340
"2013/07/18 18:00:00",CNOR,"Hydro (River)",63
"2013/07/18 18:00:00",CNOR,"Photovoltaic Estimated",246
"2013/07/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/18 18:00:00",CNOR,Thermal,885
"2013/07/18 18:00:00",CNOR,Wind,8
"2013/07/18 18:00:00",CSUD,Hydro,767
"2013/07/18 18:00:00",CSUD,"Hydro (River)",16
"2013/07/18 18:00:00",CSUD,"Photovoltaic Estimated",380
"2013/07/18 18:00:00",CSUD,"Photovoltaic Measured",46
"2013/07/18 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/18 18:00:00",CSUD,Thermal,3329
"2013/07/18 18:00:00",CSUD,Wind,88
"2013/07/18 18:00:00",NORD,Hydro,7143
"2013/07/18 18:00:00",NORD,"Hydro (River)",820
"2013/07/18 18:00:00",NORD,"Photovoltaic Estimated",1209
"2013/07/18 18:00:00",NORD,"Photovoltaic Measured",59
"2013/07/18 18:00:00",NORD,"Pumps Consumption",0
"2013/07/18 18:00:00",NORD,Thermal,10698
"2013/07/18 18:00:00",NORD,Wind,12
"2013/07/18 18:00:00",SARD,Hydro,34
"2013/07/18 18:00:00",SARD,"Photovoltaic Estimated",115
"2013/07/18 18:00:00",SARD,"Photovoltaic Measured",10
"2013/07/18 18:00:00",SARD,"Pumps Consumption",-1
"2013/07/18 18:00:00",SARD,Thermal,1018
"2013/07/18 18:00:00",SARD,Wind,136
"2013/07/18 18:00:00",SICI,Hydro,106
"2013/07/18 18:00:00",SICI,"Photovoltaic Estimated",270
"2013/07/18 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/18 18:00:00",SICI,Thermal,2272
"2013/07/18 18:00:00",SICI,Wind,197
"2013/07/18 18:00:00",SUD,Geotermal,2
"2013/07/18 18:00:00",SUD,Hydro,538
"2013/07/18 18:00:00",SUD,"Hydro (River)",68
"2013/07/18 18:00:00",SUD,"Photovoltaic Estimated",419
"2013/07/18 18:00:00",SUD,"Photovoltaic Measured",23
"2013/07/18 18:00:00",SUD,Thermal,5122
"2013/07/18 18:00:00",SUD,Wind,262
"2013/07/18 19:00:00",CNOR,Geotermal,627
"2013/07/18 19:00:00",CNOR,Hydro,367
"2013/07/18 19:00:00",CNOR,"Hydro (River)",65
"2013/07/18 19:00:00",CNOR,"Photovoltaic Estimated",93
"2013/07/18 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/18 19:00:00",CNOR,Thermal,900
"2013/07/18 19:00:00",CNOR,Wind,7
"2013/07/18 19:00:00",CSUD,Hydro,785
"2013/07/18 19:00:00",CSUD,"Hydro (River)",16
"2013/07/18 19:00:00",CSUD,"Photovoltaic Estimated",141
"2013/07/18 19:00:00",CSUD,"Photovoltaic Measured",21
"2013/07/18 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/18 19:00:00",CSUD,Thermal,3431
"2013/07/18 19:00:00",CSUD,Wind,54
"2013/07/18 19:00:00",NORD,Hydro,7297
"2013/07/18 19:00:00",NORD,"Hydro (River)",819
"2013/07/18 19:00:00",NORD,"Photovoltaic Estimated",375
"2013/07/18 19:00:00",NORD,"Photovoltaic Measured",18
"2013/07/18 19:00:00",NORD,"Pumps Consumption",0
"2013/07/18 19:00:00",NORD,Thermal,10516
"2013/07/18 19:00:00",NORD,Wind,12
"2013/07/18 19:00:00",SARD,Hydro,61
"2013/07/18 19:00:00",SARD,"Photovoltaic Estimated",37
"2013/07/18 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/18 19:00:00",SARD,"Pumps Consumption",-1
"2013/07/18 19:00:00",SARD,Thermal,1091
"2013/07/18 19:00:00",SARD,Wind,57
"2013/07/18 19:00:00",SICI,Hydro,26
"2013/07/18 19:00:00",SICI,"Photovoltaic Estimated",75
"2013/07/18 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/18 19:00:00",SICI,"Pumps Consumption",0
"2013/07/18 19:00:00",SICI,Thermal,2515
"2013/07/18 19:00:00",SICI,Wind,139
"2013/07/18 19:00:00",SUD,Geotermal,2
"2013/07/18 19:00:00",SUD,Hydro,602
"2013/07/18 19:00:00",SUD,"Hydro (River)",77
"2013/07/18 19:00:00",SUD,"Photovoltaic Estimated",79
"2013/07/18 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/18 19:00:00",SUD,Thermal,5553
"2013/07/18 19:00:00",SUD,Wind,186
"2013/07/18 20:00:00",CNOR,Geotermal,628
"2013/07/18 20:00:00",CNOR,Hydro,373
"2013/07/18 20:00:00",CNOR,"Hydro (River)",65
"2013/07/18 20:00:00",CNOR,"Photovoltaic Estimated",9
"2013/07/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/18 20:00:00",CNOR,Thermal,901
"2013/07/18 20:00:00",CNOR,Wind,6
"2013/07/18 20:00:00",CSUD,Hydro,756
"2013/07/18 20:00:00",CSUD,"Hydro (River)",15
"2013/07/18 20:00:00",CSUD,"Photovoltaic Estimated",38
"2013/07/18 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/18 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/18 20:00:00",CSUD,Thermal,3477
"2013/07/18 20:00:00",CSUD,Wind,37
"2013/07/18 20:00:00",NORD,Hydro,7097
"2013/07/18 20:00:00",NORD,"Hydro (River)",786
"2013/07/18 20:00:00",NORD,"Photovoltaic Estimated",49
"2013/07/18 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/18 20:00:00",NORD,"Pumps Consumption",0
"2013/07/18 20:00:00",NORD,Thermal,10414
"2013/07/18 20:00:00",NORD,Wind,9
"2013/07/18 20:00:00",SARD,Hydro,150
"2013/07/18 20:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/18 20:00:00",SARD,"Pumps Consumption",-1
"2013/07/18 20:00:00",SARD,Thermal,1086
"2013/07/18 20:00:00",SARD,Wind,27
"2013/07/18 20:00:00",SICI,Hydro,149
"2013/07/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/18 20:00:00",SICI,Thermal,2618
"2013/07/18 20:00:00",SICI,Wind,71
"2013/07/18 20:00:00",SUD,Geotermal,2
"2013/07/18 20:00:00",SUD,Hydro,567
"2013/07/18 20:00:00",SUD,"Hydro (River)",76
"2013/07/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/18 20:00:00",SUD,Thermal,5729
"2013/07/18 20:00:00",SUD,Wind,125
"2013/07/18 21:00:00",CNOR,Geotermal,629
"2013/07/18 21:00:00",CNOR,Hydro,352
"2013/07/18 21:00:00",CNOR,"Hydro (River)",61
"2013/07/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/18 21:00:00",CNOR,Thermal,872
"2013/07/18 21:00:00",CNOR,Wind,1
"2013/07/18 21:00:00",CSUD,Hydro,1082
"2013/07/18 21:00:00",CSUD,"Hydro (River)",15
"2013/07/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/18 21:00:00",CSUD,Thermal,3462
"2013/07/18 21:00:00",CSUD,Wind,24
"2013/07/18 21:00:00",NORD,Hydro,7105
"2013/07/18 21:00:00",NORD,"Hydro (River)",761
"2013/07/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/18 21:00:00",NORD,"Pumps Consumption",0
"2013/07/18 21:00:00",NORD,Thermal,10160
"2013/07/18 21:00:00",NORD,Wind,7
"2013/07/18 21:00:00",SARD,Hydro,69
"2013/07/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/18 21:00:00",SARD,"Pumps Consumption",-2
"2013/07/18 21:00:00",SARD,Thermal,1170
"2013/07/18 21:00:00",SARD,Wind,13
"2013/07/18 21:00:00",SICI,Hydro,155
"2013/07/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/18 21:00:00",SICI,Thermal,2619
"2013/07/18 21:00:00",SICI,Wind,30
"2013/07/18 21:00:00",SUD,Geotermal,2
"2013/07/18 21:00:00",SUD,Hydro,549
"2013/07/18 21:00:00",SUD,"Hydro (River)",65
"2013/07/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/18 21:00:00",SUD,Thermal,6047
"2013/07/18 21:00:00",SUD,Wind,80
"2013/07/18 22:00:00",CNOR,Geotermal,631
"2013/07/18 22:00:00",CNOR,Hydro,284
"2013/07/18 22:00:00",CNOR,"Hydro (River)",56
"2013/07/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/18 22:00:00",CNOR,Thermal,788
"2013/07/18 22:00:00",CNOR,Wind,1
"2013/07/18 22:00:00",CSUD,Hydro,796
"2013/07/18 22:00:00",CSUD,"Hydro (River)",14
"2013/07/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/18 22:00:00",CSUD,Thermal,3462
"2013/07/18 22:00:00",CSUD,Wind,8
"2013/07/18 22:00:00",NORD,Hydro,6499
"2013/07/18 22:00:00",NORD,"Hydro (River)",717
"2013/07/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/18 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/18 22:00:00",NORD,Thermal,9582
"2013/07/18 22:00:00",NORD,Wind,5
"2013/07/18 22:00:00",SARD,Hydro,30
"2013/07/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/18 22:00:00",SARD,"Pumps Consumption",-2
"2013/07/18 22:00:00",SARD,Thermal,1138
"2013/07/18 22:00:00",SARD,Wind,5
"2013/07/18 22:00:00",SICI,Hydro,241
"2013/07/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/18 22:00:00",SICI,Thermal,2355
"2013/07/18 22:00:00",SICI,Wind,17
"2013/07/18 22:00:00",SUD,Geotermal,2
"2013/07/18 22:00:00",SUD,Hydro,401
"2013/07/18 22:00:00",SUD,"Hydro (River)",68
"2013/07/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/18 22:00:00",SUD,Thermal,5607
"2013/07/18 22:00:00",SUD,Wind,73
"2013/07/18 23:00:00",CNOR,Geotermal,632
"2013/07/18 23:00:00",CNOR,Hydro,283
"2013/07/18 23:00:00",CNOR,"Hydro (River)",54
"2013/07/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/18 23:00:00",CNOR,Thermal,687
"2013/07/18 23:00:00",CNOR,Wind,2
"2013/07/18 23:00:00",CSUD,Hydro,246
"2013/07/18 23:00:00",CSUD,"Hydro (River)",14
"2013/07/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/18 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/18 23:00:00",CSUD,Thermal,3422
"2013/07/18 23:00:00",CSUD,Wind,6
"2013/07/18 23:00:00",NORD,Hydro,5968
"2013/07/18 23:00:00",NORD,"Hydro (River)",689
"2013/07/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/18 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/18 23:00:00",NORD,Thermal,9418
"2013/07/18 23:00:00",NORD,Wind,5
"2013/07/18 23:00:00",SARD,Hydro,19
"2013/07/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/18 23:00:00",SARD,"Pumps Consumption",-20
"2013/07/18 23:00:00",SARD,Thermal,1120
"2013/07/18 23:00:00",SARD,Wind,4
"2013/07/18 23:00:00",SICI,Hydro,164
"2013/07/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/18 23:00:00",SICI,Thermal,2283
"2013/07/18 23:00:00",SICI,Wind,14
"2013/07/18 23:00:00",SUD,Geotermal,2
"2013/07/18 23:00:00",SUD,Hydro,392
"2013/07/18 23:00:00",SUD,"Hydro (River)",70
"2013/07/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/18 23:00:00",SUD,Thermal,4961
"2013/07/18 23:00:00",SUD,Wind,43
