"2013/04/18 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 01:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 01:00:00",NORD,"Pumps Consumption",-294
"2013/04/18 01:00:00",NORD,Thermal,5325
"2013/04/18 01:00:00",NORD,Wind,5
"2013/04/18 01:00:00",SARD,Hydro,99
"2013/04/18 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 01:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 01:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 01:00:00",SARD,Thermal,1167
"2013/04/18 01:00:00",SARD,Wind,3
"2013/04/18 01:00:00",SICI,Hydro,4
"2013/04/18 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 01:00:00",SICI,"Pumps Consumption",0
"2013/04/18 01:00:00",SICI,Thermal,1532
"2013/04/18 01:00:00",SICI,Wind,27
"2013/04/18 01:00:00",SUD,Geotermal,0
"2013/04/18 01:00:00",SUD,Hydro,417
"2013/04/18 01:00:00",SUD,"Hydro (River)",145
"2013/04/18 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 01:00:00",SUD,Thermal,2044
"2013/04/18 01:00:00",SUD,Wind,398
"2013/04/18 02:00:00",CNOR,Geotermal,607
"2013/04/18 02:00:00",CNOR,Hydro,253
"2013/04/18 02:00:00",CNOR,"Hydro (River)",145
"2013/04/18 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 02:00:00",CNOR,Thermal,663
"2013/04/18 02:00:00",CNOR,Wind,1
"2013/04/18 02:00:00",CSUD,Hydro,440
"2013/04/18 02:00:00",CSUD,"Hydro (River)",42
"2013/04/18 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 02:00:00",CSUD,"Pumps Consumption",-495
"2013/04/18 02:00:00",CSUD,Thermal,1104
"2013/04/18 02:00:00",CSUD,Wind,85
"2013/04/18 02:00:00",NORD,Hydro,2851
"2013/04/18 02:00:00",NORD,"Hydro (River)",1430
"2013/04/18 02:00:00",NORD,Other,0
"2013/04/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 02:00:00",NORD,"Pumps Consumption",-190
"2013/04/18 02:00:00",NORD,Thermal,5313
"2013/04/18 02:00:00",NORD,Wind,3
"2013/04/18 02:00:00",SARD,Hydro,99
"2013/04/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 02:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 02:00:00",SARD,Thermal,1166
"2013/04/18 02:00:00",SARD,Wind,2
"2013/04/18 02:00:00",SICI,Hydro,4
"2013/04/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 02:00:00",SICI,"Pumps Consumption",0
"2013/04/18 02:00:00",SICI,Thermal,1440
"2013/04/18 02:00:00",SICI,Wind,31
"2013/04/18 02:00:00",SUD,Geotermal,0
"2013/04/18 02:00:00",SUD,Hydro,189
"2013/04/18 02:00:00",SUD,"Hydro (River)",136
"2013/04/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 02:00:00",SUD,Thermal,2084
"2013/04/18 02:00:00",SUD,Wind,387
"2013/04/18 03:00:00",CNOR,Geotermal,591
"2013/04/18 03:00:00",CNOR,Hydro,251
"2013/04/18 03:00:00",CNOR,"Hydro (River)",141
"2013/04/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 03:00:00",CNOR,Thermal,662
"2013/04/18 03:00:00",CNOR,Wind,2
"2013/04/18 03:00:00",CSUD,Hydro,436
"2013/04/18 03:00:00",CSUD,"Hydro (River)",41
"2013/04/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 03:00:00",CSUD,"Pumps Consumption",-493
"2013/04/18 03:00:00",CSUD,Thermal,1092
"2013/04/18 03:00:00",CSUD,Wind,75
"2013/04/18 03:00:00",NORD,Hydro,2830
"2013/04/18 03:00:00",NORD,"Hydro (River)",1423
"2013/04/18 03:00:00",NORD,Other,0
"2013/04/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 03:00:00",NORD,"Pumps Consumption",-187
"2013/04/18 03:00:00",NORD,Thermal,5241
"2013/04/18 03:00:00",NORD,Wind,5
"2013/04/18 03:00:00",SARD,Hydro,99
"2013/04/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 03:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 03:00:00",SARD,Thermal,1167
"2013/04/18 03:00:00",SARD,Wind,2
"2013/04/18 03:00:00",SICI,Hydro,4
"2013/04/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 03:00:00",SICI,"Pumps Consumption",0
"2013/04/18 03:00:00",SICI,Thermal,1400
"2013/04/18 03:00:00",SICI,Wind,52
"2013/04/18 03:00:00",SUD,Geotermal,0
"2013/04/18 03:00:00",SUD,Hydro,199
"2013/04/18 03:00:00",SUD,"Hydro (River)",143
"2013/04/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 03:00:00",SUD,Thermal,1928
"2013/04/18 03:00:00",SUD,Wind,418
"2013/04/18 04:00:00",CNOR,Geotermal,566
"2013/04/18 04:00:00",CNOR,Hydro,277
"2013/04/18 04:00:00",CNOR,"Hydro (River)",142
"2013/04/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 04:00:00",CNOR,Thermal,663
"2013/04/18 04:00:00",CNOR,Wind,2
"2013/04/18 04:00:00",CSUD,Hydro,458
"2013/04/18 04:00:00",CSUD,"Hydro (River)",41
"2013/04/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 04:00:00",CSUD,"Pumps Consumption",-491
"2013/04/18 04:00:00",CSUD,Thermal,1095
"2013/04/18 04:00:00",CSUD,Wind,69
"2013/04/18 04:00:00",NORD,Hydro,2901
"2013/04/18 04:00:00",NORD,"Hydro (River)",1418
"2013/04/18 04:00:00",NORD,Other,0
"2013/04/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 04:00:00",NORD,"Pumps Consumption",-191
"2013/04/18 04:00:00",NORD,Thermal,5128
"2013/04/18 04:00:00",NORD,Wind,3
"2013/04/18 04:00:00",SARD,Hydro,99
"2013/04/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 04:00:00",SARD,Thermal,1174
"2013/04/18 04:00:00",SARD,Wind,2
"2013/04/18 04:00:00",SICI,Hydro,3
"2013/04/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 04:00:00",SICI,"Pumps Consumption",0
"2013/04/18 04:00:00",SICI,Thermal,1415
"2013/04/18 04:00:00",SICI,Wind,110
"2013/04/18 04:00:00",SUD,Geotermal,0
"2013/04/18 04:00:00",SUD,Hydro,218
"2013/04/18 04:00:00",SUD,"Hydro (River)",136
"2013/04/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 04:00:00",SUD,Thermal,1963
"2013/04/18 04:00:00",SUD,Wind,420
"2013/04/18 05:00:00",CNOR,Geotermal,557
"2013/04/18 05:00:00",CNOR,Hydro,370
"2013/04/18 05:00:00",CNOR,"Hydro (River)",142
"2013/04/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 05:00:00",CNOR,Thermal,666
"2013/04/18 05:00:00",CNOR,Wind,2
"2013/04/18 05:00:00",CSUD,Hydro,500
"2013/04/18 05:00:00",CSUD,"Hydro (River)",41
"2013/04/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/18 05:00:00",CSUD,"Pumps Consumption",-484
"2013/04/18 05:00:00",CSUD,Thermal,1123
"2013/04/18 05:00:00",CSUD,Wind,80
"2013/04/18 05:00:00",NORD,Hydro,3046
"2013/04/18 05:00:00",NORD,"Hydro (River)",1425
"2013/04/18 05:00:00",NORD,Other,0
"2013/04/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/18 05:00:00",NORD,"Pumps Consumption",-34
"2013/04/18 05:00:00",NORD,Thermal,5507
"2013/04/18 05:00:00",NORD,Wind,5
"2013/04/18 05:00:00",SARD,Hydro,99
"2013/04/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 05:00:00",SARD,Thermal,1188
"2013/04/18 05:00:00",SARD,Wind,3
"2013/04/18 05:00:00",SICI,Hydro,3
"2013/04/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 05:00:00",SICI,"Pumps Consumption",-29
"2013/04/18 05:00:00",SICI,Thermal,1445
"2013/04/18 05:00:00",SICI,Wind,155
"2013/04/18 05:00:00",SUD,Geotermal,0
"2013/04/18 05:00:00",SUD,Hydro,230
"2013/04/18 05:00:00",SUD,"Hydro (River)",138
"2013/04/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/18 05:00:00",SUD,Thermal,1936
"2013/04/18 05:00:00",SUD,Wind,449
"2013/04/18 06:00:00",CNOR,Geotermal,557
"2013/04/18 06:00:00",CNOR,Hydro,434
"2013/04/18 06:00:00",CNOR,"Hydro (River)",142
"2013/04/18 06:00:00",CNOR,"Photovoltaic Estimated",7
"2013/04/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/18 06:00:00",CNOR,Thermal,695
"2013/04/18 06:00:00",CNOR,Wind,2
"2013/04/18 06:00:00",CSUD,Hydro,516
"2013/04/18 06:00:00",CSUD,"Hydro (River)",41
"2013/04/18 06:00:00",CSUD,"Photovoltaic Estimated",6
"2013/04/18 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/18 06:00:00",CSUD,"Pumps Consumption",-457
"2013/04/18 06:00:00",CSUD,Thermal,1186
"2013/04/18 06:00:00",CSUD,Wind,101
"2013/04/18 06:00:00",NORD,Hydro,3622
"2013/04/18 06:00:00",NORD,"Hydro (River)",1424
"2013/04/18 06:00:00",NORD,Other,0
"2013/04/18 06:00:00",NORD,"Photovoltaic Estimated",9
"2013/04/18 06:00:00",NORD,"Photovoltaic Measured",1
"2013/04/18 06:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 06:00:00",NORD,Thermal,6726
"2013/04/18 06:00:00",NORD,Wind,8
"2013/04/18 06:00:00",SARD,Hydro,100
"2013/04/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/18 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 06:00:00",SARD,Thermal,1249
"2013/04/18 06:00:00",SARD,Wind,2
"2013/04/18 06:00:00",SICI,Hydro,3
"2013/04/18 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/04/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/18 06:00:00",SICI,"Pumps Consumption",-1
"2013/04/18 06:00:00",SICI,Thermal,1550
"2013/04/18 06:00:00",SICI,Wind,150
"2013/04/18 06:00:00",SUD,Geotermal,0
"2013/04/18 06:00:00",SUD,Hydro,429
"2013/04/18 06:00:00",SUD,"Hydro (River)",144
"2013/04/18 06:00:00",SUD,"Photovoltaic Estimated",22
"2013/04/18 06:00:00",SUD,"Photovoltaic Measured",1
"2013/04/18 06:00:00",SUD,Thermal,2020
"2013/04/18 06:00:00",SUD,Wind,487
"2013/04/18 07:00:00",CNOR,Geotermal,557
"2013/04/18 07:00:00",CNOR,Hydro,551
"2013/04/18 07:00:00",CNOR,"Hydro (River)",148
"2013/04/18 07:00:00",CNOR,"Photovoltaic Estimated",152
"2013/04/18 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/18 07:00:00",CNOR,Thermal,750
"2013/04/18 07:00:00",CNOR,Wind,1
"2013/04/18 07:00:00",CSUD,Hydro,529
"2013/04/18 07:00:00",CSUD,"Hydro (River)",41
"2013/04/18 07:00:00",CSUD,"Photovoltaic Estimated",161
"2013/04/18 07:00:00",CSUD,"Photovoltaic Measured",19
"2013/04/18 07:00:00",CSUD,"Pumps Consumption",-314
"2013/04/18 07:00:00",CSUD,Thermal,1360
"2013/04/18 07:00:00",CSUD,Wind,111
"2013/04/18 07:00:00",NORD,Hydro,4358
"2013/04/18 07:00:00",NORD,"Hydro (River)",1377
"2013/04/18 07:00:00",NORD,Other,0
"2013/04/18 07:00:00",NORD,"Photovoltaic Estimated",351
"2013/04/18 07:00:00",NORD,"Photovoltaic Measured",18
"2013/04/18 07:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 07:00:00",NORD,Thermal,8046
"2013/04/18 07:00:00",NORD,Wind,8
"2013/04/18 07:00:00",SARD,Hydro,99
"2013/04/18 07:00:00",SARD,"Photovoltaic Estimated",27
"2013/04/18 07:00:00",SARD,"Photovoltaic Measured",2
"2013/04/18 07:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 07:00:00",SARD,Thermal,1276
"2013/04/18 07:00:00",SARD,Wind,2
"2013/04/18 07:00:00",SICI,Hydro,4
"2013/04/18 07:00:00",SICI,"Photovoltaic Estimated",106
"2013/04/18 07:00:00",SICI,"Photovoltaic Measured",6
"2013/04/18 07:00:00",SICI,"Pumps Consumption",0
"2013/04/18 07:00:00",SICI,Thermal,1708
"2013/04/18 07:00:00",SICI,Wind,127
"2013/04/18 07:00:00",SUD,Geotermal,0
"2013/04/18 07:00:00",SUD,Hydro,283
"2013/04/18 07:00:00",SUD,"Hydro (River)",148
"2013/04/18 07:00:00",SUD,"Photovoltaic Estimated",343
"2013/04/18 07:00:00",SUD,"Photovoltaic Measured",22
"2013/04/18 07:00:00",SUD,Thermal,2266
"2013/04/18 07:00:00",SUD,Wind,487
"2013/04/18 08:00:00",CNOR,Geotermal,556
"2013/04/18 08:00:00",CNOR,Hydro,595
"2013/04/18 08:00:00",CNOR,"Hydro (River)",141
"2013/04/18 08:00:00",CNOR,"Photovoltaic Estimated",441
"2013/04/18 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/18 08:00:00",CNOR,Thermal,774
"2013/04/18 08:00:00",CNOR,Wind,1
"2013/04/18 08:00:00",CSUD,Hydro,575
"2013/04/18 08:00:00",CSUD,"Hydro (River)",38
"2013/04/18 08:00:00",CSUD,"Photovoltaic Estimated",524
"2013/04/18 08:00:00",CSUD,"Photovoltaic Measured",64
"2013/04/18 08:00:00",CSUD,"Pumps Consumption",-22
"2013/04/18 08:00:00",CSUD,Thermal,1827
"2013/04/18 08:00:00",CSUD,Wind,105
"2013/04/18 08:00:00",NORD,Hydro,5243
"2013/04/18 08:00:00",NORD,"Hydro (River)",1312
"2013/04/18 08:00:00",NORD,Other,0
"2013/04/18 08:00:00",NORD,"Photovoltaic Estimated",1339
"2013/04/18 08:00:00",NORD,"Photovoltaic Measured",67
"2013/04/18 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 08:00:00",NORD,Thermal,7929
"2013/04/18 08:00:00",NORD,Wind,5
"2013/04/18 08:00:00",SARD,Hydro,99
"2013/04/18 08:00:00",SARD,"Photovoltaic Estimated",95
"2013/04/18 08:00:00",SARD,"Photovoltaic Measured",11
"2013/04/18 08:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 08:00:00",SARD,Thermal,1258
"2013/04/18 08:00:00",SARD,Wind,1
"2013/04/18 08:00:00",SICI,Hydro,4
"2013/04/18 08:00:00",SICI,"Photovoltaic Estimated",323
"2013/04/18 08:00:00",SICI,"Photovoltaic Measured",13
"2013/04/18 08:00:00",SICI,"Pumps Consumption",0
"2013/04/18 08:00:00",SICI,Thermal,1757
"2013/04/18 08:00:00",SICI,Wind,86
"2013/04/18 08:00:00",SUD,Geotermal,0
"2013/04/18 08:00:00",SUD,Hydro,270
"2013/04/18 08:00:00",SUD,"Hydro (River)",155
"2013/04/18 08:00:00",SUD,"Photovoltaic Estimated",959
"2013/04/18 08:00:00",SUD,"Photovoltaic Measured",60
"2013/04/18 08:00:00",SUD,Thermal,2305
"2013/04/18 08:00:00",SUD,Wind,431
"2013/04/18 09:00:00",CNOR,Geotermal,562
"2013/04/18 09:00:00",CNOR,Hydro,607
"2013/04/18 09:00:00",CNOR,"Hydro (River)",137
"2013/04/18 09:00:00",CNOR,"Photovoltaic Estimated",746
"2013/04/18 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/18 09:00:00",CNOR,Thermal,771
"2013/04/18 09:00:00",CNOR,Wind,1
"2013/04/18 09:00:00",CSUD,Hydro,703
"2013/04/18 09:00:00",CSUD,"Hydro (River)",41
"2013/04/18 09:00:00",CSUD,"Photovoltaic Estimated",897
"2013/04/18 09:00:00",CSUD,"Photovoltaic Measured",103
"2013/04/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 09:00:00",CSUD,Thermal,1773
"2013/04/18 09:00:00",CSUD,Wind,81
"2013/04/18 09:00:00",NORD,Hydro,4795
"2013/04/18 09:00:00",NORD,"Hydro (River)",1302
"2013/04/18 09:00:00",NORD,Other,0
"2013/04/18 09:00:00",NORD,"Photovoltaic Estimated",2488
"2013/04/18 09:00:00",NORD,"Photovoltaic Measured",119
"2013/04/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 09:00:00",NORD,Thermal,7644
"2013/04/18 09:00:00",NORD,Wind,5
"2013/04/18 09:00:00",SARD,Hydro,99
"2013/04/18 09:00:00",SARD,"Photovoltaic Estimated",176
"2013/04/18 09:00:00",SARD,"Photovoltaic Measured",21
"2013/04/18 09:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 09:00:00",SARD,Thermal,1237
"2013/04/18 09:00:00",SARD,Wind,1
"2013/04/18 09:00:00",SICI,Hydro,18
"2013/04/18 09:00:00",SICI,"Photovoltaic Estimated",515
"2013/04/18 09:00:00",SICI,"Photovoltaic Measured",21
"2013/04/18 09:00:00",SICI,"Pumps Consumption",0
"2013/04/18 09:00:00",SICI,Thermal,1648
"2013/04/18 09:00:00",SICI,Wind,73
"2013/04/18 09:00:00",SUD,Geotermal,0
"2013/04/18 09:00:00",SUD,Hydro,155
"2013/04/18 09:00:00",SUD,"Hydro (River)",158
"2013/04/18 09:00:00",SUD,"Photovoltaic Estimated",1524
"2013/04/18 09:00:00",SUD,"Photovoltaic Measured",95
"2013/04/18 09:00:00",SUD,Thermal,1919
"2013/04/18 09:00:00",SUD,Wind,375
"2013/04/18 10:00:00",CNOR,Geotermal,570
"2013/04/18 10:00:00",CNOR,Hydro,571
"2013/04/18 10:00:00",CNOR,"Hydro (River)",134
"2013/04/18 10:00:00",CNOR,"Photovoltaic Estimated",1008
"2013/04/18 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/18 10:00:00",CNOR,Thermal,739
"2013/04/18 10:00:00",CNOR,Wind,1
"2013/04/18 10:00:00",CSUD,Hydro,690
"2013/04/18 10:00:00",CSUD,"Hydro (River)",42
"2013/04/18 10:00:00",CSUD,"Photovoltaic Estimated",1183
"2013/04/18 10:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 10:00:00",CSUD,Thermal,1671
"2013/04/18 10:00:00",CSUD,Wind,72
"2013/04/18 10:00:00",NORD,Hydro,3891
"2013/04/18 10:00:00",NORD,"Hydro (River)",1306
"2013/04/18 10:00:00",NORD,Other,0
"2013/04/18 10:00:00",NORD,"Photovoltaic Estimated",3454
"2013/04/18 10:00:00",NORD,"Photovoltaic Measured",159
"2013/04/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 10:00:00",NORD,Thermal,7257
"2013/04/18 10:00:00",NORD,Wind,4
"2013/04/18 10:00:00",SARD,Hydro,99
"2013/04/18 10:00:00",SARD,"Photovoltaic Estimated",246
"2013/04/18 10:00:00",SARD,"Photovoltaic Measured",29
"2013/04/18 10:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 10:00:00",SARD,Thermal,1239
"2013/04/18 10:00:00",SARD,Wind,1
"2013/04/18 10:00:00",SICI,Hydro,23
"2013/04/18 10:00:00",SICI,"Photovoltaic Estimated",665
"2013/04/18 10:00:00",SICI,"Photovoltaic Measured",24
"2013/04/18 10:00:00",SICI,"Pumps Consumption",-37
"2013/04/18 10:00:00",SICI,Thermal,1547
"2013/04/18 10:00:00",SICI,Wind,119
"2013/04/18 10:00:00",SUD,Geotermal,0
"2013/04/18 10:00:00",SUD,Hydro,46
"2013/04/18 10:00:00",SUD,"Hydro (River)",158
"2013/04/18 10:00:00",SUD,"Photovoltaic Estimated",1941
"2013/04/18 10:00:00",SUD,"Photovoltaic Measured",123
"2013/04/18 10:00:00",SUD,Thermal,1922
"2013/04/18 10:00:00",SUD,Wind,288
"2013/04/18 11:00:00",CNOR,Geotermal,569
"2013/04/18 11:00:00",CNOR,Hydro,507
"2013/04/18 11:00:00",CNOR,"Hydro (River)",138
"2013/04/18 11:00:00",CNOR,"Photovoltaic Estimated",1193
"2013/04/18 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/18 11:00:00",CNOR,Thermal,739
"2013/04/18 11:00:00",CNOR,Wind,1
"2013/04/18 11:00:00",CSUD,Hydro,623
"2013/04/18 11:00:00",CSUD,"Hydro (River)",47
"2013/04/18 11:00:00",CSUD,Other,0
"2013/04/18 11:00:00",CSUD,"Photovoltaic Estimated",1367
"2013/04/18 11:00:00",CSUD,"Photovoltaic Measured",132
"2013/04/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/18 11:00:00",CSUD,Thermal,1632
"2013/04/18 11:00:00",CSUD,Wind,72
"2013/04/18 11:00:00",NORD,Hydro,3470
"2013/04/18 11:00:00",NORD,"Hydro (River)",1364
"2013/04/18 11:00:00",NORD,Other,0
"2013/04/18 11:00:00",NORD,"Photovoltaic Estimated",4026
"2013/04/18 11:00:00",NORD,"Photovoltaic Measured",184
"2013/04/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/18 11:00:00",NORD,Thermal,6499
"2013/04/18 11:00:00",NORD,Wind,5
"2013/04/18 11:00:00",SARD,Hydro,99
"2013/04/18 11:00:00",SARD,"Photovoltaic Estimated",296
"2013/04/18 11:00:00",SARD,"Photovoltaic Measured",35
"2013/04/18 11:00:00",SARD,"Pumps Consumption",-4
"2013/04/18 11:00:00",SARD,Thermal,1239
"2013/04/18 11:00:00",SARD,Wind,4
"2013/04/18 11:00:00",SICI,Hydro,17
"2013/04/18 11:00:00",SICI,"Photovoltaic Estimated",758
"2013/04/18 11:00:00",SICI,"Photovoltaic Measured",25
"2013/04/18 11:00:00",SICI,"Pumps Consumption",-168
"2013/04/18 11:00:00",SICI,Thermal,1492
"2013/04/18 11:00:00",SICI,Wind,183
"2013/04/18 11:00:00",SUD,Geotermal,0
"2013/04/18 11:00:00",SUD,Hydro,82
"2013/04/18 11:00:00",SUD,"Hydro (River)",142
"2013/04/18 11:00:00",SUD,"Photovoltaic Estimated",2178
"2013/04/18 11:00:00",SUD,"Photovoltaic Measured",138
"2013/04/18 11:00:00",SUD,Thermal,1942
"2013/04/18 11:00:00",SUD,Wind,264
"2013/04/18 12:00:00",CNOR,Geotermal,568
"2013/04/18 12:00:00",CNOR,Hydro,396
"2013/04/18 12:00:00",CNOR,"Hydro (River)",143
"2013/04/18 12:00:00",CNOR,"Photovoltaic Estimated",1295
"2013/04/18 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/18 12:00:00",CNOR,Thermal,707
"2013/04/18 12:00:00",CNOR,Wind,1
