"2013/10/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/22 02:00:00",CNOR,Thermal,694
"2013/10/22 02:00:00",CNOR,Wind,26
"2013/10/22 02:00:00",CSUD,Hydro,146
"2013/10/22 02:00:00",CSUD,"Hydro (River)",9
"2013/10/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/22 02:00:00",CSUD,"Pumps Consumption",-252
"2013/10/22 02:00:00",CSUD,Thermal,2026
"2013/10/22 02:00:00",CSUD,Wind,14
"2013/10/22 02:00:00",NORD,Hydro,1518
"2013/10/22 02:00:00",NORD,"Hydro (River)",772
"2013/10/22 02:00:00",NORD,Other,0
"2013/10/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/22 02:00:00",NORD,"Pumps Consumption",-1
"2013/10/22 02:00:00",NORD,Thermal,6778
"2013/10/22 02:00:00",NORD,Wind,6
"2013/10/22 02:00:00",SARD,Hydro,0
"2013/10/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/22 02:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 02:00:00",SARD,Thermal,1022
"2013/10/22 02:00:00",SARD,Wind,189
"2013/10/22 02:00:00",SICI,Hydro,14
"2013/10/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/22 02:00:00",SICI,"Pumps Consumption",-202
"2013/10/22 02:00:00",SICI,Thermal,1823
"2013/10/22 02:00:00",SICI,Wind,49
"2013/10/22 02:00:00",SUD,Geotermal,2
"2013/10/22 02:00:00",SUD,Hydro,14
"2013/10/22 02:00:00",SUD,"Hydro (River)",24
"2013/10/22 02:00:00",SUD,Other,0
"2013/10/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/22 02:00:00",SUD,Thermal,2928
"2013/10/22 02:00:00",SUD,Wind,41
"2013/10/22 03:00:00",CNOR,Geotermal,605
"2013/10/22 03:00:00",CNOR,Hydro,142
"2013/10/22 03:00:00",CNOR,"Hydro (River)",35
"2013/10/22 03:00:00",CNOR,Other,0
"2013/10/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/22 03:00:00",CNOR,Thermal,691
"2013/10/22 03:00:00",CNOR,Wind,23
"2013/10/22 03:00:00",CSUD,Hydro,146
"2013/10/22 03:00:00",CSUD,"Hydro (River)",9
"2013/10/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/22 03:00:00",CSUD,"Pumps Consumption",-335
"2013/10/22 03:00:00",CSUD,Thermal,1960
"2013/10/22 03:00:00",CSUD,Wind,15
"2013/10/22 03:00:00",NORD,Hydro,1456
"2013/10/22 03:00:00",NORD,"Hydro (River)",759
"2013/10/22 03:00:00",NORD,Other,0
"2013/10/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/22 03:00:00",NORD,"Pumps Consumption",-32
"2013/10/22 03:00:00",NORD,Thermal,6770
"2013/10/22 03:00:00",NORD,Wind,7
"2013/10/22 03:00:00",SARD,Hydro,0
"2013/10/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/22 03:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 03:00:00",SARD,Thermal,1025
"2013/10/22 03:00:00",SARD,Wind,195
"2013/10/22 03:00:00",SICI,Hydro,14
"2013/10/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/22 03:00:00",SICI,"Pumps Consumption",-207
"2013/10/22 03:00:00",SICI,Thermal,1819
"2013/10/22 03:00:00",SICI,Wind,53
"2013/10/22 03:00:00",SUD,Geotermal,2
"2013/10/22 03:00:00",SUD,Hydro,15
"2013/10/22 03:00:00",SUD,"Hydro (River)",24
"2013/10/22 03:00:00",SUD,Other,0
"2013/10/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/22 03:00:00",SUD,Thermal,2864
"2013/10/22 03:00:00",SUD,Wind,46
"2013/10/22 04:00:00",CNOR,Geotermal,605
"2013/10/22 04:00:00",CNOR,Hydro,134
"2013/10/22 04:00:00",CNOR,"Hydro (River)",32
"2013/10/22 04:00:00",CNOR,Other,0
"2013/10/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/22 04:00:00",CNOR,Thermal,691
"2013/10/22 04:00:00",CNOR,Wind,25
"2013/10/22 04:00:00",CSUD,Hydro,167
"2013/10/22 04:00:00",CSUD,"Hydro (River)",8
"2013/10/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/22 04:00:00",CSUD,"Pumps Consumption",-488
"2013/10/22 04:00:00",CSUD,Thermal,1959
"2013/10/22 04:00:00",CSUD,Wind,18
"2013/10/22 04:00:00",NORD,Hydro,1484
"2013/10/22 04:00:00",NORD,"Hydro (River)",751
"2013/10/22 04:00:00",NORD,Other,0
"2013/10/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/22 04:00:00",NORD,"Pumps Consumption",-35
"2013/10/22 04:00:00",NORD,Thermal,6943
"2013/10/22 04:00:00",NORD,Wind,7
"2013/10/22 04:00:00",SARD,Hydro,0
"2013/10/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/22 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 04:00:00",SARD,Thermal,1025
"2013/10/22 04:00:00",SARD,Wind,202
"2013/10/22 04:00:00",SICI,Hydro,14
"2013/10/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/22 04:00:00",SICI,"Pumps Consumption",-207
"2013/10/22 04:00:00",SICI,Thermal,1818
"2013/10/22 04:00:00",SICI,Wind,66
"2013/10/22 04:00:00",SUD,Geotermal,2
"2013/10/22 04:00:00",SUD,Hydro,15
"2013/10/22 04:00:00",SUD,"Hydro (River)",23
"2013/10/22 04:00:00",SUD,Other,0
"2013/10/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/22 04:00:00",SUD,Thermal,2888
"2013/10/22 04:00:00",SUD,Wind,51
"2013/10/22 05:00:00",CNOR,Geotermal,605
"2013/10/22 05:00:00",CNOR,Hydro,140
"2013/10/22 05:00:00",CNOR,"Hydro (River)",32
"2013/10/22 05:00:00",CNOR,Other,0
"2013/10/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/22 05:00:00",CNOR,Thermal,727
"2013/10/22 05:00:00",CNOR,Wind,30
"2013/10/22 05:00:00",CSUD,Hydro,150
"2013/10/22 05:00:00",CSUD,"Hydro (River)",8
"2013/10/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/22 05:00:00",CSUD,"Pumps Consumption",-484
"2013/10/22 05:00:00",CSUD,Thermal,2333
"2013/10/22 05:00:00",CSUD,Wind,19
"2013/10/22 05:00:00",NORD,Hydro,1545
"2013/10/22 05:00:00",NORD,"Hydro (River)",754
"2013/10/22 05:00:00",NORD,Other,0
"2013/10/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/22 05:00:00",NORD,"Pumps Consumption",-4
"2013/10/22 05:00:00",NORD,Thermal,7544
"2013/10/22 05:00:00",NORD,Wind,9
"2013/10/22 05:00:00",SARD,Hydro,0
"2013/10/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/22 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 05:00:00",SARD,Thermal,1027
"2013/10/22 05:00:00",SARD,Wind,221
"2013/10/22 05:00:00",SICI,Hydro,14
"2013/10/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/22 05:00:00",SICI,"Pumps Consumption",-207
"2013/10/22 05:00:00",SICI,Thermal,1794
"2013/10/22 05:00:00",SICI,Wind,78
"2013/10/22 05:00:00",SUD,Geotermal,2
"2013/10/22 05:00:00",SUD,Hydro,15
"2013/10/22 05:00:00",SUD,"Hydro (River)",26
"2013/10/22 05:00:00",SUD,Other,0
"2013/10/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/22 05:00:00",SUD,Thermal,3207
"2013/10/22 05:00:00",SUD,Wind,52
"2013/10/22 06:00:00",CNOR,Geotermal,605
"2013/10/22 06:00:00",CNOR,Hydro,269
"2013/10/22 06:00:00",CNOR,"Hydro (River)",31
"2013/10/22 06:00:00",CNOR,Other,0
"2013/10/22 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/22 06:00:00",CNOR,Thermal,1086
"2013/10/22 06:00:00",CNOR,Wind,30
"2013/10/22 06:00:00",CSUD,Hydro,458
"2013/10/22 06:00:00",CSUD,"Hydro (River)",8
"2013/10/22 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/22 06:00:00",CSUD,"Pumps Consumption",0
"2013/10/22 06:00:00",CSUD,Thermal,2647
"2013/10/22 06:00:00",CSUD,Wind,18
"2013/10/22 06:00:00",NORD,Hydro,2250
"2013/10/22 06:00:00",NORD,"Hydro (River)",792
"2013/10/22 06:00:00",NORD,Other,0
"2013/10/22 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/22 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/22 06:00:00",NORD,"Pumps Consumption",-190
"2013/10/22 06:00:00",NORD,Thermal,9265
"2013/10/22 06:00:00",NORD,Wind,9
"2013/10/22 06:00:00",SARD,Hydro,0
"2013/10/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/22 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 06:00:00",SARD,Thermal,1057
"2013/10/22 06:00:00",SARD,Wind,224
"2013/10/22 06:00:00",SICI,Hydro,14
"2013/10/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/22 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/22 06:00:00",SICI,"Pumps Consumption",-20
"2013/10/22 06:00:00",SICI,Thermal,1964
"2013/10/22 06:00:00",SICI,Wind,92
"2013/10/22 06:00:00",SUD,Geotermal,2
"2013/10/22 06:00:00",SUD,Hydro,15
"2013/10/22 06:00:00",SUD,"Hydro (River)",24
"2013/10/22 06:00:00",SUD,Other,0
"2013/10/22 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/22 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/22 06:00:00",SUD,Thermal,3585
"2013/10/22 06:00:00",SUD,Wind,46
"2013/10/22 07:00:00",CNOR,Geotermal,605
"2013/10/22 07:00:00",CNOR,Hydro,349
"2013/10/22 07:00:00",CNOR,"Hydro (River)",33
"2013/10/22 07:00:00",CNOR,Other,0
"2013/10/22 07:00:00",CNOR,"Photovoltaic Estimated",2
"2013/10/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/22 07:00:00",CNOR,Thermal,1309
"2013/10/22 07:00:00",CNOR,Wind,26
"2013/10/22 07:00:00",CSUD,Hydro,532
"2013/10/22 07:00:00",CSUD,"Hydro (River)",8
"2013/10/22 07:00:00",CSUD,"Photovoltaic Estimated",4
"2013/10/22 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/22 07:00:00",CSUD,"Pumps Consumption",0
"2013/10/22 07:00:00",CSUD,Thermal,2850
"2013/10/22 07:00:00",CSUD,Wind,22
"2013/10/22 07:00:00",NORD,Hydro,3831
"2013/10/22 07:00:00",NORD,"Hydro (River)",848
"2013/10/22 07:00:00",NORD,Other,0
"2013/10/22 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/22 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/22 07:00:00",NORD,"Pumps Consumption",-1
"2013/10/22 07:00:00",NORD,Thermal,10950
"2013/10/22 07:00:00",NORD,Wind,10
"2013/10/22 07:00:00",SARD,Hydro,0
"2013/10/22 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/22 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/22 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 07:00:00",SARD,Thermal,1083
"2013/10/22 07:00:00",SARD,Wind,244
"2013/10/22 07:00:00",SICI,Hydro,15
"2013/10/22 07:00:00",SICI,"Photovoltaic Estimated",11
"2013/10/22 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/22 07:00:00",SICI,"Pumps Consumption",0
"2013/10/22 07:00:00",SICI,Thermal,2149
"2013/10/22 07:00:00",SICI,Wind,93
"2013/10/22 07:00:00",SUD,Geotermal,2
"2013/10/22 07:00:00",SUD,Hydro,177
"2013/10/22 07:00:00",SUD,"Hydro (River)",28
"2013/10/22 07:00:00",SUD,Other,0
"2013/10/22 07:00:00",SUD,"Photovoltaic Estimated",45
"2013/10/22 07:00:00",SUD,"Photovoltaic Measured",3
"2013/10/22 07:00:00",SUD,Thermal,3934
"2013/10/22 07:00:00",SUD,Wind,50
"2013/10/22 08:00:00",CNOR,Geotermal,605
"2013/10/22 08:00:00",CNOR,Hydro,354
"2013/10/22 08:00:00",CNOR,"Hydro (River)",40
"2013/10/22 08:00:00",CNOR,Other,0
"2013/10/22 08:00:00",CNOR,"Photovoltaic Estimated",172
"2013/10/22 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/22 08:00:00",CNOR,Thermal,1357
"2013/10/22 08:00:00",CNOR,Wind,26
"2013/10/22 08:00:00",CSUD,Hydro,513
"2013/10/22 08:00:00",CSUD,"Hydro (River)",11
"2013/10/22 08:00:00",CSUD,"Photovoltaic Estimated",143
"2013/10/22 08:00:00",CSUD,"Photovoltaic Measured",14
"2013/10/22 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/22 08:00:00",CSUD,Thermal,3165
"2013/10/22 08:00:00",CSUD,Wind,23
"2013/10/22 08:00:00",NORD,Hydro,4749
"2013/10/22 08:00:00",NORD,"Hydro (River)",855
"2013/10/22 08:00:00",NORD,Other,0
"2013/10/22 08:00:00",NORD,"Photovoltaic Estimated",83
"2013/10/22 08:00:00",NORD,"Photovoltaic Measured",5
"2013/10/22 08:00:00",NORD,"Pumps Consumption",0
"2013/10/22 08:00:00",NORD,Thermal,11951
"2013/10/22 08:00:00",NORD,Wind,10
"2013/10/22 08:00:00",SARD,Hydro,20
"2013/10/22 08:00:00",SARD,"Photovoltaic Estimated",44
"2013/10/22 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/22 08:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 08:00:00",SARD,Thermal,1103
"2013/10/22 08:00:00",SARD,Wind,237
"2013/10/22 08:00:00",SICI,Hydro,14
"2013/10/22 08:00:00",SICI,"Photovoltaic Estimated",163
"2013/10/22 08:00:00",SICI,"Photovoltaic Measured",7
"2013/10/22 08:00:00",SICI,"Pumps Consumption",0
"2013/10/22 08:00:00",SICI,Thermal,2131
"2013/10/22 08:00:00",SICI,Wind,86
"2013/10/22 08:00:00",SUD,Geotermal,2
"2013/10/22 08:00:00",SUD,Hydro,186
"2013/10/22 08:00:00",SUD,"Hydro (River)",42
"2013/10/22 08:00:00",SUD,Other,0
"2013/10/22 08:00:00",SUD,"Photovoltaic Estimated",433
"2013/10/22 08:00:00",SUD,"Photovoltaic Measured",30
"2013/10/22 08:00:00",SUD,Thermal,4248
"2013/10/22 08:00:00",SUD,Wind,47
"2013/10/22 09:00:00",CNOR,Geotermal,598
"2013/10/22 09:00:00",CNOR,Hydro,403
"2013/10/22 09:00:00",CNOR,"Hydro (River)",42
"2013/10/22 09:00:00",CNOR,Other,0
"2013/10/22 09:00:00",CNOR,"Photovoltaic Estimated",483
"2013/10/22 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/22 09:00:00",CNOR,Thermal,1356
"2013/10/22 09:00:00",CNOR,Wind,25
"2013/10/22 09:00:00",CSUD,Hydro,523
"2013/10/22 09:00:00",CSUD,"Hydro (River)",12
"2013/10/22 09:00:00",CSUD,"Photovoltaic Estimated",569
"2013/10/22 09:00:00",CSUD,"Photovoltaic Measured",61
"2013/10/22 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/22 09:00:00",CSUD,Thermal,3141
"2013/10/22 09:00:00",CSUD,Wind,21
"2013/10/22 09:00:00",NORD,Hydro,4863
"2013/10/22 09:00:00",NORD,"Hydro (River)",846
"2013/10/22 09:00:00",NORD,Other,0
"2013/10/22 09:00:00",NORD,"Photovoltaic Estimated",405
"2013/10/22 09:00:00",NORD,"Photovoltaic Measured",24
"2013/10/22 09:00:00",NORD,"Pumps Consumption",0
"2013/10/22 09:00:00",NORD,Thermal,12015
"2013/10/22 09:00:00",NORD,Wind,10
"2013/10/22 09:00:00",SARD,Hydro,20
"2013/10/22 09:00:00",SARD,"Photovoltaic Estimated",127
"2013/10/22 09:00:00",SARD,"Photovoltaic Measured",19
"2013/10/22 09:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 09:00:00",SARD,Thermal,1078
"2013/10/22 09:00:00",SARD,Wind,238
"2013/10/22 09:00:00",SICI,Hydro,15
"2013/10/22 09:00:00",SICI,"Photovoltaic Estimated",424
"2013/10/22 09:00:00",SICI,"Photovoltaic Measured",16
"2013/10/22 09:00:00",SICI,"Pumps Consumption",0
"2013/10/22 09:00:00",SICI,Thermal,2050
"2013/10/22 09:00:00",SICI,Wind,82
"2013/10/22 09:00:00",SUD,Geotermal,2
"2013/10/22 09:00:00",SUD,Hydro,171
"2013/10/22 09:00:00",SUD,"Hydro (River)",43
"2013/10/22 09:00:00",SUD,"Photovoltaic Estimated",861
"2013/10/22 09:00:00",SUD,"Photovoltaic Measured",58
"2013/10/22 09:00:00",SUD,Thermal,3983
"2013/10/22 09:00:00",SUD,Wind,48
"2013/10/22 10:00:00",CNOR,Geotermal,597
"2013/10/22 10:00:00",CNOR,Hydro,251
"2013/10/22 10:00:00",CNOR,"Hydro (River)",44
"2013/10/22 10:00:00",CNOR,Other,0
"2013/10/22 10:00:00",CNOR,"Photovoltaic Estimated",764
"2013/10/22 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/22 10:00:00",CNOR,Thermal,1344
"2013/10/22 10:00:00",CNOR,Wind,20
"2013/10/22 10:00:00",CSUD,Hydro,452
"2013/10/22 10:00:00",CSUD,"Hydro (River)",14
"2013/10/22 10:00:00",CSUD,"Photovoltaic Estimated",858
"2013/10/22 10:00:00",CSUD,"Photovoltaic Measured",86
"2013/10/22 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/22 10:00:00",CSUD,Thermal,3083
"2013/10/22 10:00:00",CSUD,Wind,19
"2013/10/22 10:00:00",NORD,Hydro,4173
"2013/10/22 10:00:00",NORD,"Hydro (River)",810
"2013/10/22 10:00:00",NORD,Other,0
"2013/10/22 10:00:00",NORD,"Photovoltaic Estimated",567
"2013/10/22 10:00:00",NORD,"Photovoltaic Measured",31
"2013/10/22 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/22 10:00:00",NORD,Thermal,11938
"2013/10/22 10:00:00",NORD,Wind,7
"2013/10/22 10:00:00",SARD,Hydro,95
"2013/10/22 10:00:00",SARD,"Photovoltaic Estimated",205
"2013/10/22 10:00:00",SARD,"Photovoltaic Measured",35
"2013/10/22 10:00:00",SARD,"Pumps Consumption",-1
"2013/10/22 10:00:00",SARD,Thermal,894
"2013/10/22 10:00:00",SARD,Wind,262
"2013/10/22 10:00:00",SICI,Hydro,99
"2013/10/22 10:00:00",SICI,"Photovoltaic Estimated",542
"2013/10/22 10:00:00",SICI,"Photovoltaic Measured",18
"2013/10/22 10:00:00",SICI,Thermal,1820
"2013/10/22 10:00:00",SICI,Wind,94
"2013/10/22 10:00:00",SUD,Geotermal,2
"2013/10/22 10:00:00",SUD,Hydro,37
"2013/10/22 10:00:00",SUD,"Hydro (River)",41
"2013/10/22 10:00:00",SUD,Other,0
"2013/10/22 10:00:00",SUD,"Photovoltaic Estimated",1307
"2013/10/22 10:00:00",SUD,"Photovoltaic Measured",91
"2013/10/22 10:00:00",SUD,Thermal,3838
"2013/10/22 10:00:00",SUD,Wind,48
"2013/10/22 11:00:00",CNOR,Geotermal,596
"2013/10/22 11:00:00",CNOR,Hydro,243
"2013/10/22 11:00:00",CNOR,"Hydro (River)",46
"2013/10/22 11:00:00",CNOR,Other,0
"2013/10/22 11:00:00",CNOR,"Photovoltaic Estimated",925
"2013/10/22 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/22 11:00:00",CNOR,Thermal,1298
"2013/10/22 11:00:00",CNOR,Wind,19
"2013/10/22 11:00:00",CSUD,Hydro,396
"2013/10/22 11:00:00",CSUD,"Hydro (River)",16
"2013/10/22 11:00:00",CSUD,"Photovoltaic Estimated",1005
"2013/10/22 11:00:00",CSUD,"Photovoltaic Measured",89
"2013/10/22 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/22 11:00:00",CSUD,Thermal,3114
"2013/10/22 11:00:00",CSUD,Wind,28
"2013/10/22 11:00:00",NORD,Hydro,3796
"2013/10/22 11:00:00",NORD,"Hydro (River)",824
"2013/10/22 11:00:00",NORD,Other,0
"2013/10/22 11:00:00",NORD,"Photovoltaic Estimated",775
"2013/10/22 11:00:00",NORD,"Photovoltaic Measured",43
"2013/10/22 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/22 11:00:00",NORD,Thermal,11812
"2013/10/22 11:00:00",NORD,Wind,10
"2013/10/22 11:00:00",SARD,Hydro,22
"2013/10/22 11:00:00",SARD,"Photovoltaic Estimated",268
"2013/10/22 11:00:00",SARD,"Photovoltaic Measured",44
"2013/10/22 11:00:00",SARD,"Pumps Consumption",-4
"2013/10/22 11:00:00",SARD,Thermal,1002
"2013/10/22 11:00:00",SARD,Wind,255
"2013/10/22 11:00:00",SICI,Hydro,18
"2013/10/22 11:00:00",SICI,"Photovoltaic Estimated",586
"2013/10/22 11:00:00",SICI,"Photovoltaic Measured",18
"2013/10/22 11:00:00",SICI,"Pumps Consumption",0
"2013/10/22 11:00:00",SICI,Thermal,1782
