"2013/01/07 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 01:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 01:00:00",SUD,Thermal,3073
"2013/01/07 01:00:00",SUD,Wind,980
"2013/01/07 02:00:00",CNOR,Geotermal,595
"2013/01/07 02:00:00",CNOR,Hydro,57
"2013/01/07 02:00:00",CNOR,"Hydro (River)",55
"2013/01/07 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 02:00:00",CNOR,Thermal,580
"2013/01/07 02:00:00",CNOR,Wind,23
"2013/01/07 02:00:00",CSUD,Hydro,237
"2013/01/07 02:00:00",CSUD,"Hydro (River)",32
"2013/01/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 02:00:00",CSUD,"Pumps Consumption",-256
"2013/01/07 02:00:00",CSUD,Thermal,1868
"2013/01/07 02:00:00",CSUD,Wind,111
"2013/01/07 02:00:00",NORD,Hydro,1034
"2013/01/07 02:00:00",NORD,"Hydro (River)",594
"2013/01/07 02:00:00",NORD,Other,0
"2013/01/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 02:00:00",NORD,"Pumps Consumption",-48
"2013/01/07 02:00:00",NORD,Thermal,6374
"2013/01/07 02:00:00",NORD,Wind,9
"2013/01/07 02:00:00",SARD,Hydro,0
"2013/01/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 02:00:00",SARD,"Pumps Consumption",-81
"2013/01/07 02:00:00",SARD,Thermal,1233
"2013/01/07 02:00:00",SARD,Wind,273
"2013/01/07 02:00:00",SICI,Hydro,0
"2013/01/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 02:00:00",SICI,"Pumps Consumption",0
"2013/01/07 02:00:00",SICI,Thermal,1375
"2013/01/07 02:00:00",SICI,Wind,197
"2013/01/07 02:00:00",SUD,Geotermal,2
"2013/01/07 02:00:00",SUD,Hydro,33
"2013/01/07 02:00:00",SUD,"Hydro (River)",41
"2013/01/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 02:00:00",SUD,Thermal,2992
"2013/01/07 02:00:00",SUD,Wind,799
"2013/01/07 03:00:00",CNOR,Geotermal,596
"2013/01/07 03:00:00",CNOR,Hydro,58
"2013/01/07 03:00:00",CNOR,"Hydro (River)",57
"2013/01/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 03:00:00",CNOR,Thermal,578
"2013/01/07 03:00:00",CNOR,Wind,17
"2013/01/07 03:00:00",CSUD,Hydro,237
"2013/01/07 03:00:00",CSUD,"Hydro (River)",31
"2013/01/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 03:00:00",CSUD,"Pumps Consumption",-432
"2013/01/07 03:00:00",CSUD,Thermal,1859
"2013/01/07 03:00:00",CSUD,Wind,101
"2013/01/07 03:00:00",NORD,Hydro,1007
"2013/01/07 03:00:00",NORD,"Hydro (River)",605
"2013/01/07 03:00:00",NORD,Other,0
"2013/01/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 03:00:00",NORD,"Pumps Consumption",-48
"2013/01/07 03:00:00",NORD,Thermal,6522
"2013/01/07 03:00:00",NORD,Wind,9
"2013/01/07 03:00:00",SARD,Hydro,0
"2013/01/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 03:00:00",SARD,"Pumps Consumption",-81
"2013/01/07 03:00:00",SARD,Thermal,1184
"2013/01/07 03:00:00",SARD,Wind,296
"2013/01/07 03:00:00",SICI,Hydro,0
"2013/01/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 03:00:00",SICI,"Pumps Consumption",0
"2013/01/07 03:00:00",SICI,Thermal,1230
"2013/01/07 03:00:00",SICI,Wind,295
"2013/01/07 03:00:00",SUD,Geotermal,2
"2013/01/07 03:00:00",SUD,Hydro,33
"2013/01/07 03:00:00",SUD,"Hydro (River)",42
"2013/01/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 03:00:00",SUD,Thermal,2976
"2013/01/07 03:00:00",SUD,Wind,699
"2013/01/07 04:00:00",CNOR,Geotermal,596
"2013/01/07 04:00:00",CNOR,Hydro,56
"2013/01/07 04:00:00",CNOR,"Hydro (River)",57
"2013/01/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 04:00:00",CNOR,Thermal,579
"2013/01/07 04:00:00",CNOR,Wind,18
"2013/01/07 04:00:00",CSUD,Hydro,236
"2013/01/07 04:00:00",CSUD,"Hydro (River)",31
"2013/01/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 04:00:00",CSUD,"Pumps Consumption",-497
"2013/01/07 04:00:00",CSUD,Thermal,1870
"2013/01/07 04:00:00",CSUD,Wind,141
"2013/01/07 04:00:00",NORD,Hydro,1001
"2013/01/07 04:00:00",NORD,"Hydro (River)",597
"2013/01/07 04:00:00",NORD,Other,0
"2013/01/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 04:00:00",NORD,"Pumps Consumption",-48
"2013/01/07 04:00:00",NORD,Thermal,6726
"2013/01/07 04:00:00",NORD,Wind,13
"2013/01/07 04:00:00",SARD,Hydro,0
"2013/01/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 04:00:00",SARD,"Pumps Consumption",-80
"2013/01/07 04:00:00",SARD,Thermal,1204
"2013/01/07 04:00:00",SARD,Wind,171
"2013/01/07 04:00:00",SICI,Hydro,0
"2013/01/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 04:00:00",SICI,"Pumps Consumption",0
"2013/01/07 04:00:00",SICI,Thermal,1242
"2013/01/07 04:00:00",SICI,Wind,313
"2013/01/07 04:00:00",SUD,Geotermal,2
"2013/01/07 04:00:00",SUD,Hydro,33
"2013/01/07 04:00:00",SUD,"Hydro (River)",42
"2013/01/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 04:00:00",SUD,Thermal,3181
"2013/01/07 04:00:00",SUD,Wind,694
"2013/01/07 05:00:00",CNOR,Geotermal,596
"2013/01/07 05:00:00",CNOR,Hydro,58
"2013/01/07 05:00:00",CNOR,"Hydro (River)",56
"2013/01/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 05:00:00",CNOR,Thermal,607
"2013/01/07 05:00:00",CNOR,Wind,19
"2013/01/07 05:00:00",CSUD,Hydro,219
"2013/01/07 05:00:00",CSUD,"Hydro (River)",30
"2013/01/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 05:00:00",CSUD,"Pumps Consumption",-490
"2013/01/07 05:00:00",CSUD,Thermal,2143
"2013/01/07 05:00:00",CSUD,Wind,166
"2013/01/07 05:00:00",NORD,Hydro,1025
"2013/01/07 05:00:00",NORD,"Hydro (River)",591
"2013/01/07 05:00:00",NORD,Other,0
"2013/01/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 05:00:00",NORD,"Pumps Consumption",-14
"2013/01/07 05:00:00",NORD,Thermal,7492
"2013/01/07 05:00:00",NORD,Wind,11
"2013/01/07 05:00:00",SARD,Hydro,0
"2013/01/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 05:00:00",SARD,"Pumps Consumption",-15
"2013/01/07 05:00:00",SARD,Thermal,1247
"2013/01/07 05:00:00",SARD,Wind,90
"2013/01/07 05:00:00",SICI,Hydro,0
"2013/01/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 05:00:00",SICI,"Pumps Consumption",0
"2013/01/07 05:00:00",SICI,Thermal,1381
"2013/01/07 05:00:00",SICI,Wind,461
"2013/01/07 05:00:00",SUD,Geotermal,2
"2013/01/07 05:00:00",SUD,Hydro,46
"2013/01/07 05:00:00",SUD,"Hydro (River)",43
"2013/01/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 05:00:00",SUD,Thermal,3579
"2013/01/07 05:00:00",SUD,Wind,872
"2013/01/07 06:00:00",CNOR,Geotermal,596
"2013/01/07 06:00:00",CNOR,Hydro,172
"2013/01/07 06:00:00",CNOR,"Hydro (River)",59
"2013/01/07 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 06:00:00",CNOR,Thermal,749
"2013/01/07 06:00:00",CNOR,Wind,16
"2013/01/07 06:00:00",CSUD,Hydro,267
"2013/01/07 06:00:00",CSUD,"Hydro (River)",31
"2013/01/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 06:00:00",CSUD,"Pumps Consumption",-154
"2013/01/07 06:00:00",CSUD,Thermal,2713
"2013/01/07 06:00:00",CSUD,Wind,200
"2013/01/07 06:00:00",NORD,Hydro,1821
"2013/01/07 06:00:00",NORD,"Hydro (River)",589
"2013/01/07 06:00:00",NORD,Other,0
"2013/01/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 06:00:00",NORD,"Pumps Consumption",-9
"2013/01/07 06:00:00",NORD,Thermal,9141
"2013/01/07 06:00:00",NORD,Wind,10
"2013/01/07 06:00:00",SARD,Hydro,0
"2013/01/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/07 06:00:00",SARD,Thermal,1271
"2013/01/07 06:00:00",SARD,Wind,55
"2013/01/07 06:00:00",SICI,Hydro,2
"2013/01/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 06:00:00",SICI,"Pumps Consumption",0
"2013/01/07 06:00:00",SICI,Thermal,1549
"2013/01/07 06:00:00",SICI,Wind,565
"2013/01/07 06:00:00",SUD,Geotermal,2
"2013/01/07 06:00:00",SUD,Hydro,77
"2013/01/07 06:00:00",SUD,"Hydro (River)",44
"2013/01/07 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/07 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/07 06:00:00",SUD,Thermal,3672
"2013/01/07 06:00:00",SUD,Wind,1044
"2013/01/07 07:00:00",CNOR,Geotermal,596
"2013/01/07 07:00:00",CNOR,Hydro,353
"2013/01/07 07:00:00",CNOR,"Hydro (River)",61
"2013/01/07 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/07 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 07:00:00",CNOR,Thermal,983
"2013/01/07 07:00:00",CNOR,Wind,18
"2013/01/07 07:00:00",CSUD,Hydro,597
"2013/01/07 07:00:00",CSUD,"Hydro (River)",30
"2013/01/07 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/07 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/07 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/07 07:00:00",CSUD,Thermal,3162
"2013/01/07 07:00:00",CSUD,Wind,207
"2013/01/07 07:00:00",NORD,Hydro,2408
"2013/01/07 07:00:00",NORD,"Hydro (River)",649
"2013/01/07 07:00:00",NORD,Other,0
"2013/01/07 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/07 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/07 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 07:00:00",NORD,Thermal,11314
"2013/01/07 07:00:00",NORD,Wind,8
"2013/01/07 07:00:00",SARD,Hydro,64
"2013/01/07 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/07 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/07 07:00:00",SARD,Thermal,1267
"2013/01/07 07:00:00",SARD,Wind,55
"2013/01/07 07:00:00",SICI,Hydro,2
"2013/01/07 07:00:00",SICI,"Photovoltaic Estimated",4
"2013/01/07 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/07 07:00:00",SICI,"Pumps Consumption",0
"2013/01/07 07:00:00",SICI,Thermal,1782
"2013/01/07 07:00:00",SICI,Wind,554
"2013/01/07 07:00:00",SUD,Geotermal,2
"2013/01/07 07:00:00",SUD,Hydro,53
"2013/01/07 07:00:00",SUD,"Hydro (River)",49
"2013/01/07 07:00:00",SUD,"Photovoltaic Estimated",29
"2013/01/07 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/07 07:00:00",SUD,Thermal,4544
"2013/01/07 07:00:00",SUD,Wind,1025
"2013/01/07 08:00:00",CNOR,Geotermal,595
"2013/01/07 08:00:00",CNOR,Hydro,405
"2013/01/07 08:00:00",CNOR,"Hydro (River)",68
"2013/01/07 08:00:00",CNOR,"Photovoltaic Estimated",37
"2013/01/07 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/07 08:00:00",CNOR,Thermal,1025
"2013/01/07 08:00:00",CNOR,Wind,24
"2013/01/07 08:00:00",CSUD,Hydro,961
"2013/01/07 08:00:00",CSUD,"Hydro (River)",38
"2013/01/07 08:00:00",CSUD,"Photovoltaic Estimated",95
"2013/01/07 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/07 08:00:00",CSUD,Thermal,3528
"2013/01/07 08:00:00",CSUD,Wind,305
"2013/01/07 08:00:00",NORD,Hydro,3816
"2013/01/07 08:00:00",NORD,"Hydro (River)",699
"2013/01/07 08:00:00",NORD,Other,0
"2013/01/07 08:00:00",NORD,"Photovoltaic Estimated",86
"2013/01/07 08:00:00",NORD,"Photovoltaic Measured",5
"2013/01/07 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 08:00:00",NORD,Thermal,11243
"2013/01/07 08:00:00",NORD,Wind,8
"2013/01/07 08:00:00",SARD,Hydro,49
"2013/01/07 08:00:00",SARD,"Photovoltaic Estimated",12
"2013/01/07 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/07 08:00:00",SARD,Thermal,1256
"2013/01/07 08:00:00",SARD,Wind,21
"2013/01/07 08:00:00",SICI,Hydro,10
"2013/01/07 08:00:00",SICI,"Photovoltaic Estimated",84
"2013/01/07 08:00:00",SICI,"Photovoltaic Measured",1
"2013/01/07 08:00:00",SICI,"Pumps Consumption",0
"2013/01/07 08:00:00",SICI,Thermal,1972
"2013/01/07 08:00:00",SICI,Wind,520
"2013/01/07 08:00:00",SUD,Geotermal,2
"2013/01/07 08:00:00",SUD,Hydro,134
"2013/01/07 08:00:00",SUD,"Hydro (River)",75
"2013/01/07 08:00:00",SUD,Other,0
"2013/01/07 08:00:00",SUD,"Photovoltaic Estimated",431
"2013/01/07 08:00:00",SUD,"Photovoltaic Measured",29
"2013/01/07 08:00:00",SUD,Thermal,4682
"2013/01/07 08:00:00",SUD,Wind,929
"2013/01/07 09:00:00",CNOR,Geotermal,594
"2013/01/07 09:00:00",CNOR,Hydro,443
"2013/01/07 09:00:00",CNOR,"Hydro (River)",68
"2013/01/07 09:00:00",CNOR,"Photovoltaic Estimated",160
"2013/01/07 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/07 09:00:00",CNOR,Thermal,1008
"2013/01/07 09:00:00",CNOR,Wind,17
"2013/01/07 09:00:00",CSUD,Hydro,759
"2013/01/07 09:00:00",CSUD,"Hydro (River)",36
"2013/01/07 09:00:00",CSUD,"Photovoltaic Estimated",349
"2013/01/07 09:00:00",CSUD,"Photovoltaic Measured",54
"2013/01/07 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 09:00:00",CSUD,Thermal,3652
"2013/01/07 09:00:00",CSUD,Wind,253
"2013/01/07 09:00:00",NORD,Hydro,3022
"2013/01/07 09:00:00",NORD,"Hydro (River)",710
"2013/01/07 09:00:00",NORD,Other,0
"2013/01/07 09:00:00",NORD,"Photovoltaic Estimated",528
"2013/01/07 09:00:00",NORD,"Photovoltaic Measured",21
"2013/01/07 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 09:00:00",NORD,Thermal,11255
"2013/01/07 09:00:00",NORD,Wind,8
"2013/01/07 09:00:00",SARD,Hydro,6
"2013/01/07 09:00:00",SARD,"Photovoltaic Estimated",44
"2013/01/07 09:00:00",SARD,"Photovoltaic Measured",9
"2013/01/07 09:00:00",SARD,"Pumps Consumption",-1
"2013/01/07 09:00:00",SARD,Thermal,1234
"2013/01/07 09:00:00",SARD,Wind,13
"2013/01/07 09:00:00",SICI,Hydro,16
"2013/01/07 09:00:00",SICI,"Photovoltaic Estimated",207
"2013/01/07 09:00:00",SICI,"Photovoltaic Measured",4
"2013/01/07 09:00:00",SICI,"Pumps Consumption",0
"2013/01/07 09:00:00",SICI,Thermal,1942
"2013/01/07 09:00:00",SICI,Wind,509
"2013/01/07 09:00:00",SUD,Geotermal,2
"2013/01/07 09:00:00",SUD,Hydro,285
"2013/01/07 09:00:00",SUD,"Hydro (River)",77
"2013/01/07 09:00:00",SUD,"Photovoltaic Estimated",999
"2013/01/07 09:00:00",SUD,"Photovoltaic Measured",65
"2013/01/07 09:00:00",SUD,Thermal,4884
"2013/01/07 09:00:00",SUD,Wind,923
"2013/01/07 10:00:00",CNOR,Geotermal,593
"2013/01/07 10:00:00",CNOR,Hydro,439
"2013/01/07 10:00:00",CNOR,"Hydro (River)",70
"2013/01/07 10:00:00",CNOR,"Photovoltaic Estimated",292
"2013/01/07 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/07 10:00:00",CNOR,Thermal,1006
"2013/01/07 10:00:00",CNOR,Wind,12
"2013/01/07 10:00:00",CSUD,Hydro,772
"2013/01/07 10:00:00",CSUD,"Hydro (River)",43
"2013/01/07 10:00:00",CSUD,"Photovoltaic Estimated",738
"2013/01/07 10:00:00",CSUD,"Photovoltaic Measured",85
"2013/01/07 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 10:00:00",CSUD,Thermal,3644
"2013/01/07 10:00:00",CSUD,Wind,281
"2013/01/07 10:00:00",NORD,Hydro,2769
"2013/01/07 10:00:00",NORD,"Hydro (River)",707
"2013/01/07 10:00:00",NORD,Other,0
"2013/01/07 10:00:00",NORD,"Photovoltaic Estimated",1128
"2013/01/07 10:00:00",NORD,"Photovoltaic Measured",32
"2013/01/07 10:00:00",NORD,"Pumps Consumption",-3
"2013/01/07 10:00:00",NORD,Thermal,10947
"2013/01/07 10:00:00",NORD,Wind,7
"2013/01/07 10:00:00",SARD,Hydro,0
"2013/01/07 10:00:00",SARD,"Photovoltaic Estimated",86
"2013/01/07 10:00:00",SARD,"Photovoltaic Measured",20
"2013/01/07 10:00:00",SARD,"Pumps Consumption",-39
"2013/01/07 10:00:00",SARD,Thermal,1188
"2013/01/07 10:00:00",SARD,Wind,15
"2013/01/07 10:00:00",SICI,Hydro,10
"2013/01/07 10:00:00",SICI,"Photovoltaic Estimated",298
"2013/01/07 10:00:00",SICI,"Photovoltaic Measured",7
"2013/01/07 10:00:00",SICI,"Pumps Consumption",0
"2013/01/07 10:00:00",SICI,Thermal,1860
"2013/01/07 10:00:00",SICI,Wind,420
"2013/01/07 10:00:00",SUD,Geotermal,2
"2013/01/07 10:00:00",SUD,Hydro,285
"2013/01/07 10:00:00",SUD,"Hydro (River)",78
"2013/01/07 10:00:00",SUD,"Photovoltaic Estimated",1137
"2013/01/07 10:00:00",SUD,"Photovoltaic Measured",79
"2013/01/07 10:00:00",SUD,Thermal,4296
"2013/01/07 10:00:00",SUD,Wind,1030
"2013/01/07 11:00:00",CNOR,Geotermal,594
"2013/01/07 11:00:00",CNOR,Hydro,294
"2013/01/07 11:00:00",CNOR,"Hydro (River)",70
"2013/01/07 11:00:00",CNOR,"Photovoltaic Estimated",440
"2013/01/07 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/07 11:00:00",CNOR,Thermal,1008
"2013/01/07 11:00:00",CNOR,Wind,10
"2013/01/07 11:00:00",CSUD,Hydro,745
"2013/01/07 11:00:00",CSUD,"Hydro (River)",47
"2013/01/07 11:00:00",CSUD,"Photovoltaic Estimated",934
"2013/01/07 11:00:00",CSUD,"Photovoltaic Measured",87
"2013/01/07 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/07 11:00:00",CSUD,Thermal,3513
"2013/01/07 11:00:00",CSUD,Wind,337
"2013/01/07 11:00:00",NORD,Hydro,2420
"2013/01/07 11:00:00",NORD,"Hydro (River)",674
"2013/01/07 11:00:00",NORD,Other,0
"2013/01/07 11:00:00",NORD,"Photovoltaic Estimated",1678
"2013/01/07 11:00:00",NORD,"Photovoltaic Measured",39
"2013/01/07 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/07 11:00:00",NORD,Thermal,10956
"2013/01/07 11:00:00",NORD,Wind,5
"2013/01/07 11:00:00",SARD,Hydro,0
"2013/01/07 11:00:00",SARD,"Photovoltaic Estimated",138
"2013/01/07 11:00:00",SARD,"Photovoltaic Measured",24
"2013/01/07 11:00:00",SARD,"Pumps Consumption",-80
"2013/01/07 11:00:00",SARD,Thermal,1164
"2013/01/07 11:00:00",SARD,Wind,13
"2013/01/07 11:00:00",SICI,Hydro,9
"2013/01/07 11:00:00",SICI,"Photovoltaic Estimated",339
"2013/01/07 11:00:00",SICI,"Photovoltaic Measured",10
"2013/01/07 11:00:00",SICI,"Pumps Consumption",0
"2013/01/07 11:00:00",SICI,Thermal,1662
"2013/01/07 11:00:00",SICI,Wind,420
"2013/01/07 11:00:00",SUD,Geotermal,2
"2013/01/07 11:00:00",SUD,Hydro,187
"2013/01/07 11:00:00",SUD,"Hydro (River)",77
"2013/01/07 11:00:00",SUD,"Photovoltaic Estimated",1284
"2013/01/07 11:00:00",SUD,"Photovoltaic Measured",88
"2013/01/07 11:00:00",SUD,Thermal,4082
"2013/01/07 11:00:00",SUD,Wind,1311
"2013/01/07 12:00:00",CNOR,Geotermal,594
"2013/01/07 12:00:00",CNOR,Hydro,160
"2013/01/07 12:00:00",CNOR,"Hydro (River)",69
"2013/01/07 12:00:00",CNOR,"Photovoltaic Estimated",489
"2013/01/07 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/07 12:00:00",CNOR,Thermal,942
"2013/01/07 12:00:00",CNOR,Wind,13
"2013/01/07 12:00:00",CSUD,Hydro,674
"2013/01/07 12:00:00",CSUD,"Hydro (River)",49
"2013/01/07 12:00:00",CSUD,"Photovoltaic Estimated",957
"2013/01/07 12:00:00",CSUD,"Photovoltaic Measured",84
