"2013/07/27 12:00:00",CSUD,"Hydro (River)",25
"2013/07/27 12:00:00",CSUD,"Photovoltaic Estimated",1298
"2013/07/27 12:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/27 12:00:00",CSUD,"Pumps Consumption",-72
"2013/07/27 12:00:00",CSUD,Thermal,1787
"2013/07/27 12:00:00",CSUD,Wind,13
"2013/07/27 12:00:00",NORD,Hydro,4985
"2013/07/27 12:00:00",NORD,"Hydro (River)",550
"2013/07/27 12:00:00",NORD,Other,0
"2013/07/27 12:00:00",NORD,"Photovoltaic Estimated",4451
"2013/07/27 12:00:00",NORD,"Photovoltaic Measured",181
"2013/07/27 12:00:00",NORD,"Pumps Consumption",-2
"2013/07/27 12:00:00",NORD,Thermal,5717
"2013/07/27 12:00:00",NORD,Wind,7
"2013/07/27 12:00:00",SARD,Hydro,114
"2013/07/27 12:00:00",SARD,"Photovoltaic Estimated",379
"2013/07/27 12:00:00",SARD,"Photovoltaic Measured",40
"2013/07/27 12:00:00",SARD,Thermal,1071
"2013/07/27 12:00:00",SARD,Wind,81
"2013/07/27 12:00:00",SICI,Hydro,12
"2013/07/27 12:00:00",SICI,"Photovoltaic Estimated",766
"2013/07/27 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/27 12:00:00",SICI,"Pumps Consumption",-46
"2013/07/27 12:00:00",SICI,Thermal,2059
"2013/07/27 12:00:00",SICI,Wind,78
"2013/07/27 12:00:00",SUD,Geotermal,1
"2013/07/27 12:00:00",SUD,Hydro,190
"2013/07/27 12:00:00",SUD,"Hydro (River)",68
"2013/07/27 12:00:00",SUD,"Photovoltaic Estimated",2145
"2013/07/27 12:00:00",SUD,"Photovoltaic Measured",145
"2013/07/27 12:00:00",SUD,Thermal,3940
"2013/07/27 12:00:00",SUD,Wind,252
"2013/07/27 13:00:00",CNOR,Geotermal,617
"2013/07/27 13:00:00",CNOR,Hydro,112
"2013/07/27 13:00:00",CNOR,"Hydro (River)",65
"2013/07/27 13:00:00",CNOR,"Photovoltaic Estimated",1331
"2013/07/27 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/27 13:00:00",CNOR,Thermal,598
"2013/07/27 13:00:00",CNOR,Wind,8
"2013/07/27 13:00:00",CSUD,Hydro,218
"2013/07/27 13:00:00",CSUD,"Hydro (River)",21
"2013/07/27 13:00:00",CSUD,"Photovoltaic Estimated",1347
"2013/07/27 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/07/27 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 13:00:00",CSUD,Thermal,1632
"2013/07/27 13:00:00",CSUD,Wind,26
"2013/07/27 13:00:00",NORD,Hydro,4737
"2013/07/27 13:00:00",NORD,"Hydro (River)",552
"2013/07/27 13:00:00",NORD,Other,0
"2013/07/27 13:00:00",NORD,"Photovoltaic Estimated",4588
"2013/07/27 13:00:00",NORD,"Photovoltaic Measured",185
"2013/07/27 13:00:00",NORD,"Pumps Consumption",-52
"2013/07/27 13:00:00",NORD,Thermal,5229
"2013/07/27 13:00:00",NORD,Wind,11
"2013/07/27 13:00:00",SARD,Hydro,81
"2013/07/27 13:00:00",SARD,"Photovoltaic Estimated",400
"2013/07/27 13:00:00",SARD,"Photovoltaic Measured",41
"2013/07/27 13:00:00",SARD,Thermal,1067
"2013/07/27 13:00:00",SARD,Wind,97
"2013/07/27 13:00:00",SICI,Hydro,12
"2013/07/27 13:00:00",SICI,"Photovoltaic Estimated",776
"2013/07/27 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/27 13:00:00",SICI,"Pumps Consumption",-73
"2013/07/27 13:00:00",SICI,Thermal,2013
"2013/07/27 13:00:00",SICI,Wind,106
"2013/07/27 13:00:00",SUD,Geotermal,1
"2013/07/27 13:00:00",SUD,Hydro,190
"2013/07/27 13:00:00",SUD,"Hydro (River)",58
"2013/07/27 13:00:00",SUD,"Photovoltaic Estimated",2143
"2013/07/27 13:00:00",SUD,"Photovoltaic Measured",145
"2013/07/27 13:00:00",SUD,Thermal,4330
"2013/07/27 13:00:00",SUD,Wind,281
"2013/07/27 14:00:00",CNOR,Geotermal,617
"2013/07/27 14:00:00",CNOR,Hydro,84
"2013/07/27 14:00:00",CNOR,"Hydro (River)",69
"2013/07/27 14:00:00",CNOR,"Photovoltaic Estimated",1285
"2013/07/27 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/27 14:00:00",CNOR,Thermal,569
"2013/07/27 14:00:00",CNOR,Wind,11
"2013/07/27 14:00:00",CSUD,Hydro,225
"2013/07/27 14:00:00",CSUD,"Hydro (River)",21
"2013/07/27 14:00:00",CSUD,"Photovoltaic Estimated",1314
"2013/07/27 14:00:00",CSUD,"Photovoltaic Measured",125
"2013/07/27 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 14:00:00",CSUD,Thermal,1564
"2013/07/27 14:00:00",CSUD,Wind,36
"2013/07/27 14:00:00",NORD,Hydro,4869
"2013/07/27 14:00:00",NORD,"Hydro (River)",544
"2013/07/27 14:00:00",NORD,Other,0
"2013/07/27 14:00:00",NORD,"Photovoltaic Estimated",4391
"2013/07/27 14:00:00",NORD,"Photovoltaic Measured",177
"2013/07/27 14:00:00",NORD,"Pumps Consumption",-74
"2013/07/27 14:00:00",NORD,Thermal,5104
"2013/07/27 14:00:00",NORD,Wind,15
"2013/07/27 14:00:00",SARD,Hydro,64
"2013/07/27 14:00:00",SARD,"Photovoltaic Estimated",399
"2013/07/27 14:00:00",SARD,"Photovoltaic Measured",40
"2013/07/27 14:00:00",SARD,Thermal,1064
"2013/07/27 14:00:00",SARD,Wind,130
"2013/07/27 14:00:00",SICI,Hydro,12
"2013/07/27 14:00:00",SICI,"Photovoltaic Estimated",747
"2013/07/27 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/27 14:00:00",SICI,"Pumps Consumption",-151
"2013/07/27 14:00:00",SICI,Thermal,1971
"2013/07/27 14:00:00",SICI,Wind,165
"2013/07/27 14:00:00",SUD,Geotermal,1
"2013/07/27 14:00:00",SUD,Hydro,189
"2013/07/27 14:00:00",SUD,"Hydro (River)",64
"2013/07/27 14:00:00",SUD,"Photovoltaic Estimated",2003
"2013/07/27 14:00:00",SUD,"Photovoltaic Measured",136
"2013/07/27 14:00:00",SUD,Thermal,4196
"2013/07/27 14:00:00",SUD,Wind,304
"2013/07/27 15:00:00",CNOR,Geotermal,616
"2013/07/27 15:00:00",CNOR,Hydro,125
"2013/07/27 15:00:00",CNOR,"Hydro (River)",65
"2013/07/27 15:00:00",CNOR,"Photovoltaic Estimated",1152
"2013/07/27 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/27 15:00:00",CNOR,Thermal,589
"2013/07/27 15:00:00",CNOR,Wind,11
"2013/07/27 15:00:00",CSUD,Hydro,246
"2013/07/27 15:00:00",CSUD,"Hydro (River)",18
"2013/07/27 15:00:00",CSUD,"Photovoltaic Estimated",1201
"2013/07/27 15:00:00",CSUD,"Photovoltaic Measured",121
"2013/07/27 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 15:00:00",CSUD,Thermal,1687
"2013/07/27 15:00:00",CSUD,Wind,55
"2013/07/27 15:00:00",NORD,Hydro,4519
"2013/07/27 15:00:00",NORD,"Hydro (River)",544
"2013/07/27 15:00:00",NORD,Other,0
"2013/07/27 15:00:00",NORD,"Photovoltaic Estimated",3910
"2013/07/27 15:00:00",NORD,"Photovoltaic Measured",161
"2013/07/27 15:00:00",NORD,"Pumps Consumption",-9
"2013/07/27 15:00:00",NORD,Thermal,5744
"2013/07/27 15:00:00",NORD,Wind,18
"2013/07/27 15:00:00",SARD,Hydro,64
"2013/07/27 15:00:00",SARD,"Photovoltaic Estimated",368
"2013/07/27 15:00:00",SARD,"Photovoltaic Measured",37
"2013/07/27 15:00:00",SARD,Thermal,1081
"2013/07/27 15:00:00",SARD,Wind,130
"2013/07/27 15:00:00",SICI,Hydro,12
"2013/07/27 15:00:00",SICI,"Photovoltaic Estimated",689
"2013/07/27 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/27 15:00:00",SICI,"Pumps Consumption",-151
"2013/07/27 15:00:00",SICI,Thermal,1963
"2013/07/27 15:00:00",SICI,Wind,251
"2013/07/27 15:00:00",SUD,Geotermal,1
"2013/07/27 15:00:00",SUD,Hydro,189
"2013/07/27 15:00:00",SUD,"Hydro (River)",70
"2013/07/27 15:00:00",SUD,Other,0
"2013/07/27 15:00:00",SUD,"Photovoltaic Estimated",1749
"2013/07/27 15:00:00",SUD,"Photovoltaic Measured",116
"2013/07/27 15:00:00",SUD,Thermal,4097
"2013/07/27 15:00:00",SUD,Wind,353
"2013/07/27 16:00:00",CNOR,Geotermal,616
"2013/07/27 16:00:00",CNOR,Hydro,186
"2013/07/27 16:00:00",CNOR,"Hydro (River)",68
"2013/07/27 16:00:00",CNOR,"Photovoltaic Estimated",946
"2013/07/27 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/27 16:00:00",CNOR,Thermal,610
"2013/07/27 16:00:00",CNOR,Wind,11
"2013/07/27 16:00:00",CSUD,Hydro,237
"2013/07/27 16:00:00",CSUD,"Hydro (River)",16
"2013/07/27 16:00:00",CSUD,"Photovoltaic Estimated",1002
"2013/07/27 16:00:00",CSUD,"Photovoltaic Measured",111
"2013/07/27 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 16:00:00",CSUD,Thermal,1775
"2013/07/27 16:00:00",CSUD,Wind,57
"2013/07/27 16:00:00",NORD,Hydro,5124
"2013/07/27 16:00:00",NORD,"Hydro (River)",557
"2013/07/27 16:00:00",NORD,Other,0
"2013/07/27 16:00:00",NORD,"Photovoltaic Estimated",3294
"2013/07/27 16:00:00",NORD,"Photovoltaic Measured",133
"2013/07/27 16:00:00",NORD,"Pumps Consumption",-8
"2013/07/27 16:00:00",NORD,Thermal,6542
"2013/07/27 16:00:00",NORD,Wind,21
"2013/07/27 16:00:00",SARD,Hydro,64
"2013/07/27 16:00:00",SARD,"Photovoltaic Estimated",307
"2013/07/27 16:00:00",SARD,"Photovoltaic Measured",31
"2013/07/27 16:00:00",SARD,Thermal,1124
"2013/07/27 16:00:00",SARD,Wind,142
"2013/07/27 16:00:00",SICI,Hydro,13
"2013/07/27 16:00:00",SICI,"Photovoltaic Estimated",588
"2013/07/27 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/27 16:00:00",SICI,"Pumps Consumption",-151
"2013/07/27 16:00:00",SICI,Thermal,1989
"2013/07/27 16:00:00",SICI,Wind,301
"2013/07/27 16:00:00",SUD,Geotermal,1
"2013/07/27 16:00:00",SUD,Hydro,188
"2013/07/27 16:00:00",SUD,"Hydro (River)",70
"2013/07/27 16:00:00",SUD,Other,0
"2013/07/27 16:00:00",SUD,"Photovoltaic Estimated",1402
"2013/07/27 16:00:00",SUD,"Photovoltaic Measured",91
"2013/07/27 16:00:00",SUD,Thermal,4179
"2013/07/27 16:00:00",SUD,Wind,379
"2013/07/27 17:00:00",CNOR,Geotermal,616
"2013/07/27 17:00:00",CNOR,Hydro,348
"2013/07/27 17:00:00",CNOR,"Hydro (River)",69
"2013/07/27 17:00:00",CNOR,"Photovoltaic Estimated",648
"2013/07/27 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/27 17:00:00",CNOR,Thermal,685
"2013/07/27 17:00:00",CNOR,Wind,10
"2013/07/27 17:00:00",CSUD,Hydro,264
"2013/07/27 17:00:00",CSUD,"Hydro (River)",15
"2013/07/27 17:00:00",CSUD,"Photovoltaic Estimated",722
"2013/07/27 17:00:00",CSUD,"Photovoltaic Measured",93
"2013/07/27 17:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 17:00:00",CSUD,Thermal,2241
"2013/07/27 17:00:00",CSUD,Wind,60
"2013/07/27 17:00:00",NORD,Hydro,5866
"2013/07/27 17:00:00",NORD,"Hydro (River)",591
"2013/07/27 17:00:00",NORD,Other,0
"2013/07/27 17:00:00",NORD,"Photovoltaic Estimated",2338
"2013/07/27 17:00:00",NORD,"Photovoltaic Measured",92
"2013/07/27 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/27 17:00:00",NORD,Thermal,6834
"2013/07/27 17:00:00",NORD,Wind,21
"2013/07/27 17:00:00",SARD,Hydro,100
"2013/07/27 17:00:00",SARD,"Photovoltaic Estimated",218
"2013/07/27 17:00:00",SARD,"Photovoltaic Measured",22
"2013/07/27 17:00:00",SARD,Thermal,1125
"2013/07/27 17:00:00",SARD,Wind,149
"2013/07/27 17:00:00",SICI,Hydro,15
"2013/07/27 17:00:00",SICI,"Photovoltaic Estimated",441
"2013/07/27 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/27 17:00:00",SICI,"Pumps Consumption",-151
"2013/07/27 17:00:00",SICI,Thermal,2234
"2013/07/27 17:00:00",SICI,Wind,279
"2013/07/27 17:00:00",SUD,Geotermal,1
"2013/07/27 17:00:00",SUD,Hydro,247
"2013/07/27 17:00:00",SUD,"Hydro (River)",71
"2013/07/27 17:00:00",SUD,"Photovoltaic Estimated",942
"2013/07/27 17:00:00",SUD,"Photovoltaic Measured",53
"2013/07/27 17:00:00",SUD,Thermal,4665
"2013/07/27 17:00:00",SUD,Wind,378
"2013/07/27 18:00:00",CNOR,Geotermal,615
"2013/07/27 18:00:00",CNOR,Hydro,387
"2013/07/27 18:00:00",CNOR,"Hydro (River)",68
"2013/07/27 18:00:00",CNOR,"Photovoltaic Estimated",318
"2013/07/27 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/27 18:00:00",CNOR,Thermal,736
"2013/07/27 18:00:00",CNOR,Wind,9
"2013/07/27 18:00:00",CSUD,Hydro,246
"2013/07/27 18:00:00",CSUD,"Hydro (River)",15
"2013/07/27 18:00:00",CSUD,"Photovoltaic Estimated",375
"2013/07/27 18:00:00",CSUD,"Photovoltaic Measured",61
"2013/07/27 18:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 18:00:00",CSUD,Thermal,2810
"2013/07/27 18:00:00",CSUD,Wind,51
"2013/07/27 18:00:00",NORD,Hydro,6454
"2013/07/27 18:00:00",NORD,"Hydro (River)",615
"2013/07/27 18:00:00",NORD,Other,0
"2013/07/27 18:00:00",NORD,"Photovoltaic Estimated",1214
"2013/07/27 18:00:00",NORD,"Photovoltaic Measured",46
"2013/07/27 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/27 18:00:00",NORD,Thermal,7269
"2013/07/27 18:00:00",NORD,Wind,19
"2013/07/27 18:00:00",SARD,Hydro,160
"2013/07/27 18:00:00",SARD,"Photovoltaic Estimated",115
"2013/07/27 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/27 18:00:00",SARD,Thermal,1124
"2013/07/27 18:00:00",SARD,Wind,132
"2013/07/27 18:00:00",SICI,Hydro,15
"2013/07/27 18:00:00",SICI,"Photovoltaic Estimated",258
"2013/07/27 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/27 18:00:00",SICI,"Pumps Consumption",-150
"2013/07/27 18:00:00",SICI,Thermal,2508
"2013/07/27 18:00:00",SICI,Wind,203
"2013/07/27 18:00:00",SUD,Geotermal,1
"2013/07/27 18:00:00",SUD,Hydro,305
"2013/07/27 18:00:00",SUD,"Hydro (River)",73
"2013/07/27 18:00:00",SUD,"Photovoltaic Estimated",411
"2013/07/27 18:00:00",SUD,"Photovoltaic Measured",22
"2013/07/27 18:00:00",SUD,Thermal,5274
"2013/07/27 18:00:00",SUD,Wind,339
"2013/07/27 19:00:00",CNOR,Geotermal,615
"2013/07/27 19:00:00",CNOR,Hydro,405
"2013/07/27 19:00:00",CNOR,"Hydro (River)",71
"2013/07/27 19:00:00",CNOR,"Photovoltaic Estimated",76
"2013/07/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/27 19:00:00",CNOR,Thermal,756
"2013/07/27 19:00:00",CNOR,Wind,9
"2013/07/27 19:00:00",CSUD,Hydro,365
"2013/07/27 19:00:00",CSUD,"Hydro (River)",16
"2013/07/27 19:00:00",CSUD,"Photovoltaic Estimated",109
"2013/07/27 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/27 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/27 19:00:00",CSUD,Thermal,3050
"2013/07/27 19:00:00",CSUD,Wind,28
"2013/07/27 19:00:00",NORD,Hydro,6881
"2013/07/27 19:00:00",NORD,"Hydro (River)",640
"2013/07/27 19:00:00",NORD,Other,0
"2013/07/27 19:00:00",NORD,"Photovoltaic Estimated",342
"2013/07/27 19:00:00",NORD,"Photovoltaic Measured",12
"2013/07/27 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/27 19:00:00",NORD,Thermal,7326
"2013/07/27 19:00:00",NORD,Wind,21
"2013/07/27 19:00:00",SARD,Hydro,239
"2013/07/27 19:00:00",SARD,"Photovoltaic Estimated",33
"2013/07/27 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/27 19:00:00",SARD,Thermal,1114
"2013/07/27 19:00:00",SARD,Wind,140
"2013/07/27 19:00:00",SICI,Hydro,15
"2013/07/27 19:00:00",SICI,"Photovoltaic Estimated",64
"2013/07/27 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/27 19:00:00",SICI,"Pumps Consumption",-1
"2013/07/27 19:00:00",SICI,Thermal,2743
"2013/07/27 19:00:00",SICI,Wind,161
"2013/07/27 19:00:00",SUD,Geotermal,1
"2013/07/27 19:00:00",SUD,Hydro,419
"2013/07/27 19:00:00",SUD,"Hydro (River)",69
"2013/07/27 19:00:00",SUD,"Photovoltaic Estimated",65
"2013/07/27 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/27 19:00:00",SUD,Thermal,5828
"2013/07/27 19:00:00",SUD,Wind,271
"2013/07/27 20:00:00",CNOR,Geotermal,616
"2013/07/27 20:00:00",CNOR,Hydro,412
"2013/07/27 20:00:00",CNOR,"Hydro (River)",72
"2013/07/27 20:00:00",CNOR,"Photovoltaic Estimated",3
"2013/07/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/27 20:00:00",CNOR,Thermal,754
"2013/07/27 20:00:00",CNOR,Wind,10
"2013/07/27 20:00:00",CSUD,Hydro,501
"2013/07/27 20:00:00",CSUD,"Hydro (River)",16
"2013/07/27 20:00:00",CSUD,"Photovoltaic Estimated",31
"2013/07/27 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/27 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/27 20:00:00",CSUD,Thermal,3153
"2013/07/27 20:00:00",CSUD,Wind,20
"2013/07/27 20:00:00",NORD,Hydro,7107
"2013/07/27 20:00:00",NORD,"Hydro (River)",637
"2013/07/27 20:00:00",NORD,Other,0
"2013/07/27 20:00:00",NORD,"Photovoltaic Estimated",23
"2013/07/27 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/27 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/27 20:00:00",NORD,Thermal,7236
"2013/07/27 20:00:00",NORD,Wind,21
"2013/07/27 20:00:00",SARD,Hydro,199
"2013/07/27 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/27 20:00:00",SARD,Thermal,1110
"2013/07/27 20:00:00",SARD,Wind,132
"2013/07/27 20:00:00",SICI,Hydro,35
"2013/07/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/27 20:00:00",SICI,"Pumps Consumption",0
"2013/07/27 20:00:00",SICI,Thermal,2981
"2013/07/27 20:00:00",SICI,Wind,116
"2013/07/27 20:00:00",SUD,Geotermal,1
"2013/07/27 20:00:00",SUD,Hydro,491
"2013/07/27 20:00:00",SUD,"Hydro (River)",71
"2013/07/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/27 20:00:00",SUD,Thermal,5825
"2013/07/27 20:00:00",SUD,Wind,228
"2013/07/27 21:00:00",CNOR,Geotermal,621
"2013/07/27 21:00:00",CNOR,Hydro,410
"2013/07/27 21:00:00",CNOR,"Hydro (River)",73
"2013/07/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/27 21:00:00",CNOR,Thermal,749
"2013/07/27 21:00:00",CNOR,Wind,10
"2013/07/27 21:00:00",CSUD,Hydro,824
"2013/07/27 21:00:00",CSUD,"Hydro (River)",17
"2013/07/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/27 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/27 21:00:00",CSUD,Thermal,3183
"2013/07/27 21:00:00",CSUD,Wind,30
"2013/07/27 21:00:00",NORD,Hydro,7184
"2013/07/27 21:00:00",NORD,"Hydro (River)",610
"2013/07/27 21:00:00",NORD,Other,0
"2013/07/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/27 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/27 21:00:00",NORD,Thermal,7277
"2013/07/27 21:00:00",NORD,Wind,18
"2013/07/27 21:00:00",SARD,Hydro,68
"2013/07/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/27 21:00:00",SARD,"Pumps Consumption",-63
"2013/07/27 21:00:00",SARD,Thermal,1083
"2013/07/27 21:00:00",SARD,Wind,133
"2013/07/27 21:00:00",SICI,Hydro,55
"2013/07/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/27 21:00:00",SICI,"Pumps Consumption",0
"2013/07/27 21:00:00",SICI,Thermal,2975
"2013/07/27 21:00:00",SICI,Wind,71
"2013/07/27 21:00:00",SUD,Geotermal,1
"2013/07/27 21:00:00",SUD,Hydro,572
"2013/07/27 21:00:00",SUD,"Hydro (River)",67
"2013/07/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/27 21:00:00",SUD,Thermal,5807
"2013/07/27 21:00:00",SUD,Wind,174
"2013/07/27 22:00:00",CNOR,Geotermal,623
"2013/07/27 22:00:00",CNOR,Hydro,399
"2013/07/27 22:00:00",CNOR,"Hydro (River)",73
"2013/07/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/27 22:00:00",CNOR,Thermal,756
"2013/07/27 22:00:00",CNOR,Wind,9
"2013/07/27 22:00:00",CSUD,Hydro,363
"2013/07/27 22:00:00",CSUD,"Hydro (River)",17
"2013/07/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/27 22:00:00",CSUD,"Pumps Consumption",-1
"2013/07/27 22:00:00",CSUD,Thermal,2983
"2013/07/27 22:00:00",CSUD,Wind,34
"2013/07/27 22:00:00",NORD,Hydro,6467
"2013/07/27 22:00:00",NORD,"Hydro (River)",573
"2013/07/27 22:00:00",NORD,Other,0
"2013/07/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/27 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/27 22:00:00",NORD,Thermal,7475
"2013/07/27 22:00:00",NORD,Wind,19
"2013/07/27 22:00:00",SARD,Hydro,47
"2013/07/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/27 22:00:00",SARD,"Pumps Consumption",-155
"2013/07/27 22:00:00",SARD,Thermal,1070
"2013/07/27 22:00:00",SARD,Wind,152
"2013/07/27 22:00:00",SICI,Hydro,13
"2013/07/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/27 22:00:00",SICI,"Pumps Consumption",0
"2013/07/27 22:00:00",SICI,Thermal,2717
"2013/07/27 22:00:00",SICI,Wind,40
"2013/07/27 22:00:00",SUD,Geotermal,1
"2013/07/27 22:00:00",SUD,Hydro,446
"2013/07/27 22:00:00",SUD,"Hydro (River)",68
"2013/07/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/27 22:00:00",SUD,Thermal,5571
"2013/07/27 22:00:00",SUD,Wind,164
"2013/07/27 23:00:00",CNOR,Geotermal,623
"2013/07/27 23:00:00",CNOR,Hydro,375
"2013/07/27 23:00:00",CNOR,"Hydro (River)",68
"2013/07/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/27 23:00:00",CNOR,Thermal,804
"2013/07/27 23:00:00",CNOR,Wind,6
"2013/07/27 23:00:00",CSUD,Hydro,301
"2013/07/27 23:00:00",CSUD,"Hydro (River)",17
"2013/07/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/27 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/27 23:00:00",CSUD,Thermal,2637
"2013/07/27 23:00:00",CSUD,Wind,28
"2013/07/27 23:00:00",NORD,Hydro,6013
"2013/07/27 23:00:00",NORD,"Hydro (River)",552
"2013/07/27 23:00:00",NORD,Other,0
"2013/07/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/27 23:00:00",NORD,"Pumps Consumption",-2
"2013/07/27 23:00:00",NORD,Thermal,7316
"2013/07/27 23:00:00",NORD,Wind,12
"2013/07/27 23:00:00",SARD,Hydro,26
"2013/07/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/27 23:00:00",SARD,"Pumps Consumption",-155
"2013/07/27 23:00:00",SARD,Thermal,1043
"2013/07/27 23:00:00",SARD,Wind,180
"2013/07/27 23:00:00",SICI,Hydro,13
"2013/07/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/27 23:00:00",SICI,"Pumps Consumption",0
"2013/07/27 23:00:00",SICI,Thermal,2584
"2013/07/27 23:00:00",SICI,Wind,33
"2013/07/27 23:00:00",SUD,Geotermal,1
"2013/07/27 23:00:00",SUD,Hydro,357
"2013/07/27 23:00:00",SUD,"Hydro (River)",67
"2013/07/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/27 23:00:00",SUD,Thermal,5045
"2013/07/27 23:00:00",SUD,Wind,130
