"2013/01/03 03:00:00",SUD,Wind,180
"2013/01/03 04:00:00",CNOR,Geotermal,598
"2013/01/03 04:00:00",CNOR,Hydro,96
"2013/01/03 04:00:00",CNOR,"Hydro (River)",63
"2013/01/03 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 04:00:00",CNOR,Thermal,734
"2013/01/03 04:00:00",CNOR,Wind,15
"2013/01/03 04:00:00",CSUD,Hydro,227
"2013/01/03 04:00:00",CSUD,"Hydro (River)",33
"2013/01/03 04:00:00",CSUD,Other,0
"2013/01/03 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 04:00:00",CSUD,"Pumps Consumption",-252
"2013/01/03 04:00:00",CSUD,Thermal,2287
"2013/01/03 04:00:00",CSUD,Wind,93
"2013/01/03 04:00:00",NORD,Hydro,901
"2013/01/03 04:00:00",NORD,"Hydro (River)",628
"2013/01/03 04:00:00",NORD,Other,0
"2013/01/03 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 04:00:00",NORD,"Pumps Consumption",-53
"2013/01/03 04:00:00",NORD,Thermal,7023
"2013/01/03 04:00:00",NORD,Wind,11
"2013/01/03 04:00:00",SARD,Hydro,0
"2013/01/03 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 04:00:00",SARD,"Pumps Consumption",-159
"2013/01/03 04:00:00",SARD,Thermal,952
"2013/01/03 04:00:00",SARD,Wind,89
"2013/01/03 04:00:00",SICI,Hydro,2
"2013/01/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 04:00:00",SICI,"Pumps Consumption",-148
"2013/01/03 04:00:00",SICI,Thermal,1510
"2013/01/03 04:00:00",SICI,Wind,150
"2013/01/03 04:00:00",SUD,Geotermal,2
"2013/01/03 04:00:00",SUD,Hydro,40
"2013/01/03 04:00:00",SUD,"Hydro (River)",46
"2013/01/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 04:00:00",SUD,Thermal,3467
"2013/01/03 04:00:00",SUD,Wind,221
"2013/01/03 05:00:00",CNOR,Geotermal,598
"2013/01/03 05:00:00",CNOR,Hydro,100
"2013/01/03 05:00:00",CNOR,"Hydro (River)",62
"2013/01/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 05:00:00",CNOR,Thermal,741
"2013/01/03 05:00:00",CNOR,Wind,14
"2013/01/03 05:00:00",CSUD,Hydro,233
"2013/01/03 05:00:00",CSUD,"Hydro (River)",34
"2013/01/03 05:00:00",CSUD,Other,0
"2013/01/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 05:00:00",CSUD,"Pumps Consumption",-251
"2013/01/03 05:00:00",CSUD,Thermal,2452
"2013/01/03 05:00:00",CSUD,Wind,152
"2013/01/03 05:00:00",NORD,Hydro,953
"2013/01/03 05:00:00",NORD,"Hydro (River)",616
"2013/01/03 05:00:00",NORD,Other,0
"2013/01/03 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 05:00:00",NORD,"Pumps Consumption",-20
"2013/01/03 05:00:00",NORD,Thermal,7656
"2013/01/03 05:00:00",NORD,Wind,11
"2013/01/03 05:00:00",SARD,Hydro,0
"2013/01/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 05:00:00",SARD,"Pumps Consumption",-159
"2013/01/03 05:00:00",SARD,Thermal,954
"2013/01/03 05:00:00",SARD,Wind,102
"2013/01/03 05:00:00",SICI,Hydro,2
"2013/01/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 05:00:00",SICI,"Pumps Consumption",-145
"2013/01/03 05:00:00",SICI,Thermal,1576
"2013/01/03 05:00:00",SICI,Wind,155
"2013/01/03 05:00:00",SUD,Geotermal,2
"2013/01/03 05:00:00",SUD,Hydro,33
"2013/01/03 05:00:00",SUD,"Hydro (River)",45
"2013/01/03 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 05:00:00",SUD,Thermal,3585
"2013/01/03 05:00:00",SUD,Wind,316
"2013/01/03 06:00:00",CNOR,Geotermal,598
"2013/01/03 06:00:00",CNOR,Hydro,218
"2013/01/03 06:00:00",CNOR,"Hydro (River)",64
"2013/01/03 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 06:00:00",CNOR,Thermal,803
"2013/01/03 06:00:00",CNOR,Wind,12
"2013/01/03 06:00:00",CSUD,Hydro,313
"2013/01/03 06:00:00",CSUD,"Hydro (River)",37
"2013/01/03 06:00:00",CSUD,Other,0
"2013/01/03 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/03 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 06:00:00",CSUD,"Pumps Consumption",-251
"2013/01/03 06:00:00",CSUD,Thermal,2918
"2013/01/03 06:00:00",CSUD,Wind,186
"2013/01/03 06:00:00",NORD,Hydro,1309
"2013/01/03 06:00:00",NORD,"Hydro (River)",611
"2013/01/03 06:00:00",NORD,Other,0
"2013/01/03 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 06:00:00",NORD,"Pumps Consumption",-19
"2013/01/03 06:00:00",NORD,Thermal,8996
"2013/01/03 06:00:00",NORD,Wind,9
"2013/01/03 06:00:00",SARD,Hydro,0
"2013/01/03 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 06:00:00",SARD,"Pumps Consumption",-120
"2013/01/03 06:00:00",SARD,Thermal,958
"2013/01/03 06:00:00",SARD,Wind,113
"2013/01/03 06:00:00",SICI,Hydro,5
"2013/01/03 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/03 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 06:00:00",SICI,"Pumps Consumption",0
"2013/01/03 06:00:00",SICI,Thermal,1699
"2013/01/03 06:00:00",SICI,Wind,172
"2013/01/03 06:00:00",SUD,Geotermal,2
"2013/01/03 06:00:00",SUD,Hydro,35
"2013/01/03 06:00:00",SUD,"Hydro (River)",46
"2013/01/03 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/03 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/03 06:00:00",SUD,Thermal,4108
"2013/01/03 06:00:00",SUD,Wind,353
"2013/01/03 07:00:00",CNOR,Geotermal,598
"2013/01/03 07:00:00",CNOR,Hydro,336
"2013/01/03 07:00:00",CNOR,"Hydro (River)",66
"2013/01/03 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/03 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 07:00:00",CNOR,Thermal,887
"2013/01/03 07:00:00",CNOR,Wind,11
"2013/01/03 07:00:00",CSUD,Hydro,491
"2013/01/03 07:00:00",CSUD,"Hydro (River)",36
"2013/01/03 07:00:00",CSUD,Other,0
"2013/01/03 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/03 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/03 07:00:00",CSUD,"Pumps Consumption",-189
"2013/01/03 07:00:00",CSUD,Thermal,3767
"2013/01/03 07:00:00",CSUD,Wind,193
"2013/01/03 07:00:00",NORD,Hydro,1623
"2013/01/03 07:00:00",NORD,"Hydro (River)",631
"2013/01/03 07:00:00",NORD,Other,0
"2013/01/03 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/03 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/03 07:00:00",NORD,"Pumps Consumption",-7
"2013/01/03 07:00:00",NORD,Thermal,10585
"2013/01/03 07:00:00",NORD,Wind,9
"2013/01/03 07:00:00",SARD,Hydro,0
"2013/01/03 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/03 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/03 07:00:00",SARD,"Pumps Consumption",-13
"2013/01/03 07:00:00",SARD,Thermal,983
"2013/01/03 07:00:00",SARD,Wind,136
"2013/01/03 07:00:00",SICI,Hydro,165
"2013/01/03 07:00:00",SICI,"Photovoltaic Estimated",2
"2013/01/03 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/03 07:00:00",SICI,Thermal,1793
"2013/01/03 07:00:00",SICI,Wind,167
"2013/01/03 07:00:00",SUD,Geotermal,2
"2013/01/03 07:00:00",SUD,Hydro,44
"2013/01/03 07:00:00",SUD,"Hydro (River)",46
"2013/01/03 07:00:00",SUD,"Photovoltaic Estimated",32
"2013/01/03 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/03 07:00:00",SUD,Thermal,4671
"2013/01/03 07:00:00",SUD,Wind,334
"2013/01/03 08:00:00",CNOR,Geotermal,589
"2013/01/03 08:00:00",CNOR,Hydro,403
"2013/01/03 08:00:00",CNOR,"Hydro (River)",58
"2013/01/03 08:00:00",CNOR,"Photovoltaic Estimated",32
"2013/01/03 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/03 08:00:00",CNOR,Thermal,901
"2013/01/03 08:00:00",CNOR,Wind,10
"2013/01/03 08:00:00",CSUD,Hydro,724
"2013/01/03 08:00:00",CSUD,"Hydro (River)",34
"2013/01/03 08:00:00",CSUD,Other,0
"2013/01/03 08:00:00",CSUD,"Photovoltaic Estimated",125
"2013/01/03 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/03 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 08:00:00",CSUD,Thermal,4251
"2013/01/03 08:00:00",CSUD,Wind,182
"2013/01/03 08:00:00",NORD,Hydro,2198
"2013/01/03 08:00:00",NORD,"Hydro (River)",702
"2013/01/03 08:00:00",NORD,Other,0
"2013/01/03 08:00:00",NORD,"Photovoltaic Estimated",108
"2013/01/03 08:00:00",NORD,"Photovoltaic Measured",7
"2013/01/03 08:00:00",NORD,"Pumps Consumption",-5
"2013/01/03 08:00:00",NORD,Thermal,11411
"2013/01/03 08:00:00",NORD,Wind,5
"2013/01/03 08:00:00",SARD,Hydro,0
"2013/01/03 08:00:00",SARD,"Photovoltaic Estimated",25
"2013/01/03 08:00:00",SARD,"Photovoltaic Measured",4
"2013/01/03 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 08:00:00",SARD,Thermal,1022
"2013/01/03 08:00:00",SARD,Wind,166
"2013/01/03 08:00:00",SICI,Hydro,274
"2013/01/03 08:00:00",SICI,"Photovoltaic Estimated",41
"2013/01/03 08:00:00",SICI,"Photovoltaic Measured",4
"2013/01/03 08:00:00",SICI,Thermal,1986
"2013/01/03 08:00:00",SICI,Wind,138
"2013/01/03 08:00:00",SUD,Geotermal,2
"2013/01/03 08:00:00",SUD,Hydro,244
"2013/01/03 08:00:00",SUD,"Hydro (River)",68
"2013/01/03 08:00:00",SUD,"Photovoltaic Estimated",451
"2013/01/03 08:00:00",SUD,"Photovoltaic Measured",29
"2013/01/03 08:00:00",SUD,Thermal,4812
"2013/01/03 08:00:00",SUD,Wind,338
"2013/01/03 09:00:00",CNOR,Geotermal,580
"2013/01/03 09:00:00",CNOR,Hydro,432
"2013/01/03 09:00:00",CNOR,"Hydro (River)",55
"2013/01/03 09:00:00",CNOR,"Photovoltaic Estimated",161
"2013/01/03 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/03 09:00:00",CNOR,Thermal,953
"2013/01/03 09:00:00",CNOR,Wind,9
"2013/01/03 09:00:00",CSUD,Hydro,766
"2013/01/03 09:00:00",CSUD,"Hydro (River)",35
"2013/01/03 09:00:00",CSUD,Other,0
"2013/01/03 09:00:00",CSUD,"Photovoltaic Estimated",432
"2013/01/03 09:00:00",CSUD,"Photovoltaic Measured",55
"2013/01/03 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 09:00:00",CSUD,Thermal,4329
"2013/01/03 09:00:00",CSUD,Wind,144
"2013/01/03 09:00:00",NORD,Hydro,2409
"2013/01/03 09:00:00",NORD,"Hydro (River)",708
"2013/01/03 09:00:00",NORD,Other,0
"2013/01/03 09:00:00",NORD,"Photovoltaic Estimated",664
"2013/01/03 09:00:00",NORD,"Photovoltaic Measured",33
"2013/01/03 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/03 09:00:00",NORD,Thermal,11698
"2013/01/03 09:00:00",NORD,Wind,5
"2013/01/03 09:00:00",SARD,Hydro,0
"2013/01/03 09:00:00",SARD,"Photovoltaic Estimated",84
"2013/01/03 09:00:00",SARD,"Photovoltaic Measured",12
"2013/01/03 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 09:00:00",SARD,Thermal,1034
"2013/01/03 09:00:00",SARD,Wind,152
"2013/01/03 09:00:00",SICI,Hydro,160
"2013/01/03 09:00:00",SICI,"Photovoltaic Estimated",111
"2013/01/03 09:00:00",SICI,"Photovoltaic Measured",7
"2013/01/03 09:00:00",SICI,Thermal,2173
"2013/01/03 09:00:00",SICI,Wind,116
"2013/01/03 09:00:00",SUD,Geotermal,2
"2013/01/03 09:00:00",SUD,Hydro,224
"2013/01/03 09:00:00",SUD,"Hydro (River)",76
"2013/01/03 09:00:00",SUD,"Photovoltaic Estimated",989
"2013/01/03 09:00:00",SUD,"Photovoltaic Measured",62
"2013/01/03 09:00:00",SUD,Thermal,5167
"2013/01/03 09:00:00",SUD,Wind,358
"2013/01/03 10:00:00",CNOR,Geotermal,579
"2013/01/03 10:00:00",CNOR,Hydro,419
"2013/01/03 10:00:00",CNOR,"Hydro (River)",57
"2013/01/03 10:00:00",CNOR,"Photovoltaic Estimated",296
"2013/01/03 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/03 10:00:00",CNOR,Thermal,946
"2013/01/03 10:00:00",CNOR,Wind,7
"2013/01/03 10:00:00",CSUD,Hydro,767
"2013/01/03 10:00:00",CSUD,"Hydro (River)",41
"2013/01/03 10:00:00",CSUD,Other,0
"2013/01/03 10:00:00",CSUD,"Photovoltaic Estimated",778
"2013/01/03 10:00:00",CSUD,"Photovoltaic Measured",81
"2013/01/03 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 10:00:00",CSUD,Thermal,4172
"2013/01/03 10:00:00",CSUD,Wind,124
"2013/01/03 10:00:00",NORD,Hydro,2276
"2013/01/03 10:00:00",NORD,"Hydro (River)",714
"2013/01/03 10:00:00",NORD,Other,0
"2013/01/03 10:00:00",NORD,"Photovoltaic Estimated",1480
"2013/01/03 10:00:00",NORD,"Photovoltaic Measured",84
"2013/01/03 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/03 10:00:00",NORD,Thermal,11456
"2013/01/03 10:00:00",NORD,Wind,2
"2013/01/03 10:00:00",SARD,Hydro,0
"2013/01/03 10:00:00",SARD,"Photovoltaic Estimated",140
"2013/01/03 10:00:00",SARD,"Photovoltaic Measured",24
"2013/01/03 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/03 10:00:00",SARD,Thermal,1005
"2013/01/03 10:00:00",SARD,Wind,108
"2013/01/03 10:00:00",SICI,Hydro,2
"2013/01/03 10:00:00",SICI,"Photovoltaic Estimated",147
"2013/01/03 10:00:00",SICI,"Photovoltaic Measured",8
"2013/01/03 10:00:00",SICI,"Pumps Consumption",0
"2013/01/03 10:00:00",SICI,Thermal,2314
"2013/01/03 10:00:00",SICI,Wind,105
"2013/01/03 10:00:00",SUD,Geotermal,2
"2013/01/03 10:00:00",SUD,Hydro,198
"2013/01/03 10:00:00",SUD,"Hydro (River)",80
"2013/01/03 10:00:00",SUD,"Photovoltaic Estimated",1256
"2013/01/03 10:00:00",SUD,"Photovoltaic Measured",80
"2013/01/03 10:00:00",SUD,Thermal,4375
"2013/01/03 10:00:00",SUD,Wind,346
"2013/01/03 11:00:00",CNOR,Geotermal,582
"2013/01/03 11:00:00",CNOR,Hydro,255
"2013/01/03 11:00:00",CNOR,"Hydro (River)",58
"2013/01/03 11:00:00",CNOR,"Photovoltaic Estimated",404
"2013/01/03 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/03 11:00:00",CNOR,Thermal,944
"2013/01/03 11:00:00",CNOR,Wind,6
"2013/01/03 11:00:00",CSUD,Hydro,743
"2013/01/03 11:00:00",CSUD,"Hydro (River)",47
"2013/01/03 11:00:00",CSUD,Other,0
"2013/01/03 11:00:00",CSUD,"Photovoltaic Estimated",977
"2013/01/03 11:00:00",CSUD,"Photovoltaic Measured",84
"2013/01/03 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/03 11:00:00",CSUD,Thermal,3934
"2013/01/03 11:00:00",CSUD,Wind,119
"2013/01/03 11:00:00",NORD,Hydro,2209
"2013/01/03 11:00:00",NORD,"Hydro (River)",698
"2013/01/03 11:00:00",NORD,Other,0
"2013/01/03 11:00:00",NORD,"Photovoltaic Estimated",2643
"2013/01/03 11:00:00",NORD,"Photovoltaic Measured",134
"2013/01/03 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/03 11:00:00",NORD,Thermal,10402
"2013/01/03 11:00:00",NORD,Wind,1
"2013/01/03 11:00:00",SARD,Hydro,0
"2013/01/03 11:00:00",SARD,"Photovoltaic Estimated",191
"2013/01/03 11:00:00",SARD,"Photovoltaic Measured",28
"2013/01/03 11:00:00",SARD,"Pumps Consumption",-68
"2013/01/03 11:00:00",SARD,Thermal,959
"2013/01/03 11:00:00",SARD,Wind,119
"2013/01/03 11:00:00",SICI,Hydro,2
"2013/01/03 11:00:00",SICI,"Photovoltaic Estimated",204
"2013/01/03 11:00:00",SICI,"Photovoltaic Measured",10
"2013/01/03 11:00:00",SICI,"Pumps Consumption",0
"2013/01/03 11:00:00",SICI,Thermal,2286
"2013/01/03 11:00:00",SICI,Wind,89
"2013/01/03 11:00:00",SUD,Geotermal,2
"2013/01/03 11:00:00",SUD,Hydro,175
"2013/01/03 11:00:00",SUD,"Hydro (River)",81
"2013/01/03 11:00:00",SUD,"Photovoltaic Estimated",1420
"2013/01/03 11:00:00",SUD,"Photovoltaic Measured",92
"2013/01/03 11:00:00",SUD,Thermal,4172
"2013/01/03 11:00:00",SUD,Wind,285
"2013/01/03 12:00:00",CNOR,Geotermal,583
"2013/01/03 12:00:00",CNOR,Hydro,207
"2013/01/03 12:00:00",CNOR,"Hydro (River)",60
