"2013/12/11 05:00:00",CNOR,"Hydro (River)",92
"2013/12/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 05:00:00",CNOR,Thermal,1030
"2013/12/11 05:00:00",CNOR,Wind,13
"2013/12/11 05:00:00",CSUD,Hydro,374
"2013/12/11 05:00:00",CSUD,"Hydro (River)",27
"2013/12/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 05:00:00",CSUD,"Pumps Consumption",-252
"2013/12/11 05:00:00",CSUD,Thermal,1723
"2013/12/11 05:00:00",CSUD,Wind,373
"2013/12/11 05:00:00",NORD,Hydro,1175
"2013/12/11 05:00:00",NORD,"Hydro (River)",1137
"2013/12/11 05:00:00",NORD,Other,0
"2013/12/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 05:00:00",NORD,"Pumps Consumption",-204
"2013/12/11 05:00:00",NORD,Thermal,8300
"2013/12/11 05:00:00",NORD,Wind,46
"2013/12/11 05:00:00",SARD,Hydro,39
"2013/12/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 05:00:00",SARD,"Pumps Consumption",-156
"2013/12/11 05:00:00",SARD,Thermal,1100
"2013/12/11 05:00:00",SARD,Wind,18
"2013/12/11 05:00:00",SICI,Hydro,3
"2013/12/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 05:00:00",SICI,"Pumps Consumption",-149
"2013/12/11 05:00:00",SICI,Thermal,1659
"2013/12/11 05:00:00",SICI,Wind,112
"2013/12/11 05:00:00",SUD,Geotermal,0
"2013/12/11 05:00:00",SUD,Hydro,153
"2013/12/11 05:00:00",SUD,"Hydro (River)",92
"2013/12/11 05:00:00",SUD,Other,0
"2013/12/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 05:00:00",SUD,Thermal,3356
"2013/12/11 05:00:00",SUD,Wind,1224
"2013/12/11 06:00:00",CNOR,Geotermal,555
"2013/12/11 06:00:00",CNOR,Hydro,377
"2013/12/11 06:00:00",CNOR,"Hydro (River)",95
"2013/12/11 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 06:00:00",CNOR,Thermal,1132
"2013/12/11 06:00:00",CNOR,Wind,12
"2013/12/11 06:00:00",CSUD,Hydro,385
"2013/12/11 06:00:00",CSUD,"Hydro (River)",29
"2013/12/11 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 06:00:00",CSUD,"Pumps Consumption",-169
"2013/12/11 06:00:00",CSUD,Thermal,2060
"2013/12/11 06:00:00",CSUD,Wind,408
"2013/12/11 06:00:00",NORD,Hydro,2103
"2013/12/11 06:00:00",NORD,"Hydro (River)",1129
"2013/12/11 06:00:00",NORD,Other,0
"2013/12/11 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 06:00:00",NORD,"Pumps Consumption",-3
"2013/12/11 06:00:00",NORD,Thermal,10314
"2013/12/11 06:00:00",NORD,Wind,52
"2013/12/11 06:00:00",SARD,Hydro,84
"2013/12/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 06:00:00",SARD,"Pumps Consumption",-5
"2013/12/11 06:00:00",SARD,Thermal,1039
"2013/12/11 06:00:00",SARD,Wind,27
"2013/12/11 06:00:00",SICI,Hydro,3
"2013/12/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/11 06:00:00",SICI,"Pumps Consumption",-11
"2013/12/11 06:00:00",SICI,Thermal,1884
"2013/12/11 06:00:00",SICI,Wind,109
"2013/12/11 06:00:00",SUD,Geotermal,0
"2013/12/11 06:00:00",SUD,Hydro,274
"2013/12/11 06:00:00",SUD,"Hydro (River)",95
"2013/12/11 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/11 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/11 06:00:00",SUD,Thermal,3664
"2013/12/11 06:00:00",SUD,Wind,1169
"2013/12/11 07:00:00",CNOR,Geotermal,552
"2013/12/11 07:00:00",CNOR,Hydro,491
"2013/12/11 07:00:00",CNOR,"Hydro (River)",101
"2013/12/11 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/12/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 07:00:00",CNOR,Thermal,1219
"2013/12/11 07:00:00",CNOR,Wind,13
"2013/12/11 07:00:00",CSUD,Hydro,399
"2013/12/11 07:00:00",CSUD,"Hydro (River)",28
"2013/12/11 07:00:00",CSUD,"Photovoltaic Estimated",5
"2013/12/11 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/11 07:00:00",CSUD,"Pumps Consumption",-1
"2013/12/11 07:00:00",CSUD,Thermal,2248
"2013/12/11 07:00:00",CSUD,Wind,404
"2013/12/11 07:00:00",NORD,Hydro,3945
"2013/12/11 07:00:00",NORD,"Hydro (River)",1094
"2013/12/11 07:00:00",NORD,Other,0
"2013/12/11 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/11 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/11 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 07:00:00",NORD,Thermal,12029
"2013/12/11 07:00:00",NORD,Wind,56
"2013/12/11 07:00:00",SARD,Hydro,279
"2013/12/11 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/11 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/11 07:00:00",SARD,Thermal,985
"2013/12/11 07:00:00",SARD,Wind,25
"2013/12/11 07:00:00",SICI,Hydro,3
"2013/12/11 07:00:00",SICI,"Photovoltaic Estimated",19
"2013/12/11 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/11 07:00:00",SICI,"Pumps Consumption",0
"2013/12/11 07:00:00",SICI,Thermal,2198
"2013/12/11 07:00:00",SICI,Wind,90
"2013/12/11 07:00:00",SUD,Geotermal,0
"2013/12/11 07:00:00",SUD,Hydro,292
"2013/12/11 07:00:00",SUD,"Hydro (River)",97
"2013/12/11 07:00:00",SUD,"Photovoltaic Estimated",99
"2013/12/11 07:00:00",SUD,"Photovoltaic Measured",7
"2013/12/11 07:00:00",SUD,Thermal,4077
"2013/12/11 07:00:00",SUD,Wind,1053
"2013/12/11 08:00:00",CNOR,Geotermal,544
"2013/12/11 08:00:00",CNOR,Hydro,523
"2013/12/11 08:00:00",CNOR,"Hydro (River)",91
"2013/12/11 08:00:00",CNOR,"Photovoltaic Estimated",104
"2013/12/11 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/11 08:00:00",CNOR,Thermal,1257
"2013/12/11 08:00:00",CNOR,Wind,12
"2013/12/11 08:00:00",CSUD,Hydro,668
"2013/12/11 08:00:00",CSUD,"Hydro (River)",25
"2013/12/11 08:00:00",CSUD,"Photovoltaic Estimated",181
"2013/12/11 08:00:00",CSUD,"Photovoltaic Measured",18
"2013/12/11 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 08:00:00",CSUD,Thermal,2453
"2013/12/11 08:00:00",CSUD,Wind,387
"2013/12/11 08:00:00",NORD,Hydro,5010
"2013/12/11 08:00:00",NORD,"Hydro (River)",1029
"2013/12/11 08:00:00",NORD,"Photovoltaic Estimated",96
"2013/12/11 08:00:00",NORD,"Photovoltaic Measured",4
"2013/12/11 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 08:00:00",NORD,Thermal,13064
"2013/12/11 08:00:00",NORD,Wind,57
"2013/12/11 08:00:00",SARD,Hydro,163
"2013/12/11 08:00:00",SARD,"Photovoltaic Estimated",45
"2013/12/11 08:00:00",SARD,"Photovoltaic Measured",6
"2013/12/11 08:00:00",SARD,Thermal,968
"2013/12/11 08:00:00",SARD,Wind,19
"2013/12/11 08:00:00",SICI,Hydro,3
"2013/12/11 08:00:00",SICI,"Photovoltaic Estimated",237
"2013/12/11 08:00:00",SICI,"Photovoltaic Measured",9
"2013/12/11 08:00:00",SICI,"Pumps Consumption",0
"2013/12/11 08:00:00",SICI,Thermal,2261
"2013/12/11 08:00:00",SICI,Wind,88
"2013/12/11 08:00:00",SUD,Geotermal,0
"2013/12/11 08:00:00",SUD,Hydro,287
"2013/12/11 08:00:00",SUD,"Hydro (River)",92
"2013/12/11 08:00:00",SUD,"Photovoltaic Estimated",636
"2013/12/11 08:00:00",SUD,"Photovoltaic Measured",40
"2013/12/11 08:00:00",SUD,Thermal,4613
"2013/12/11 08:00:00",SUD,Wind,870
"2013/12/11 09:00:00",CNOR,Geotermal,538
"2013/12/11 09:00:00",CNOR,Hydro,530
"2013/12/11 09:00:00",CNOR,"Hydro (River)",91
"2013/12/11 09:00:00",CNOR,"Photovoltaic Estimated",317
"2013/12/11 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/11 09:00:00",CNOR,Thermal,1265
"2013/12/11 09:00:00",CNOR,Wind,11
"2013/12/11 09:00:00",CSUD,Hydro,725
"2013/12/11 09:00:00",CSUD,"Hydro (River)",26
"2013/12/11 09:00:00",CSUD,"Photovoltaic Estimated",573
"2013/12/11 09:00:00",CSUD,"Photovoltaic Measured",59
"2013/12/11 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 09:00:00",CSUD,Thermal,2413
"2013/12/11 09:00:00",CSUD,Wind,403
"2013/12/11 09:00:00",NORD,Hydro,4848
"2013/12/11 09:00:00",NORD,"Hydro (River)",1037
"2013/12/11 09:00:00",NORD,"Photovoltaic Estimated",486
"2013/12/11 09:00:00",NORD,"Photovoltaic Measured",16
"2013/12/11 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 09:00:00",NORD,Thermal,13185
"2013/12/11 09:00:00",NORD,Wind,58
"2013/12/11 09:00:00",SARD,Hydro,78
"2013/12/11 09:00:00",SARD,"Photovoltaic Estimated",122
"2013/12/11 09:00:00",SARD,"Photovoltaic Measured",17
"2013/12/11 09:00:00",SARD,"Pumps Consumption",-2
"2013/12/11 09:00:00",SARD,Thermal,952
"2013/12/11 09:00:00",SARD,Wind,14
"2013/12/11 09:00:00",SICI,Hydro,3
"2013/12/11 09:00:00",SICI,"Photovoltaic Estimated",370
"2013/12/11 09:00:00",SICI,"Photovoltaic Measured",11
"2013/12/11 09:00:00",SICI,"Pumps Consumption",0
"2013/12/11 09:00:00",SICI,Thermal,2144
"2013/12/11 09:00:00",SICI,Wind,82
"2013/12/11 09:00:00",SUD,Geotermal,0
"2013/12/11 09:00:00",SUD,Hydro,269
"2013/12/11 09:00:00",SUD,"Hydro (River)",98
"2013/12/11 09:00:00",SUD,"Photovoltaic Estimated",1249
"2013/12/11 09:00:00",SUD,"Photovoltaic Measured",80
"2013/12/11 09:00:00",SUD,Thermal,4421
"2013/12/11 09:00:00",SUD,Wind,903
"2013/12/11 10:00:00",CNOR,Geotermal,520
"2013/12/11 10:00:00",CNOR,Hydro,485
"2013/12/11 10:00:00",CNOR,"Hydro (River)",102
"2013/12/11 10:00:00",CNOR,"Photovoltaic Estimated",563
"2013/12/11 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/11 10:00:00",CNOR,Thermal,1216
"2013/12/11 10:00:00",CNOR,Wind,11
"2013/12/11 10:00:00",CSUD,Hydro,728
"2013/12/11 10:00:00",CSUD,"Hydro (River)",29
"2013/12/11 10:00:00",CSUD,"Photovoltaic Estimated",941
"2013/12/11 10:00:00",CSUD,"Photovoltaic Measured",79
"2013/12/11 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 10:00:00",CSUD,Thermal,2228
"2013/12/11 10:00:00",CSUD,Wind,349
"2013/12/11 10:00:00",NORD,Hydro,4298
"2013/12/11 10:00:00",NORD,"Hydro (River)",1084
"2013/12/11 10:00:00",NORD,"Photovoltaic Estimated",1007
"2013/12/11 10:00:00",NORD,"Photovoltaic Measured",32
"2013/12/11 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 10:00:00",NORD,Thermal,13238
"2013/12/11 10:00:00",NORD,Wind,59
"2013/12/11 10:00:00",SARD,Hydro,28
"2013/12/11 10:00:00",SARD,"Photovoltaic Estimated",199
"2013/12/11 10:00:00",SARD,"Photovoltaic Measured",27
"2013/12/11 10:00:00",SARD,"Pumps Consumption",-24
"2013/12/11 10:00:00",SARD,Thermal,898
"2013/12/11 10:00:00",SARD,Wind,13
"2013/12/11 10:00:00",SICI,Hydro,3
"2013/12/11 10:00:00",SICI,"Photovoltaic Estimated",460
"2013/12/11 10:00:00",SICI,"Photovoltaic Measured",13
"2013/12/11 10:00:00",SICI,"Pumps Consumption",0
"2013/12/11 10:00:00",SICI,Thermal,1987
"2013/12/11 10:00:00",SICI,Wind,75
"2013/12/11 10:00:00",SUD,Geotermal,0
"2013/12/11 10:00:00",SUD,Hydro,248
"2013/12/11 10:00:00",SUD,"Hydro (River)",105
"2013/12/11 10:00:00",SUD,"Photovoltaic Estimated",1579
"2013/12/11 10:00:00",SUD,"Photovoltaic Measured",111
"2013/12/11 10:00:00",SUD,Thermal,4081
"2013/12/11 10:00:00",SUD,Wind,806
"2013/12/11 11:00:00",CNOR,Geotermal,530
"2013/12/11 11:00:00",CNOR,Hydro,355
"2013/12/11 11:00:00",CNOR,"Hydro (River)",116
"2013/12/11 11:00:00",CNOR,"Photovoltaic Estimated",646
"2013/12/11 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/11 11:00:00",CNOR,Thermal,1251
"2013/12/11 11:00:00",CNOR,Wind,11
"2013/12/11 11:00:00",CSUD,Hydro,717
"2013/12/11 11:00:00",CSUD,"Hydro (River)",34
"2013/12/11 11:00:00",CSUD,"Photovoltaic Estimated",1099
"2013/12/11 11:00:00",CSUD,"Photovoltaic Measured",81
"2013/12/11 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/11 11:00:00",CSUD,Thermal,1921
"2013/12/11 11:00:00",CSUD,Wind,228
"2013/12/11 11:00:00",NORD,Hydro,3259
"2013/12/11 11:00:00",NORD,"Hydro (River)",1112
"2013/12/11 11:00:00",NORD,"Photovoltaic Estimated",1565
"2013/12/11 11:00:00",NORD,"Photovoltaic Measured",58
"2013/12/11 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/11 11:00:00",NORD,Thermal,13313
"2013/12/11 11:00:00",NORD,Wind,67
"2013/12/11 11:00:00",SARD,Hydro,22
"2013/12/11 11:00:00",SARD,"Photovoltaic Estimated",244
"2013/12/11 11:00:00",SARD,"Photovoltaic Measured",33
"2013/12/11 11:00:00",SARD,"Pumps Consumption",-149
"2013/12/11 11:00:00",SARD,Thermal,926
"2013/12/11 11:00:00",SARD,Wind,15
"2013/12/11 11:00:00",SICI,Hydro,3
"2013/12/11 11:00:00",SICI,"Photovoltaic Estimated",511
"2013/12/11 11:00:00",SICI,"Photovoltaic Measured",16
"2013/12/11 11:00:00",SICI,"Pumps Consumption",0
"2013/12/11 11:00:00",SICI,Thermal,1921
"2013/12/11 11:00:00",SICI,Wind,83
"2013/12/11 11:00:00",SUD,Geotermal,0
"2013/12/11 11:00:00",SUD,Hydro,223
"2013/12/11 11:00:00",SUD,"Hydro (River)",98
"2013/12/11 11:00:00",SUD,"Photovoltaic Estimated",1677
"2013/12/11 11:00:00",SUD,"Photovoltaic Measured",120
"2013/12/11 11:00:00",SUD,Thermal,3974
"2013/12/11 11:00:00",SUD,Wind,643
"2013/12/11 12:00:00",CNOR,Geotermal,536
"2013/12/11 12:00:00",CNOR,Hydro,226
"2013/12/11 12:00:00",CNOR,"Hydro (River)",116
"2013/12/11 12:00:00",CNOR,"Photovoltaic Estimated",621
"2013/12/11 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/11 12:00:00",CNOR,Thermal,1247
"2013/12/11 12:00:00",CNOR,Wind,13
"2013/12/11 12:00:00",CSUD,Hydro,586
"2013/12/11 12:00:00",CSUD,"Hydro (River)",32
