"2013/01/04 12:00:00",CSUD,Wind,51
"2013/01/04 12:00:00",NORD,Hydro,1757
"2013/01/04 12:00:00",NORD,"Hydro (River)",661
"2013/01/04 12:00:00",NORD,Other,0
"2013/01/04 12:00:00",NORD,"Photovoltaic Estimated",2076
"2013/01/04 12:00:00",NORD,"Photovoltaic Measured",68
"2013/01/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/04 12:00:00",NORD,Thermal,10368
"2013/01/04 12:00:00",NORD,Wind,3
"2013/01/04 12:00:00",SARD,Hydro,0
"2013/01/04 12:00:00",SARD,"Photovoltaic Estimated",191
"2013/01/04 12:00:00",SARD,"Photovoltaic Measured",27
"2013/01/04 12:00:00",SARD,"Pumps Consumption",-88
"2013/01/04 12:00:00",SARD,Thermal,951
"2013/01/04 12:00:00",SARD,Wind,134
"2013/01/04 12:00:00",SICI,Hydro,5
"2013/01/04 12:00:00",SICI,"Photovoltaic Estimated",598
"2013/01/04 12:00:00",SICI,"Photovoltaic Measured",15
"2013/01/04 12:00:00",SICI,"Pumps Consumption",0
"2013/01/04 12:00:00",SICI,Thermal,2033
"2013/01/04 12:00:00",SICI,Wind,282
"2013/01/04 12:00:00",SUD,Geotermal,2
"2013/01/04 12:00:00",SUD,Hydro,169
"2013/01/04 12:00:00",SUD,"Hydro (River)",78
"2013/01/04 12:00:00",SUD,"Photovoltaic Estimated",1330
"2013/01/04 12:00:00",SUD,"Photovoltaic Measured",77
"2013/01/04 12:00:00",SUD,Thermal,4479
"2013/01/04 12:00:00",SUD,Wind,785
"2013/01/04 13:00:00",CNOR,Geotermal,596
"2013/01/04 13:00:00",CNOR,Hydro,189
"2013/01/04 13:00:00",CNOR,"Hydro (River)",74
"2013/01/04 13:00:00",CNOR,"Photovoltaic Estimated",420
"2013/01/04 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/04 13:00:00",CNOR,Thermal,834
"2013/01/04 13:00:00",CNOR,Wind,13
"2013/01/04 13:00:00",CSUD,Hydro,553
"2013/01/04 13:00:00",CSUD,"Hydro (River)",47
"2013/01/04 13:00:00",CSUD,"Photovoltaic Estimated",911
"2013/01/04 13:00:00",CSUD,"Photovoltaic Measured",84
"2013/01/04 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 13:00:00",CSUD,Thermal,3205
"2013/01/04 13:00:00",CSUD,Wind,38
"2013/01/04 13:00:00",NORD,Hydro,1681
"2013/01/04 13:00:00",NORD,"Hydro (River)",679
"2013/01/04 13:00:00",NORD,Other,0
"2013/01/04 13:00:00",NORD,"Photovoltaic Estimated",1910
"2013/01/04 13:00:00",NORD,"Photovoltaic Measured",59
"2013/01/04 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/04 13:00:00",NORD,Thermal,9936
"2013/01/04 13:00:00",NORD,Wind,5
"2013/01/04 13:00:00",SARD,Hydro,0
"2013/01/04 13:00:00",SARD,"Photovoltaic Estimated",157
"2013/01/04 13:00:00",SARD,"Photovoltaic Measured",27
"2013/01/04 13:00:00",SARD,"Pumps Consumption",-157
"2013/01/04 13:00:00",SARD,Thermal,957
"2013/01/04 13:00:00",SARD,Wind,165
"2013/01/04 13:00:00",SICI,Hydro,5
"2013/01/04 13:00:00",SICI,"Photovoltaic Estimated",547
"2013/01/04 13:00:00",SICI,"Photovoltaic Measured",17
"2013/01/04 13:00:00",SICI,"Pumps Consumption",0
"2013/01/04 13:00:00",SICI,Thermal,2043
"2013/01/04 13:00:00",SICI,Wind,303
"2013/01/04 13:00:00",SUD,Geotermal,2
"2013/01/04 13:00:00",SUD,Hydro,141
"2013/01/04 13:00:00",SUD,"Hydro (River)",66
"2013/01/04 13:00:00",SUD,"Photovoltaic Estimated",1230
"2013/01/04 13:00:00",SUD,"Photovoltaic Measured",69
"2013/01/04 13:00:00",SUD,Thermal,4210
"2013/01/04 13:00:00",SUD,Wind,931
"2013/01/04 14:00:00",CNOR,Geotermal,596
"2013/01/04 14:00:00",CNOR,Hydro,189
"2013/01/04 14:00:00",CNOR,"Hydro (River)",78
"2013/01/04 14:00:00",CNOR,"Photovoltaic Estimated",213
"2013/01/04 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/04 14:00:00",CNOR,Thermal,842
"2013/01/04 14:00:00",CNOR,Wind,16
"2013/01/04 14:00:00",CSUD,Hydro,563
"2013/01/04 14:00:00",CSUD,"Hydro (River)",44
"2013/01/04 14:00:00",CSUD,"Photovoltaic Estimated",648
"2013/01/04 14:00:00",CSUD,"Photovoltaic Measured",73
"2013/01/04 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 14:00:00",CSUD,Thermal,3310
"2013/01/04 14:00:00",CSUD,Wind,48
"2013/01/04 14:00:00",NORD,Hydro,1733
"2013/01/04 14:00:00",NORD,"Hydro (River)",675
"2013/01/04 14:00:00",NORD,Other,0
"2013/01/04 14:00:00",NORD,"Photovoltaic Estimated",1226
"2013/01/04 14:00:00",NORD,"Photovoltaic Measured",55
"2013/01/04 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/04 14:00:00",NORD,Thermal,10638
"2013/01/04 14:00:00",NORD,Wind,5
"2013/01/04 14:00:00",SARD,Hydro,0
"2013/01/04 14:00:00",SARD,"Photovoltaic Estimated",96
"2013/01/04 14:00:00",SARD,"Photovoltaic Measured",21
"2013/01/04 14:00:00",SARD,"Pumps Consumption",-157
"2013/01/04 14:00:00",SARD,Thermal,968
"2013/01/04 14:00:00",SARD,Wind,163
"2013/01/04 14:00:00",SICI,Hydro,6
"2013/01/04 14:00:00",SICI,"Photovoltaic Estimated",430
"2013/01/04 14:00:00",SICI,"Photovoltaic Measured",16
"2013/01/04 14:00:00",SICI,"Pumps Consumption",0
"2013/01/04 14:00:00",SICI,Thermal,1959
"2013/01/04 14:00:00",SICI,Wind,452
"2013/01/04 14:00:00",SUD,Geotermal,2
"2013/01/04 14:00:00",SUD,Hydro,142
"2013/01/04 14:00:00",SUD,"Hydro (River)",66
"2013/01/04 14:00:00",SUD,"Photovoltaic Estimated",1015
"2013/01/04 14:00:00",SUD,"Photovoltaic Measured",61
"2013/01/04 14:00:00",SUD,Thermal,4661
"2013/01/04 14:00:00",SUD,Wind,937
"2013/01/04 15:00:00",CNOR,Geotermal,597
"2013/01/04 15:00:00",CNOR,Hydro,219
"2013/01/04 15:00:00",CNOR,"Hydro (River)",79
"2013/01/04 15:00:00",CNOR,"Photovoltaic Estimated",69
"2013/01/04 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 15:00:00",CNOR,Thermal,973
"2013/01/04 15:00:00",CNOR,Wind,18
"2013/01/04 15:00:00",CSUD,Hydro,671
"2013/01/04 15:00:00",CSUD,"Hydro (River)",46
"2013/01/04 15:00:00",CSUD,"Photovoltaic Estimated",304
"2013/01/04 15:00:00",CSUD,"Photovoltaic Measured",33
"2013/01/04 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 15:00:00",CSUD,Thermal,3498
"2013/01/04 15:00:00",CSUD,Wind,50
"2013/01/04 15:00:00",NORD,Hydro,2082
"2013/01/04 15:00:00",NORD,"Hydro (River)",696
"2013/01/04 15:00:00",NORD,Other,0
"2013/01/04 15:00:00",NORD,"Photovoltaic Estimated",483
"2013/01/04 15:00:00",NORD,"Photovoltaic Measured",25
"2013/01/04 15:00:00",NORD,"Pumps Consumption",0
"2013/01/04 15:00:00",NORD,Thermal,11319
"2013/01/04 15:00:00",NORD,Wind,7
"2013/01/04 15:00:00",SARD,Hydro,0
"2013/01/04 15:00:00",SARD,"Photovoltaic Estimated",51
"2013/01/04 15:00:00",SARD,"Photovoltaic Measured",12
"2013/01/04 15:00:00",SARD,"Pumps Consumption",-76
"2013/01/04 15:00:00",SARD,Thermal,972
"2013/01/04 15:00:00",SARD,Wind,145
"2013/01/04 15:00:00",SICI,Hydro,20
"2013/01/04 15:00:00",SICI,"Photovoltaic Estimated",269
"2013/01/04 15:00:00",SICI,"Photovoltaic Measured",8
"2013/01/04 15:00:00",SICI,"Pumps Consumption",0
"2013/01/04 15:00:00",SICI,Thermal,1975
"2013/01/04 15:00:00",SICI,Wind,640
"2013/01/04 15:00:00",SUD,Geotermal,2
"2013/01/04 15:00:00",SUD,Hydro,145
"2013/01/04 15:00:00",SUD,"Hydro (River)",69
"2013/01/04 15:00:00",SUD,"Photovoltaic Estimated",482
"2013/01/04 15:00:00",SUD,"Photovoltaic Measured",26
"2013/01/04 15:00:00",SUD,Thermal,5541
"2013/01/04 15:00:00",SUD,Wind,826
"2013/01/04 16:00:00",CNOR,Geotermal,598
"2013/01/04 16:00:00",CNOR,Hydro,534
"2013/01/04 16:00:00",CNOR,"Hydro (River)",85
"2013/01/04 16:00:00",CNOR,"Photovoltaic Estimated",8
"2013/01/04 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 16:00:00",CNOR,Thermal,995
"2013/01/04 16:00:00",CNOR,Wind,20
"2013/01/04 16:00:00",CSUD,Hydro,698
"2013/01/04 16:00:00",CSUD,"Hydro (River)",44
"2013/01/04 16:00:00",CSUD,"Photovoltaic Estimated",43
"2013/01/04 16:00:00",CSUD,"Photovoltaic Measured",5
"2013/01/04 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 16:00:00",CSUD,Thermal,3962
"2013/01/04 16:00:00",CSUD,Wind,51
"2013/01/04 16:00:00",NORD,Hydro,2788
"2013/01/04 16:00:00",NORD,"Hydro (River)",728
"2013/01/04 16:00:00",NORD,Other,0
"2013/01/04 16:00:00",NORD,"Photovoltaic Estimated",58
"2013/01/04 16:00:00",NORD,"Photovoltaic Measured",2
"2013/01/04 16:00:00",NORD,"Pumps Consumption",0
"2013/01/04 16:00:00",NORD,Thermal,12280
"2013/01/04 16:00:00",NORD,Wind,6
"2013/01/04 16:00:00",SARD,Hydro,0
"2013/01/04 16:00:00",SARD,"Photovoltaic Estimated",10
"2013/01/04 16:00:00",SARD,"Photovoltaic Measured",4
"2013/01/04 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/04 16:00:00",SARD,Thermal,1000
"2013/01/04 16:00:00",SARD,Wind,108
"2013/01/04 16:00:00",SICI,Hydro,6
"2013/01/04 16:00:00",SICI,"Photovoltaic Estimated",71
"2013/01/04 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/04 16:00:00",SICI,"Pumps Consumption",0
"2013/01/04 16:00:00",SICI,Thermal,2117
"2013/01/04 16:00:00",SICI,Wind,736
"2013/01/04 16:00:00",SUD,Geotermal,2
"2013/01/04 16:00:00",SUD,Hydro,210
"2013/01/04 16:00:00",SUD,"Hydro (River)",74
"2013/01/04 16:00:00",SUD,"Photovoltaic Estimated",59
"2013/01/04 16:00:00",SUD,"Photovoltaic Measured",2
"2013/01/04 16:00:00",SUD,Thermal,5711
"2013/01/04 16:00:00",SUD,Wind,830
"2013/01/04 17:00:00",CNOR,Geotermal,597
"2013/01/04 17:00:00",CNOR,Hydro,560
"2013/01/04 17:00:00",CNOR,"Hydro (River)",102
"2013/01/04 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 17:00:00",CNOR,Thermal,1019
"2013/01/04 17:00:00",CNOR,Wind,23
"2013/01/04 17:00:00",CSUD,Hydro,795
"2013/01/04 17:00:00",CSUD,"Hydro (River)",37
"2013/01/04 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 17:00:00",CSUD,Thermal,3970
"2013/01/04 17:00:00",CSUD,Wind,63
"2013/01/04 17:00:00",NORD,Hydro,4590
"2013/01/04 17:00:00",NORD,"Hydro (River)",796
"2013/01/04 17:00:00",NORD,Other,0
"2013/01/04 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 17:00:00",NORD,"Pumps Consumption",0
"2013/01/04 17:00:00",NORD,Thermal,12978
"2013/01/04 17:00:00",NORD,Wind,7
"2013/01/04 17:00:00",SARD,Hydro,69
"2013/01/04 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/04 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 17:00:00",SARD,"Pumps Consumption",-1
"2013/01/04 17:00:00",SARD,Thermal,1049
"2013/01/04 17:00:00",SARD,Wind,84
"2013/01/04 17:00:00",SICI,Hydro,4
"2013/01/04 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 17:00:00",SICI,"Pumps Consumption",0
"2013/01/04 17:00:00",SICI,Thermal,2332
"2013/01/04 17:00:00",SICI,Wind,752
"2013/01/04 17:00:00",SUD,Geotermal,2
"2013/01/04 17:00:00",SUD,Hydro,361
"2013/01/04 17:00:00",SUD,"Hydro (River)",78
"2013/01/04 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 17:00:00",SUD,Thermal,6237
"2013/01/04 17:00:00",SUD,Wind,816
"2013/01/04 18:00:00",CNOR,Geotermal,596
"2013/01/04 18:00:00",CNOR,Hydro,563
"2013/01/04 18:00:00",CNOR,"Hydro (River)",106
"2013/01/04 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 18:00:00",CNOR,Thermal,1023
"2013/01/04 18:00:00",CNOR,Wind,21
"2013/01/04 18:00:00",CSUD,Hydro,804
"2013/01/04 18:00:00",CSUD,"Hydro (River)",38
"2013/01/04 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 18:00:00",CSUD,Thermal,4007
"2013/01/04 18:00:00",CSUD,Wind,63
"2013/01/04 18:00:00",NORD,Hydro,5027
"2013/01/04 18:00:00",NORD,"Hydro (River)",817
"2013/01/04 18:00:00",NORD,Other,0
"2013/01/04 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 18:00:00",NORD,"Pumps Consumption",0
"2013/01/04 18:00:00",NORD,Thermal,12731
"2013/01/04 18:00:00",NORD,Wind,8
"2013/01/04 18:00:00",SARD,Hydro,95
"2013/01/04 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/04 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 18:00:00",SARD,Thermal,1038
"2013/01/04 18:00:00",SARD,Wind,87
"2013/01/04 18:00:00",SICI,Hydro,3
"2013/01/04 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 18:00:00",SICI,"Pumps Consumption",0
"2013/01/04 18:00:00",SICI,Thermal,2478
"2013/01/04 18:00:00",SICI,Wind,712
"2013/01/04 18:00:00",SUD,Geotermal,2
"2013/01/04 18:00:00",SUD,Hydro,361
"2013/01/04 18:00:00",SUD,"Hydro (River)",76
"2013/01/04 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 18:00:00",SUD,Thermal,6414
"2013/01/04 18:00:00",SUD,Wind,804
"2013/01/04 19:00:00",CNOR,Geotermal,595
"2013/01/04 19:00:00",CNOR,Hydro,563
"2013/01/04 19:00:00",CNOR,"Hydro (River)",97
"2013/01/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 19:00:00",CNOR,Thermal,1019
"2013/01/04 19:00:00",CNOR,Wind,20
"2013/01/04 19:00:00",CSUD,Hydro,663
"2013/01/04 19:00:00",CSUD,"Hydro (River)",44
"2013/01/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/04 19:00:00",CSUD,Thermal,3933
"2013/01/04 19:00:00",CSUD,Wind,61
"2013/01/04 19:00:00",NORD,Hydro,4463
"2013/01/04 19:00:00",NORD,"Hydro (River)",823
"2013/01/04 19:00:00",NORD,Other,0
"2013/01/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 19:00:00",NORD,"Pumps Consumption",0
"2013/01/04 19:00:00",NORD,Thermal,12628
"2013/01/04 19:00:00",NORD,Wind,8
"2013/01/04 19:00:00",SARD,Hydro,95
"2013/01/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/04 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 19:00:00",SARD,Thermal,1047
"2013/01/04 19:00:00",SARD,Wind,67
"2013/01/04 19:00:00",SICI,Hydro,3
"2013/01/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 19:00:00",SICI,"Pumps Consumption",0
"2013/01/04 19:00:00",SICI,Thermal,2542
"2013/01/04 19:00:00",SICI,Wind,625
"2013/01/04 19:00:00",SUD,Geotermal,2
"2013/01/04 19:00:00",SUD,Hydro,377
"2013/01/04 19:00:00",SUD,"Hydro (River)",62
"2013/01/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 19:00:00",SUD,Thermal,6603
"2013/01/04 19:00:00",SUD,Wind,818
"2013/01/04 20:00:00",CNOR,Geotermal,595
"2013/01/04 20:00:00",CNOR,Hydro,532
"2013/01/04 20:00:00",CNOR,"Hydro (River)",78
"2013/01/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 20:00:00",CNOR,Thermal,987
"2013/01/04 20:00:00",CNOR,Wind,20
"2013/01/04 20:00:00",CSUD,Hydro,467
"2013/01/04 20:00:00",CSUD,"Hydro (River)",40
"2013/01/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/04 20:00:00",CSUD,Thermal,3691
"2013/01/04 20:00:00",CSUD,Wind,46
"2013/01/04 20:00:00",NORD,Hydro,2864
"2013/01/04 20:00:00",NORD,"Hydro (River)",770
"2013/01/04 20:00:00",NORD,Other,0
"2013/01/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/04 20:00:00",NORD,Thermal,12421
"2013/01/04 20:00:00",NORD,Wind,11
"2013/01/04 20:00:00",SARD,Hydro,91
"2013/01/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 20:00:00",SARD,Thermal,1036
"2013/01/04 20:00:00",SARD,Wind,67
"2013/01/04 20:00:00",SICI,Hydro,3
"2013/01/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 20:00:00",SICI,"Pumps Consumption",0
"2013/01/04 20:00:00",SICI,Thermal,2531
"2013/01/04 20:00:00",SICI,Wind,593
"2013/01/04 20:00:00",SUD,Geotermal,2
"2013/01/04 20:00:00",SUD,Hydro,376
"2013/01/04 20:00:00",SUD,"Hydro (River)",60
"2013/01/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 20:00:00",SUD,Thermal,6525
"2013/01/04 20:00:00",SUD,Wind,794
"2013/01/04 21:00:00",CNOR,Geotermal,595
"2013/01/04 21:00:00",CNOR,Hydro,441
"2013/01/04 21:00:00",CNOR,"Hydro (River)",76
"2013/01/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 21:00:00",CNOR,Thermal,989
"2013/01/04 21:00:00",CNOR,Wind,18
"2013/01/04 21:00:00",CSUD,Hydro,412
"2013/01/04 21:00:00",CSUD,"Hydro (River)",39
"2013/01/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/04 21:00:00",CSUD,Thermal,3494
"2013/01/04 21:00:00",CSUD,Wind,58
"2013/01/04 21:00:00",NORD,Hydro,2220
"2013/01/04 21:00:00",NORD,"Hydro (River)",712
"2013/01/04 21:00:00",NORD,Other,0
"2013/01/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/04 21:00:00",NORD,Thermal,11852
"2013/01/04 21:00:00",NORD,Wind,13
"2013/01/04 21:00:00",SARD,Hydro,31
"2013/01/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 21:00:00",SARD,"Pumps Consumption",-1
"2013/01/04 21:00:00",SARD,Thermal,1016
"2013/01/04 21:00:00",SARD,Wind,78
"2013/01/04 21:00:00",SICI,Hydro,3
"2013/01/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 21:00:00",SICI,"Pumps Consumption",0
"2013/01/04 21:00:00",SICI,Thermal,2356
"2013/01/04 21:00:00",SICI,Wind,584
"2013/01/04 21:00:00",SUD,Geotermal,2
"2013/01/04 21:00:00",SUD,Hydro,270
"2013/01/04 21:00:00",SUD,"Hydro (River)",60
"2013/01/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 21:00:00",SUD,Thermal,5667
"2013/01/04 21:00:00",SUD,Wind,825
"2013/01/04 22:00:00",CNOR,Geotermal,595
"2013/01/04 22:00:00",CNOR,Hydro,248
"2013/01/04 22:00:00",CNOR,"Hydro (River)",68
"2013/01/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 22:00:00",CNOR,Thermal,966
"2013/01/04 22:00:00",CNOR,Wind,15
"2013/01/04 22:00:00",CSUD,Hydro,348
"2013/01/04 22:00:00",CSUD,"Hydro (River)",36
"2013/01/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/04 22:00:00",CSUD,Thermal,3544
"2013/01/04 22:00:00",CSUD,Wind,75
"2013/01/04 22:00:00",NORD,Hydro,1733
"2013/01/04 22:00:00",NORD,"Hydro (River)",688
"2013/01/04 22:00:00",NORD,Other,0
"2013/01/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 22:00:00",NORD,"Pumps Consumption",-3
"2013/01/04 22:00:00",NORD,Thermal,10324
"2013/01/04 22:00:00",NORD,Wind,12
"2013/01/04 22:00:00",SARD,Hydro,20
"2013/01/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/04 22:00:00",SARD,Thermal,1010
"2013/01/04 22:00:00",SARD,Wind,82
"2013/01/04 22:00:00",SICI,Hydro,3
"2013/01/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 22:00:00",SICI,"Pumps Consumption",0
"2013/01/04 22:00:00",SICI,Thermal,1949
"2013/01/04 22:00:00",SICI,Wind,572
"2013/01/04 22:00:00",SUD,Geotermal,2
"2013/01/04 22:00:00",SUD,Hydro,125
"2013/01/04 22:00:00",SUD,"Hydro (River)",54
"2013/01/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 22:00:00",SUD,Thermal,5244
"2013/01/04 22:00:00",SUD,Wind,851
"2013/01/04 23:00:00",CNOR,Geotermal,595
"2013/01/04 23:00:00",CNOR,Hydro,190
"2013/01/04 23:00:00",CNOR,"Hydro (River)",65
"2013/01/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/04 23:00:00",CNOR,Thermal,824
"2013/01/04 23:00:00",CNOR,Wind,15
"2013/01/04 23:00:00",CSUD,Hydro,325
"2013/01/04 23:00:00",CSUD,"Hydro (River)",34
"2013/01/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/04 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/04 23:00:00",CSUD,Thermal,2955
"2013/01/04 23:00:00",CSUD,Wind,106
"2013/01/04 23:00:00",NORD,Hydro,1395
"2013/01/04 23:00:00",NORD,"Hydro (River)",622
"2013/01/04 23:00:00",NORD,Other,0
"2013/01/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/04 23:00:00",NORD,"Pumps Consumption",-12
"2013/01/04 23:00:00",NORD,Thermal,8826
"2013/01/04 23:00:00",NORD,Wind,11
"2013/01/04 23:00:00",SARD,Hydro,1
"2013/01/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/04 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/04 23:00:00",SARD,Thermal,1039
"2013/01/04 23:00:00",SARD,Wind,82
"2013/01/04 23:00:00",SICI,Hydro,3
"2013/01/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/04 23:00:00",SICI,"Pumps Consumption",0
"2013/01/04 23:00:00",SICI,Thermal,1761
"2013/01/04 23:00:00",SICI,Wind,522
"2013/01/04 23:00:00",SUD,Geotermal,2
"2013/01/04 23:00:00",SUD,Hydro,116
"2013/01/04 23:00:00",SUD,"Hydro (River)",50
"2013/01/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/04 23:00:00",SUD,Thermal,5062
"2013/01/04 23:00:00",SUD,Wind,938
