"2013/11/20 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 01:00:00",CSUD,"Pumps Consumption",-477
"2013/11/20 01:00:00",CSUD,Thermal,1123
"2013/11/20 01:00:00",CSUD,Wind,963
"2013/11/20 01:00:00",NORD,Hydro,2115
"2013/11/20 01:00:00",NORD,"Hydro (River)",944
"2013/11/20 01:00:00",NORD,Other,0
"2013/11/20 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 01:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 01:00:00",NORD,"Pumps Consumption",-7
"2013/11/20 01:00:00",NORD,Thermal,5968
"2013/11/20 01:00:00",NORD,Wind,20
"2013/11/20 01:00:00",SARD,Hydro,39
"2013/11/20 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 01:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 01:00:00",SARD,Thermal,1027
"2013/11/20 01:00:00",SARD,Wind,563
"2013/11/20 01:00:00",SICI,Hydro,3
"2013/11/20 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 01:00:00",SICI,"Pumps Consumption",-321
"2013/11/20 01:00:00",SICI,Thermal,1132
"2013/11/20 01:00:00",SICI,Wind,1068
"2013/11/20 01:00:00",SUD,Geotermal,0
"2013/11/20 01:00:00",SUD,Hydro,58
"2013/11/20 01:00:00",SUD,"Hydro (River)",91
"2013/11/20 01:00:00",SUD,Other,0
"2013/11/20 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 01:00:00",SUD,Thermal,2232
"2013/11/20 01:00:00",SUD,Wind,1754
"2013/11/20 02:00:00",CNOR,Geotermal,623
"2013/11/20 02:00:00",CNOR,Hydro,144
"2013/11/20 02:00:00",CNOR,"Hydro (River)",91
"2013/11/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 02:00:00",CNOR,Thermal,756
"2013/11/20 02:00:00",CNOR,Wind,19
"2013/11/20 02:00:00",CSUD,Hydro,390
"2013/11/20 02:00:00",CSUD,"Hydro (River)",28
"2013/11/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 02:00:00",CSUD,"Pumps Consumption",-493
"2013/11/20 02:00:00",CSUD,Thermal,1111
"2013/11/20 02:00:00",CSUD,Wind,604
"2013/11/20 02:00:00",NORD,Hydro,1977
"2013/11/20 02:00:00",NORD,"Hydro (River)",937
"2013/11/20 02:00:00",NORD,Other,0
"2013/11/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 02:00:00",NORD,"Pumps Consumption",-7
"2013/11/20 02:00:00",NORD,Thermal,5951
"2013/11/20 02:00:00",NORD,Wind,25
"2013/11/20 02:00:00",SARD,Hydro,38
"2013/11/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 02:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 02:00:00",SARD,Thermal,1056
"2013/11/20 02:00:00",SARD,Wind,507
"2013/11/20 02:00:00",SICI,Hydro,1
"2013/11/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 02:00:00",SICI,"Pumps Consumption",-319
"2013/11/20 02:00:00",SICI,Thermal,1131
"2013/11/20 02:00:00",SICI,Wind,841
"2013/11/20 02:00:00",SUD,Geotermal,0
"2013/11/20 02:00:00",SUD,Hydro,58
"2013/11/20 02:00:00",SUD,"Hydro (River)",90
"2013/11/20 02:00:00",SUD,Other,0
"2013/11/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 02:00:00",SUD,Thermal,2212
"2013/11/20 02:00:00",SUD,Wind,1755
"2013/11/20 03:00:00",CNOR,Geotermal,623
"2013/11/20 03:00:00",CNOR,Hydro,153
"2013/11/20 03:00:00",CNOR,"Hydro (River)",93
"2013/11/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 03:00:00",CNOR,Thermal,749
"2013/11/20 03:00:00",CNOR,Wind,20
"2013/11/20 03:00:00",CSUD,Hydro,419
"2013/11/20 03:00:00",CSUD,"Hydro (River)",28
"2013/11/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 03:00:00",CSUD,"Pumps Consumption",-492
"2013/11/20 03:00:00",CSUD,Thermal,1109
"2013/11/20 03:00:00",CSUD,Wind,556
"2013/11/20 03:00:00",NORD,Hydro,1942
"2013/11/20 03:00:00",NORD,"Hydro (River)",930
"2013/11/20 03:00:00",NORD,Other,0
"2013/11/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 03:00:00",NORD,"Pumps Consumption",-7
"2013/11/20 03:00:00",NORD,Thermal,5610
"2013/11/20 03:00:00",NORD,Wind,31
"2013/11/20 03:00:00",SARD,Hydro,38
"2013/11/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 03:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 03:00:00",SARD,Thermal,1064
"2013/11/20 03:00:00",SARD,Wind,494
"2013/11/20 03:00:00",SICI,Hydro,1
"2013/11/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 03:00:00",SICI,"Pumps Consumption",-318
"2013/11/20 03:00:00",SICI,Thermal,1128
"2013/11/20 03:00:00",SICI,Wind,683
"2013/11/20 03:00:00",SUD,Geotermal,0
"2013/11/20 03:00:00",SUD,Hydro,55
"2013/11/20 03:00:00",SUD,"Hydro (River)",90
"2013/11/20 03:00:00",SUD,Other,0
"2013/11/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 03:00:00",SUD,Thermal,2205
"2013/11/20 03:00:00",SUD,Wind,1926
"2013/11/20 04:00:00",CNOR,Geotermal,622
"2013/11/20 04:00:00",CNOR,Hydro,195
"2013/11/20 04:00:00",CNOR,"Hydro (River)",93
"2013/11/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 04:00:00",CNOR,Thermal,749
"2013/11/20 04:00:00",CNOR,Wind,17
"2013/11/20 04:00:00",CSUD,Hydro,433
"2013/11/20 04:00:00",CSUD,"Hydro (River)",27
"2013/11/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 04:00:00",CSUD,"Pumps Consumption",-489
"2013/11/20 04:00:00",CSUD,Thermal,1110
"2013/11/20 04:00:00",CSUD,Wind,586
"2013/11/20 04:00:00",NORD,Hydro,1917
"2013/11/20 04:00:00",NORD,"Hydro (River)",929
"2013/11/20 04:00:00",NORD,Other,0
"2013/11/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 04:00:00",NORD,"Pumps Consumption",-7
"2013/11/20 04:00:00",NORD,Thermal,5754
"2013/11/20 04:00:00",NORD,Wind,30
"2013/11/20 04:00:00",SARD,Hydro,39
"2013/11/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 04:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 04:00:00",SARD,Thermal,1062
"2013/11/20 04:00:00",SARD,Wind,488
"2013/11/20 04:00:00",SICI,Hydro,1
"2013/11/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 04:00:00",SICI,"Pumps Consumption",-310
"2013/11/20 04:00:00",SICI,Thermal,1126
"2013/11/20 04:00:00",SICI,Wind,628
"2013/11/20 04:00:00",SUD,Geotermal,0
"2013/11/20 04:00:00",SUD,Hydro,54
"2013/11/20 04:00:00",SUD,"Hydro (River)",87
"2013/11/20 04:00:00",SUD,Other,0
"2013/11/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 04:00:00",SUD,Thermal,2191
"2013/11/20 04:00:00",SUD,Wind,1848
"2013/11/20 05:00:00",CNOR,Geotermal,622
"2013/11/20 05:00:00",CNOR,Hydro,342
"2013/11/20 05:00:00",CNOR,"Hydro (River)",90
"2013/11/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 05:00:00",CNOR,Thermal,793
"2013/11/20 05:00:00",CNOR,Wind,15
"2013/11/20 05:00:00",CSUD,Hydro,453
"2013/11/20 05:00:00",CSUD,"Hydro (River)",27
"2013/11/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 05:00:00",CSUD,"Pumps Consumption",-487
"2013/11/20 05:00:00",CSUD,Thermal,1115
"2013/11/20 05:00:00",CSUD,Wind,587
"2013/11/20 05:00:00",NORD,Hydro,2006
"2013/11/20 05:00:00",NORD,"Hydro (River)",923
"2013/11/20 05:00:00",NORD,Other,0
"2013/11/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 05:00:00",NORD,"Pumps Consumption",-7
"2013/11/20 05:00:00",NORD,Thermal,6691
"2013/11/20 05:00:00",NORD,Wind,28
"2013/11/20 05:00:00",SARD,Hydro,38
"2013/11/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 05:00:00",SARD,"Pumps Consumption",-54
"2013/11/20 05:00:00",SARD,Thermal,1059
"2013/11/20 05:00:00",SARD,Wind,381
"2013/11/20 05:00:00",SICI,Hydro,1
"2013/11/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 05:00:00",SICI,"Pumps Consumption",-143
"2013/11/20 05:00:00",SICI,Thermal,1141
"2013/11/20 05:00:00",SICI,Wind,576
"2013/11/20 05:00:00",SUD,Geotermal,0
"2013/11/20 05:00:00",SUD,Hydro,60
"2013/11/20 05:00:00",SUD,"Hydro (River)",90
"2013/11/20 05:00:00",SUD,Other,0
"2013/11/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/20 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 05:00:00",SUD,Thermal,2209
"2013/11/20 05:00:00",SUD,Wind,1748
"2013/11/20 06:00:00",CNOR,Geotermal,622
"2013/11/20 06:00:00",CNOR,Hydro,414
"2013/11/20 06:00:00",CNOR,"Hydro (River)",89
"2013/11/20 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 06:00:00",CNOR,Thermal,1010
"2013/11/20 06:00:00",CNOR,Wind,18
"2013/11/20 06:00:00",CSUD,Hydro,429
"2013/11/20 06:00:00",CSUD,"Hydro (River)",27
"2013/11/20 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/20 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/20 06:00:00",CSUD,"Pumps Consumption",-138
"2013/11/20 06:00:00",CSUD,Thermal,1177
"2013/11/20 06:00:00",CSUD,Wind,849
"2013/11/20 06:00:00",NORD,Hydro,2958
"2013/11/20 06:00:00",NORD,"Hydro (River)",921
"2013/11/20 06:00:00",NORD,Other,0
"2013/11/20 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/20 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 06:00:00",NORD,"Pumps Consumption",-3
"2013/11/20 06:00:00",NORD,Thermal,8735
"2013/11/20 06:00:00",NORD,Wind,29
"2013/11/20 06:00:00",SARD,Hydro,38
"2013/11/20 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/20 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 06:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 06:00:00",SARD,Thermal,1053
"2013/11/20 06:00:00",SARD,Wind,293
"2013/11/20 06:00:00",SICI,Hydro,5
"2013/11/20 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/20 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/20 06:00:00",SICI,"Pumps Consumption",0
"2013/11/20 06:00:00",SICI,Thermal,1268
"2013/11/20 06:00:00",SICI,Wind,605
"2013/11/20 06:00:00",SUD,Geotermal,0
"2013/11/20 06:00:00",SUD,Hydro,50
"2013/11/20 06:00:00",SUD,"Hydro (River)",89
"2013/11/20 06:00:00",SUD,Other,0
"2013/11/20 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/11/20 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/20 06:00:00",SUD,Thermal,2518
"2013/11/20 06:00:00",SUD,Wind,1641
"2013/11/20 07:00:00",CNOR,Geotermal,622
"2013/11/20 07:00:00",CNOR,Hydro,446
"2013/11/20 07:00:00",CNOR,"Hydro (River)",99
"2013/11/20 07:00:00",CNOR,"Photovoltaic Estimated",19
"2013/11/20 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/20 07:00:00",CNOR,Thermal,1111
"2013/11/20 07:00:00",CNOR,Wind,22
"2013/11/20 07:00:00",CSUD,Hydro,505
"2013/11/20 07:00:00",CSUD,"Hydro (River)",27
"2013/11/20 07:00:00",CSUD,"Photovoltaic Estimated",54
"2013/11/20 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/11/20 07:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 07:00:00",CSUD,Thermal,1394
"2013/11/20 07:00:00",CSUD,Wind,845
"2013/11/20 07:00:00",NORD,Hydro,5113
"2013/11/20 07:00:00",NORD,"Hydro (River)",957
"2013/11/20 07:00:00",NORD,Other,0
"2013/11/20 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/11/20 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/20 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 07:00:00",NORD,Thermal,11052
"2013/11/20 07:00:00",NORD,Wind,37
"2013/11/20 07:00:00",SARD,Hydro,38
"2013/11/20 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/20 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/20 07:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 07:00:00",SARD,Thermal,1055
"2013/11/20 07:00:00",SARD,Wind,236
"2013/11/20 07:00:00",SICI,Hydro,242
"2013/11/20 07:00:00",SICI,"Photovoltaic Estimated",46
"2013/11/20 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/20 07:00:00",SICI,Thermal,1302
"2013/11/20 07:00:00",SICI,Wind,502
"2013/11/20 07:00:00",SUD,Geotermal,0
"2013/11/20 07:00:00",SUD,Hydro,60
"2013/11/20 07:00:00",SUD,"Hydro (River)",95
"2013/11/20 07:00:00",SUD,Other,0
"2013/11/20 07:00:00",SUD,"Photovoltaic Estimated",183
"2013/11/20 07:00:00",SUD,"Photovoltaic Measured",14
"2013/11/20 07:00:00",SUD,Thermal,2916
"2013/11/20 07:00:00",SUD,Wind,1683
"2013/11/20 08:00:00",CNOR,Geotermal,621
"2013/11/20 08:00:00",CNOR,Hydro,470
"2013/11/20 08:00:00",CNOR,"Hydro (River)",93
"2013/11/20 08:00:00",CNOR,"Photovoltaic Estimated",164
"2013/11/20 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/20 08:00:00",CNOR,Thermal,1124
"2013/11/20 08:00:00",CNOR,Wind,20
"2013/11/20 08:00:00",CSUD,Hydro,666
"2013/11/20 08:00:00",CSUD,"Hydro (River)",26
"2013/11/20 08:00:00",CSUD,Other,0
"2013/11/20 08:00:00",CSUD,"Photovoltaic Estimated",258
"2013/11/20 08:00:00",CSUD,"Photovoltaic Measured",24
"2013/11/20 08:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 08:00:00",CSUD,Thermal,1495
"2013/11/20 08:00:00",CSUD,Wind,863
"2013/11/20 08:00:00",NORD,Hydro,5756
"2013/11/20 08:00:00",NORD,"Hydro (River)",955
"2013/11/20 08:00:00",NORD,Other,0
"2013/11/20 08:00:00",NORD,"Photovoltaic Estimated",234
"2013/11/20 08:00:00",NORD,"Photovoltaic Measured",10
"2013/11/20 08:00:00",NORD,"Pumps Consumption",0
"2013/11/20 08:00:00",NORD,Thermal,11914
"2013/11/20 08:00:00",NORD,Wind,41
"2013/11/20 08:00:00",SARD,Hydro,58
"2013/11/20 08:00:00",SARD,"Photovoltaic Estimated",39
"2013/11/20 08:00:00",SARD,"Photovoltaic Measured",7
"2013/11/20 08:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 08:00:00",SARD,Thermal,1026
"2013/11/20 08:00:00",SARD,Wind,199
"2013/11/20 08:00:00",SICI,Hydro,154
"2013/11/20 08:00:00",SICI,"Photovoltaic Estimated",189
"2013/11/20 08:00:00",SICI,"Photovoltaic Measured",5
"2013/11/20 08:00:00",SICI,Thermal,1528
"2013/11/20 08:00:00",SICI,Wind,410
"2013/11/20 08:00:00",SUD,Geotermal,0
"2013/11/20 08:00:00",SUD,Hydro,99
"2013/11/20 08:00:00",SUD,"Hydro (River)",94
"2013/11/20 08:00:00",SUD,Other,0
"2013/11/20 08:00:00",SUD,"Photovoltaic Estimated",714
"2013/11/20 08:00:00",SUD,"Photovoltaic Measured",55
"2013/11/20 08:00:00",SUD,Thermal,3199
"2013/11/20 08:00:00",SUD,Wind,1822
"2013/11/20 09:00:00",CNOR,Geotermal,620
"2013/11/20 09:00:00",CNOR,Hydro,476
"2013/11/20 09:00:00",CNOR,"Hydro (River)",95
"2013/11/20 09:00:00",CNOR,"Photovoltaic Estimated",366
"2013/11/20 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/20 09:00:00",CNOR,Thermal,999
"2013/11/20 09:00:00",CNOR,Wind,50
"2013/11/20 09:00:00",CSUD,Hydro,489
"2013/11/20 09:00:00",CSUD,"Hydro (River)",27
"2013/11/20 09:00:00",CSUD,"Photovoltaic Estimated",471
"2013/11/20 09:00:00",CSUD,"Photovoltaic Measured",60
"2013/11/20 09:00:00",CSUD,"Pumps Consumption",-1
"2013/11/20 09:00:00",CSUD,Thermal,1331
"2013/11/20 09:00:00",CSUD,Wind,918
"2013/11/20 09:00:00",NORD,Hydro,5358
"2013/11/20 09:00:00",NORD,"Hydro (River)",954
"2013/11/20 09:00:00",NORD,Other,0
"2013/11/20 09:00:00",NORD,"Photovoltaic Estimated",688
"2013/11/20 09:00:00",NORD,"Photovoltaic Measured",25
"2013/11/20 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 09:00:00",NORD,Thermal,12048
"2013/11/20 09:00:00",NORD,Wind,47
"2013/11/20 09:00:00",SARD,Hydro,58
"2013/11/20 09:00:00",SARD,"Photovoltaic Estimated",66
"2013/11/20 09:00:00",SARD,"Photovoltaic Measured",16
"2013/11/20 09:00:00",SARD,"Pumps Consumption",-5
"2013/11/20 09:00:00",SARD,Thermal,1031
"2013/11/20 09:00:00",SARD,Wind,214
"2013/11/20 09:00:00",SICI,Hydro,41
"2013/11/20 09:00:00",SICI,"Photovoltaic Estimated",380
"2013/11/20 09:00:00",SICI,"Photovoltaic Measured",9
"2013/11/20 09:00:00",SICI,"Pumps Consumption",0
"2013/11/20 09:00:00",SICI,Thermal,1643
"2013/11/20 09:00:00",SICI,Wind,389
"2013/11/20 09:00:00",SUD,Geotermal,0
"2013/11/20 09:00:00",SUD,Hydro,81
"2013/11/20 09:00:00",SUD,"Hydro (River)",102
"2013/11/20 09:00:00",SUD,Other,0
"2013/11/20 09:00:00",SUD,"Photovoltaic Estimated",1002
"2013/11/20 09:00:00",SUD,"Photovoltaic Measured",78
"2013/11/20 09:00:00",SUD,Thermal,3157
"2013/11/20 09:00:00",SUD,Wind,1875
"2013/11/20 10:00:00",CNOR,Geotermal,618
"2013/11/20 10:00:00",CNOR,Hydro,466
"2013/11/20 10:00:00",CNOR,"Hydro (River)",104
"2013/11/20 10:00:00",CNOR,"Photovoltaic Estimated",574
"2013/11/20 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/20 10:00:00",CNOR,Thermal,965
"2013/11/20 10:00:00",CNOR,Wind,47
"2013/11/20 10:00:00",CSUD,Hydro,520
"2013/11/20 10:00:00",CSUD,"Hydro (River)",30
"2013/11/20 10:00:00",CSUD,"Photovoltaic Estimated",478
"2013/11/20 10:00:00",CSUD,"Photovoltaic Measured",49
"2013/11/20 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 10:00:00",CSUD,Thermal,1243
"2013/11/20 10:00:00",CSUD,Wind,888
"2013/11/20 10:00:00",NORD,Hydro,5115
"2013/11/20 10:00:00",NORD,"Hydro (River)",963
"2013/11/20 10:00:00",NORD,Other,0
"2013/11/20 10:00:00",NORD,"Photovoltaic Estimated",1118
"2013/11/20 10:00:00",NORD,"Photovoltaic Measured",49
"2013/11/20 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 10:00:00",NORD,Thermal,11991
"2013/11/20 10:00:00",NORD,Wind,42
"2013/11/20 10:00:00",SARD,Hydro,58
"2013/11/20 10:00:00",SARD,"Photovoltaic Estimated",88
"2013/11/20 10:00:00",SARD,"Photovoltaic Measured",16
"2013/11/20 10:00:00",SARD,"Pumps Consumption",-7
"2013/11/20 10:00:00",SARD,Thermal,1027
"2013/11/20 10:00:00",SARD,Wind,244
"2013/11/20 10:00:00",SICI,Hydro,1
"2013/11/20 10:00:00",SICI,"Photovoltaic Estimated",524
"2013/11/20 10:00:00",SICI,"Photovoltaic Measured",9
"2013/11/20 10:00:00",SICI,"Pumps Consumption",0
"2013/11/20 10:00:00",SICI,Thermal,1605
"2013/11/20 10:00:00",SICI,Wind,362
"2013/11/20 10:00:00",SUD,Geotermal,0
"2013/11/20 10:00:00",SUD,Hydro,73
"2013/11/20 10:00:00",SUD,"Hydro (River)",106
"2013/11/20 10:00:00",SUD,Other,0
"2013/11/20 10:00:00",SUD,"Photovoltaic Estimated",1051
"2013/11/20 10:00:00",SUD,"Photovoltaic Measured",72
"2013/11/20 10:00:00",SUD,Thermal,3094
"2013/11/20 10:00:00",SUD,Wind,1759
"2013/11/20 11:00:00",CNOR,Geotermal,618
"2013/11/20 11:00:00",CNOR,Hydro,466
"2013/11/20 11:00:00",CNOR,"Hydro (River)",116
"2013/11/20 11:00:00",CNOR,"Photovoltaic Estimated",712
"2013/11/20 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/20 11:00:00",CNOR,Thermal,965
"2013/11/20 11:00:00",CNOR,Wind,51
"2013/11/20 11:00:00",CSUD,Hydro,574
"2013/11/20 11:00:00",CSUD,"Hydro (River)",34
"2013/11/20 11:00:00",CSUD,"Photovoltaic Estimated",500
"2013/11/20 11:00:00",CSUD,"Photovoltaic Measured",40
"2013/11/20 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/20 11:00:00",CSUD,Thermal,1192
"2013/11/20 11:00:00",CSUD,Wind,897
"2013/11/20 11:00:00",NORD,Hydro,4855
"2013/11/20 11:00:00",NORD,"Hydro (River)",926
"2013/11/20 11:00:00",NORD,Other,0
"2013/11/20 11:00:00",NORD,"Photovoltaic Estimated",1834
"2013/11/20 11:00:00",NORD,"Photovoltaic Measured",106
"2013/11/20 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/20 11:00:00",NORD,Thermal,12137
"2013/11/20 11:00:00",NORD,Wind,46
"2013/11/20 11:00:00",SARD,Hydro,58
"2013/11/20 11:00:00",SARD,"Photovoltaic Estimated",98
"2013/11/20 11:00:00",SARD,"Photovoltaic Measured",22
"2013/11/20 11:00:00",SARD,"Pumps Consumption",-82
"2013/11/20 11:00:00",SARD,Thermal,1014
"2013/11/20 11:00:00",SARD,Wind,316
"2013/11/20 11:00:00",SICI,Hydro,1
"2013/11/20 11:00:00",SICI,"Photovoltaic Estimated",416
"2013/11/20 11:00:00",SICI,"Photovoltaic Measured",12
"2013/11/20 11:00:00",SICI,"Pumps Consumption",0
"2013/11/20 11:00:00",SICI,Thermal,1534
"2013/11/20 11:00:00",SICI,Wind,451
"2013/11/20 11:00:00",SUD,Geotermal,0
"2013/11/20 11:00:00",SUD,Hydro,90
"2013/11/20 11:00:00",SUD,"Hydro (River)",98
"2013/11/20 11:00:00",SUD,"Photovoltaic Estimated",1193
"2013/11/20 11:00:00",SUD,"Photovoltaic Measured",85
"2013/11/20 11:00:00",SUD,Thermal,2996
"2013/11/20 11:00:00",SUD,Wind,1680
"2013/11/20 12:00:00",CNOR,Geotermal,618
