"2013/02/25 12:00:00",CSUD,"Photovoltaic Estimated",743
"2013/02/25 12:00:00",CSUD,"Photovoltaic Measured",63
"2013/02/25 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 12:00:00",CSUD,Thermal,3577
"2013/02/25 12:00:00",CSUD,Wind,39
"2013/02/25 12:00:00",NORD,Hydro,2727
"2013/02/25 12:00:00",NORD,"Hydro (River)",645
"2013/02/25 12:00:00",NORD,Other,-21
"2013/02/25 12:00:00",NORD,"Photovoltaic Estimated",2308
"2013/02/25 12:00:00",NORD,"Photovoltaic Measured",185
"2013/02/25 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 12:00:00",NORD,Thermal,14258
"2013/02/25 12:00:00",NORD,Wind,9
"2013/02/25 12:00:00",SARD,Hydro,100
"2013/02/25 12:00:00",SARD,"Photovoltaic Estimated",216
"2013/02/25 12:00:00",SARD,"Photovoltaic Measured",27
"2013/02/25 12:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 12:00:00",SARD,Thermal,1113
"2013/02/25 12:00:00",SARD,Wind,168
"2013/02/25 12:00:00",SICI,Hydro,19
"2013/02/25 12:00:00",SICI,"Photovoltaic Estimated",523
"2013/02/25 12:00:00",SICI,"Photovoltaic Measured",18
"2013/02/25 12:00:00",SICI,"Pumps Consumption",0
"2013/02/25 12:00:00",SICI,Thermal,1877
"2013/02/25 12:00:00",SICI,Wind,73
"2013/02/25 12:00:00",SUD,Geotermal,2
"2013/02/25 12:00:00",SUD,Hydro,174
"2013/02/25 12:00:00",SUD,"Hydro (River)",52
"2013/02/25 12:00:00",SUD,"Photovoltaic Estimated",2036
"2013/02/25 12:00:00",SUD,"Photovoltaic Measured",128
"2013/02/25 12:00:00",SUD,Thermal,3824
"2013/02/25 12:00:00",SUD,Wind,170
"2013/02/25 13:00:00",CNOR,Geotermal,583
"2013/02/25 13:00:00",CNOR,Hydro,385
"2013/02/25 13:00:00",CNOR,"Hydro (River)",113
"2013/02/25 13:00:00",CNOR,"Photovoltaic Estimated",430
"2013/02/25 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/25 13:00:00",CNOR,Thermal,1082
"2013/02/25 13:00:00",CNOR,Wind,12
"2013/02/25 13:00:00",CSUD,Hydro,758
"2013/02/25 13:00:00",CSUD,"Hydro (River)",52
"2013/02/25 13:00:00",CSUD,"Photovoltaic Estimated",590
"2013/02/25 13:00:00",CSUD,"Photovoltaic Measured",56
"2013/02/25 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 13:00:00",CSUD,Thermal,3635
"2013/02/25 13:00:00",CSUD,Wind,44
"2013/02/25 13:00:00",NORD,Hydro,2858
"2013/02/25 13:00:00",NORD,"Hydro (River)",637
"2013/02/25 13:00:00",NORD,Other,-22
"2013/02/25 13:00:00",NORD,"Photovoltaic Estimated",1795
"2013/02/25 13:00:00",NORD,"Photovoltaic Measured",113
"2013/02/25 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 13:00:00",NORD,Thermal,14704
"2013/02/25 13:00:00",NORD,Wind,11
"2013/02/25 13:00:00",SARD,Hydro,116
"2013/02/25 13:00:00",SARD,"Photovoltaic Estimated",187
"2013/02/25 13:00:00",SARD,"Photovoltaic Measured",19
"2013/02/25 13:00:00",SARD,"Pumps Consumption",-1
"2013/02/25 13:00:00",SARD,Thermal,1171
"2013/02/25 13:00:00",SARD,Wind,151
"2013/02/25 13:00:00",SICI,Hydro,19
"2013/02/25 13:00:00",SICI,"Photovoltaic Estimated",546
"2013/02/25 13:00:00",SICI,"Photovoltaic Measured",14
"2013/02/25 13:00:00",SICI,"Pumps Consumption",0
"2013/02/25 13:00:00",SICI,Thermal,1925
"2013/02/25 13:00:00",SICI,Wind,53
"2013/02/25 13:00:00",SUD,Geotermal,2
"2013/02/25 13:00:00",SUD,Hydro,170
"2013/02/25 13:00:00",SUD,"Hydro (River)",48
"2013/02/25 13:00:00",SUD,"Photovoltaic Estimated",1829
"2013/02/25 13:00:00",SUD,"Photovoltaic Measured",117
"2013/02/25 13:00:00",SUD,Thermal,3717
"2013/02/25 13:00:00",SUD,Wind,235
"2013/02/25 14:00:00",CNOR,Geotermal,584
"2013/02/25 14:00:00",CNOR,Hydro,380
"2013/02/25 14:00:00",CNOR,"Hydro (River)",115
"2013/02/25 14:00:00",CNOR,"Photovoltaic Estimated",218
"2013/02/25 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/25 14:00:00",CNOR,Thermal,1145
"2013/02/25 14:00:00",CNOR,Wind,16
"2013/02/25 14:00:00",CSUD,Hydro,755
"2013/02/25 14:00:00",CSUD,"Hydro (River)",50
"2013/02/25 14:00:00",CSUD,"Photovoltaic Estimated",385
"2013/02/25 14:00:00",CSUD,"Photovoltaic Measured",40
"2013/02/25 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 14:00:00",CSUD,Thermal,3871
"2013/02/25 14:00:00",CSUD,Wind,40
"2013/02/25 14:00:00",NORD,Hydro,2966
"2013/02/25 14:00:00",NORD,"Hydro (River)",667
"2013/02/25 14:00:00",NORD,Other,-22
"2013/02/25 14:00:00",NORD,"Photovoltaic Estimated",1270
"2013/02/25 14:00:00",NORD,"Photovoltaic Measured",76
"2013/02/25 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 14:00:00",NORD,Thermal,15824
"2013/02/25 14:00:00",NORD,Wind,11
"2013/02/25 14:00:00",SARD,Hydro,164
"2013/02/25 14:00:00",SARD,"Photovoltaic Estimated",155
"2013/02/25 14:00:00",SARD,"Photovoltaic Measured",8
"2013/02/25 14:00:00",SARD,Thermal,1180
"2013/02/25 14:00:00",SARD,Wind,129
"2013/02/25 14:00:00",SICI,Hydro,15
"2013/02/25 14:00:00",SICI,"Photovoltaic Estimated",350
"2013/02/25 14:00:00",SICI,"Photovoltaic Measured",10
"2013/02/25 14:00:00",SICI,"Pumps Consumption",0
"2013/02/25 14:00:00",SICI,Thermal,2033
"2013/02/25 14:00:00",SICI,Wind,27
"2013/02/25 14:00:00",SUD,Geotermal,2
"2013/02/25 14:00:00",SUD,Hydro,174
"2013/02/25 14:00:00",SUD,"Hydro (River)",50
"2013/02/25 14:00:00",SUD,"Photovoltaic Estimated",1396
"2013/02/25 14:00:00",SUD,"Photovoltaic Measured",91
"2013/02/25 14:00:00",SUD,Thermal,3701
"2013/02/25 14:00:00",SUD,Wind,285
"2013/02/25 15:00:00",CNOR,Geotermal,591
"2013/02/25 15:00:00",CNOR,Hydro,377
"2013/02/25 15:00:00",CNOR,"Hydro (River)",129
"2013/02/25 15:00:00",CNOR,"Photovoltaic Estimated",237
"2013/02/25 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/25 15:00:00",CNOR,Thermal,1128
"2013/02/25 15:00:00",CNOR,Wind,16
"2013/02/25 15:00:00",CSUD,Hydro,766
"2013/02/25 15:00:00",CSUD,"Hydro (River)",50
"2013/02/25 15:00:00",CSUD,"Photovoltaic Estimated",353
"2013/02/25 15:00:00",CSUD,"Photovoltaic Measured",45
"2013/02/25 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 15:00:00",CSUD,Thermal,4034
"2013/02/25 15:00:00",CSUD,Wind,23
"2013/02/25 15:00:00",NORD,Hydro,2688
"2013/02/25 15:00:00",NORD,"Hydro (River)",713
"2013/02/25 15:00:00",NORD,Other,-22
"2013/02/25 15:00:00",NORD,"Photovoltaic Estimated",1150
"2013/02/25 15:00:00",NORD,"Photovoltaic Measured",79
"2013/02/25 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 15:00:00",NORD,Thermal,16378
"2013/02/25 15:00:00",NORD,Wind,7
"2013/02/25 15:00:00",SARD,Hydro,214
"2013/02/25 15:00:00",SARD,"Photovoltaic Estimated",115
"2013/02/25 15:00:00",SARD,"Photovoltaic Measured",10
"2013/02/25 15:00:00",SARD,Thermal,1188
"2013/02/25 15:00:00",SARD,Wind,86
"2013/02/25 15:00:00",SICI,Hydro,9
"2013/02/25 15:00:00",SICI,"Photovoltaic Estimated",142
"2013/02/25 15:00:00",SICI,"Photovoltaic Measured",4
"2013/02/25 15:00:00",SICI,"Pumps Consumption",0
"2013/02/25 15:00:00",SICI,Thermal,2283
"2013/02/25 15:00:00",SICI,Wind,14
"2013/02/25 15:00:00",SUD,Geotermal,2
"2013/02/25 15:00:00",SUD,Hydro,394
"2013/02/25 15:00:00",SUD,"Hydro (River)",52
"2013/02/25 15:00:00",SUD,"Photovoltaic Estimated",747
"2013/02/25 15:00:00",SUD,"Photovoltaic Measured",53
"2013/02/25 15:00:00",SUD,Thermal,3814
"2013/02/25 15:00:00",SUD,Wind,234
"2013/02/25 16:00:00",CNOR,Geotermal,582
"2013/02/25 16:00:00",CNOR,Hydro,485
"2013/02/25 16:00:00",CNOR,"Hydro (River)",127
"2013/02/25 16:00:00",CNOR,"Photovoltaic Estimated",66
"2013/02/25 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/25 16:00:00",CNOR,Thermal,1155
"2013/02/25 16:00:00",CNOR,Wind,12
"2013/02/25 16:00:00",CSUD,Hydro,825
"2013/02/25 16:00:00",CSUD,"Hydro (River)",47
"2013/02/25 16:00:00",CSUD,"Photovoltaic Estimated",303
"2013/02/25 16:00:00",CSUD,"Photovoltaic Measured",38
"2013/02/25 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 16:00:00",CSUD,Thermal,4168
"2013/02/25 16:00:00",CSUD,Wind,35
"2013/02/25 16:00:00",NORD,Hydro,2739
"2013/02/25 16:00:00",NORD,"Hydro (River)",723
"2013/02/25 16:00:00",NORD,Other,0
"2013/02/25 16:00:00",NORD,"Photovoltaic Estimated",578
"2013/02/25 16:00:00",NORD,"Photovoltaic Measured",34
"2013/02/25 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 16:00:00",NORD,Thermal,16225
"2013/02/25 16:00:00",NORD,Wind,11
"2013/02/25 16:00:00",SARD,Hydro,191
"2013/02/25 16:00:00",SARD,"Photovoltaic Estimated",62
"2013/02/25 16:00:00",SARD,"Photovoltaic Measured",11
"2013/02/25 16:00:00",SARD,"Pumps Consumption",-1
"2013/02/25 16:00:00",SARD,Thermal,1189
"2013/02/25 16:00:00",SARD,Wind,70
"2013/02/25 16:00:00",SICI,Hydro,7
"2013/02/25 16:00:00",SICI,"Photovoltaic Estimated",47
"2013/02/25 16:00:00",SICI,"Photovoltaic Measured",2
"2013/02/25 16:00:00",SICI,"Pumps Consumption",0
"2013/02/25 16:00:00",SICI,Thermal,2644
"2013/02/25 16:00:00",SICI,Wind,33
"2013/02/25 16:00:00",SUD,Geotermal,2
"2013/02/25 16:00:00",SUD,Hydro,479
"2013/02/25 16:00:00",SUD,"Hydro (River)",56
"2013/02/25 16:00:00",SUD,"Photovoltaic Estimated",347
"2013/02/25 16:00:00",SUD,"Photovoltaic Measured",25
"2013/02/25 16:00:00",SUD,Thermal,4319
"2013/02/25 16:00:00",SUD,Wind,178
"2013/02/25 17:00:00",CNOR,Geotermal,574
"2013/02/25 17:00:00",CNOR,Hydro,508
"2013/02/25 17:00:00",CNOR,"Hydro (River)",129
"2013/02/25 17:00:00",CNOR,"Photovoltaic Estimated",12
"2013/02/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 17:00:00",CNOR,Thermal,1190
"2013/02/25 17:00:00",CNOR,Wind,20
"2013/02/25 17:00:00",CSUD,Hydro,825
"2013/02/25 17:00:00",CSUD,"Hydro (River)",44
"2013/02/25 17:00:00",CSUD,"Photovoltaic Estimated",57
"2013/02/25 17:00:00",CSUD,"Photovoltaic Measured",7
"2013/02/25 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 17:00:00",CSUD,Thermal,4074
"2013/02/25 17:00:00",CSUD,Wind,45
"2013/02/25 17:00:00",NORD,Hydro,3888
"2013/02/25 17:00:00",NORD,"Hydro (River)",742
"2013/02/25 17:00:00",NORD,Other,-1
"2013/02/25 17:00:00",NORD,"Photovoltaic Estimated",73
"2013/02/25 17:00:00",NORD,"Photovoltaic Measured",4
"2013/02/25 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 17:00:00",NORD,Thermal,15703
"2013/02/25 17:00:00",NORD,Wind,14
"2013/02/25 17:00:00",SARD,Hydro,101
"2013/02/25 17:00:00",SARD,"Photovoltaic Estimated",9
"2013/02/25 17:00:00",SARD,"Photovoltaic Measured",2
"2013/02/25 17:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 17:00:00",SARD,Thermal,1153
"2013/02/25 17:00:00",SARD,Wind,56
"2013/02/25 17:00:00",SICI,Hydro,91
"2013/02/25 17:00:00",SICI,"Photovoltaic Estimated",3
"2013/02/25 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 17:00:00",SICI,Thermal,2640
"2013/02/25 17:00:00",SICI,Wind,52
"2013/02/25 17:00:00",SUD,Geotermal,2
"2013/02/25 17:00:00",SUD,Hydro,550
"2013/02/25 17:00:00",SUD,"Hydro (River)",65
"2013/02/25 17:00:00",SUD,"Photovoltaic Estimated",21
"2013/02/25 17:00:00",SUD,"Photovoltaic Measured",1
"2013/02/25 17:00:00",SUD,Thermal,4340
"2013/02/25 17:00:00",SUD,Wind,101
"2013/02/25 18:00:00",CNOR,Geotermal,574
"2013/02/25 18:00:00",CNOR,Hydro,590
"2013/02/25 18:00:00",CNOR,"Hydro (River)",124
"2013/02/25 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 18:00:00",CNOR,Thermal,1208
"2013/02/25 18:00:00",CNOR,Wind,15
"2013/02/25 18:00:00",CSUD,Hydro,820
"2013/02/25 18:00:00",CSUD,"Hydro (River)",39
"2013/02/25 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/25 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/25 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 18:00:00",CSUD,Thermal,4064
"2013/02/25 18:00:00",CSUD,Wind,61
"2013/02/25 18:00:00",NORD,Hydro,4438
"2013/02/25 18:00:00",NORD,"Hydro (River)",820
"2013/02/25 18:00:00",NORD,Other,-4
"2013/02/25 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/25 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/25 18:00:00",NORD,"Pumps Consumption",-2
"2013/02/25 18:00:00",NORD,Thermal,16479
"2013/02/25 18:00:00",NORD,Wind,15
"2013/02/25 18:00:00",SARD,Hydro,112
"2013/02/25 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/25 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/25 18:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 18:00:00",SARD,Thermal,1171
"2013/02/25 18:00:00",SARD,Wind,70
"2013/02/25 18:00:00",SICI,Hydro,97
"2013/02/25 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/25 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 18:00:00",SICI,Thermal,2860
"2013/02/25 18:00:00",SICI,Wind,62
"2013/02/25 18:00:00",SUD,Geotermal,2
"2013/02/25 18:00:00",SUD,Hydro,572
"2013/02/25 18:00:00",SUD,"Hydro (River)",75
"2013/02/25 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/25 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/25 18:00:00",SUD,Thermal,5313
"2013/02/25 18:00:00",SUD,Wind,90
"2013/02/25 19:00:00",CNOR,Geotermal,574
"2013/02/25 19:00:00",CNOR,Hydro,595
"2013/02/25 19:00:00",CNOR,"Hydro (River)",122
"2013/02/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 19:00:00",CNOR,Thermal,1202
"2013/02/25 19:00:00",CNOR,Wind,12
"2013/02/25 19:00:00",CSUD,Hydro,800
"2013/02/25 19:00:00",CSUD,"Hydro (River)",40
"2013/02/25 19:00:00",CSUD,Other,0
"2013/02/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/25 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 19:00:00",CSUD,Thermal,4104
"2013/02/25 19:00:00",CSUD,Wind,38
"2013/02/25 19:00:00",NORD,Hydro,4481
"2013/02/25 19:00:00",NORD,"Hydro (River)",812
"2013/02/25 19:00:00",NORD,Other,-4
"2013/02/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/25 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/25 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 19:00:00",NORD,Thermal,16243
"2013/02/25 19:00:00",NORD,Wind,14
"2013/02/25 19:00:00",SARD,Hydro,115
"2013/02/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/25 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/25 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 19:00:00",SARD,Thermal,1190
"2013/02/25 19:00:00",SARD,Wind,72
"2013/02/25 19:00:00",SICI,Hydro,99
"2013/02/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/25 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 19:00:00",SICI,Thermal,2941
"2013/02/25 19:00:00",SICI,Wind,41
"2013/02/25 19:00:00",SUD,Geotermal,2
"2013/02/25 19:00:00",SUD,Hydro,574
"2013/02/25 19:00:00",SUD,"Hydro (River)",76
"2013/02/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/25 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/25 19:00:00",SUD,Thermal,5578
"2013/02/25 19:00:00",SUD,Wind,71
"2013/02/25 20:00:00",CNOR,Geotermal,574
"2013/02/25 20:00:00",CNOR,Hydro,515
"2013/02/25 20:00:00",CNOR,"Hydro (River)",118
"2013/02/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 20:00:00",CNOR,Thermal,1168
"2013/02/25 20:00:00",CNOR,Wind,10
"2013/02/25 20:00:00",CSUD,Hydro,777
"2013/02/25 20:00:00",CSUD,"Hydro (River)",40
"2013/02/25 20:00:00",CSUD,Other,0
"2013/02/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/25 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 20:00:00",CSUD,Thermal,3803
"2013/02/25 20:00:00",CSUD,Wind,35
"2013/02/25 20:00:00",NORD,Hydro,3369
"2013/02/25 20:00:00",NORD,"Hydro (River)",781
"2013/02/25 20:00:00",NORD,Other,-4
"2013/02/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/25 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/25 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 20:00:00",NORD,Thermal,15370
"2013/02/25 20:00:00",NORD,Wind,11
"2013/02/25 20:00:00",SARD,Hydro,115
"2013/02/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/25 20:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 20:00:00",SARD,Thermal,1152
"2013/02/25 20:00:00",SARD,Wind,78
"2013/02/25 20:00:00",SICI,Hydro,100
"2013/02/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 20:00:00",SICI,Thermal,2869
"2013/02/25 20:00:00",SICI,Wind,26
"2013/02/25 20:00:00",SUD,Geotermal,2
"2013/02/25 20:00:00",SUD,Hydro,466
"2013/02/25 20:00:00",SUD,"Hydro (River)",72
"2013/02/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/25 20:00:00",SUD,Thermal,5456
"2013/02/25 20:00:00",SUD,Wind,79
"2013/02/25 21:00:00",CNOR,Geotermal,574
"2013/02/25 21:00:00",CNOR,Hydro,465
"2013/02/25 21:00:00",CNOR,"Hydro (River)",132
"2013/02/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 21:00:00",CNOR,Thermal,1155
"2013/02/25 21:00:00",CNOR,Wind,7
"2013/02/25 21:00:00",CSUD,Hydro,780
"2013/02/25 21:00:00",CSUD,"Hydro (River)",45
"2013/02/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/25 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/25 21:00:00",CSUD,Thermal,3342
"2013/02/25 21:00:00",CSUD,Wind,40
"2013/02/25 21:00:00",NORD,Hydro,2268
"2013/02/25 21:00:00",NORD,"Hydro (River)",768
"2013/02/25 21:00:00",NORD,Other,-4
"2013/02/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/25 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/25 21:00:00",NORD,Thermal,13597
"2013/02/25 21:00:00",NORD,Wind,11
"2013/02/25 21:00:00",SARD,Hydro,113
"2013/02/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/25 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 21:00:00",SARD,Thermal,1150
"2013/02/25 21:00:00",SARD,Wind,93
"2013/02/25 21:00:00",SICI,Hydro,21
"2013/02/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 21:00:00",SICI,"Pumps Consumption",0
"2013/02/25 21:00:00",SICI,Thermal,2767
"2013/02/25 21:00:00",SICI,Wind,22
"2013/02/25 21:00:00",SUD,Geotermal,2
"2013/02/25 21:00:00",SUD,Hydro,215
"2013/02/25 21:00:00",SUD,"Hydro (River)",46
"2013/02/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/25 21:00:00",SUD,Thermal,5338
"2013/02/25 21:00:00",SUD,Wind,91
"2013/02/25 22:00:00",CNOR,Geotermal,575
"2013/02/25 22:00:00",CNOR,Hydro,466
"2013/02/25 22:00:00",CNOR,"Hydro (River)",134
"2013/02/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 22:00:00",CNOR,Thermal,1083
"2013/02/25 22:00:00",CNOR,Wind,7
"2013/02/25 22:00:00",CSUD,Hydro,548
"2013/02/25 22:00:00",CSUD,"Hydro (River)",46
"2013/02/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/25 22:00:00",CSUD,"Pumps Consumption",-7
"2013/02/25 22:00:00",CSUD,Thermal,3236
"2013/02/25 22:00:00",CSUD,Wind,51
"2013/02/25 22:00:00",NORD,Hydro,2072
"2013/02/25 22:00:00",NORD,"Hydro (River)",694
"2013/02/25 22:00:00",NORD,Other,-21
"2013/02/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/25 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/25 22:00:00",NORD,Thermal,12724
"2013/02/25 22:00:00",NORD,Wind,12
"2013/02/25 22:00:00",SARD,Hydro,98
"2013/02/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/25 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/25 22:00:00",SARD,Thermal,1137
"2013/02/25 22:00:00",SARD,Wind,121
"2013/02/25 22:00:00",SICI,Hydro,20
"2013/02/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 22:00:00",SICI,"Pumps Consumption",0
"2013/02/25 22:00:00",SICI,Thermal,2461
"2013/02/25 22:00:00",SICI,Wind,23
"2013/02/25 22:00:00",SUD,Geotermal,2
"2013/02/25 22:00:00",SUD,Hydro,204
"2013/02/25 22:00:00",SUD,"Hydro (River)",47
"2013/02/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/25 22:00:00",SUD,Thermal,4956
"2013/02/25 22:00:00",SUD,Wind,109
"2013/02/25 23:00:00",CNOR,Geotermal,592
"2013/02/25 23:00:00",CNOR,Hydro,462
"2013/02/25 23:00:00",CNOR,"Hydro (River)",130
"2013/02/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/25 23:00:00",CNOR,Thermal,1041
"2013/02/25 23:00:00",CNOR,Wind,9
"2013/02/25 23:00:00",CSUD,Hydro,477
"2013/02/25 23:00:00",CSUD,"Hydro (River)",42
"2013/02/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/25 23:00:00",CSUD,"Pumps Consumption",-9
"2013/02/25 23:00:00",CSUD,Thermal,2893
"2013/02/25 23:00:00",CSUD,Wind,44
"2013/02/25 23:00:00",NORD,Hydro,1357
"2013/02/25 23:00:00",NORD,"Hydro (River)",685
"2013/02/25 23:00:00",NORD,Other,-22
"2013/02/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/25 23:00:00",NORD,"Pumps Consumption",-2
"2013/02/25 23:00:00",NORD,Thermal,11745
"2013/02/25 23:00:00",NORD,Wind,11
"2013/02/25 23:00:00",SARD,Hydro,131
"2013/02/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/25 23:00:00",SARD,Thermal,1146
"2013/02/25 23:00:00",SARD,Wind,142
"2013/02/25 23:00:00",SICI,Hydro,16
"2013/02/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/25 23:00:00",SICI,"Pumps Consumption",0
"2013/02/25 23:00:00",SICI,Thermal,2191
"2013/02/25 23:00:00",SICI,Wind,19
"2013/02/25 23:00:00",SUD,Geotermal,2
"2013/02/25 23:00:00",SUD,Hydro,218
"2013/02/25 23:00:00",SUD,"Hydro (River)",46
"2013/02/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/25 23:00:00",SUD,Thermal,4686
"2013/02/25 23:00:00",SUD,Wind,126
