"2013/09/02 02:00:00",CSUD,"Pumps Consumption",-256
"2013/09/02 02:00:00",CSUD,Thermal,2123
"2013/09/02 02:00:00",CSUD,Wind,48
"2013/09/02 02:00:00",NORD,Hydro,2665
"2013/09/02 02:00:00",NORD,"Hydro (River)",771
"2013/09/02 02:00:00",NORD,Other,0
"2013/09/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/02 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/02 02:00:00",NORD,"Pumps Consumption",-201
"2013/09/02 02:00:00",NORD,Thermal,6181
"2013/09/02 02:00:00",NORD,Wind,19
"2013/09/02 02:00:00",SARD,Hydro,0
"2013/09/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/02 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/02 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 02:00:00",SARD,Thermal,1170
"2013/09/02 02:00:00",SARD,Wind,12
"2013/09/02 02:00:00",SICI,Hydro,14
"2013/09/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/02 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/02 02:00:00",SICI,"Pumps Consumption",-150
"2013/09/02 02:00:00",SICI,Thermal,1580
"2013/09/02 02:00:00",SICI,Wind,42
"2013/09/02 02:00:00",SUD,Geotermal,2
"2013/09/02 02:00:00",SUD,Hydro,49
"2013/09/02 02:00:00",SUD,"Hydro (River)",39
"2013/09/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/02 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/02 02:00:00",SUD,Thermal,3691
"2013/09/02 02:00:00",SUD,Wind,151
"2013/09/02 03:00:00",CNOR,Geotermal,632
"2013/09/02 03:00:00",CNOR,Hydro,25
"2013/09/02 03:00:00",CNOR,"Hydro (River)",31
"2013/09/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/02 03:00:00",CNOR,Thermal,628
"2013/09/02 03:00:00",CNOR,Wind,7
"2013/09/02 03:00:00",CSUD,Hydro,182
"2013/09/02 03:00:00",CSUD,"Hydro (River)",8
"2013/09/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/02 03:00:00",CSUD,"Pumps Consumption",-256
"2013/09/02 03:00:00",CSUD,Thermal,2164
"2013/09/02 03:00:00",CSUD,Wind,70
"2013/09/02 03:00:00",NORD,Hydro,2380
"2013/09/02 03:00:00",NORD,"Hydro (River)",760
"2013/09/02 03:00:00",NORD,Other,0
"2013/09/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/02 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/02 03:00:00",NORD,"Pumps Consumption",-202
"2013/09/02 03:00:00",NORD,Thermal,6200
"2013/09/02 03:00:00",NORD,Wind,18
"2013/09/02 03:00:00",SARD,Hydro,0
"2013/09/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/02 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/02 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 03:00:00",SARD,Thermal,1170
"2013/09/02 03:00:00",SARD,Wind,11
"2013/09/02 03:00:00",SICI,Hydro,14
"2013/09/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/02 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/02 03:00:00",SICI,"Pumps Consumption",-150
"2013/09/02 03:00:00",SICI,Thermal,1567
"2013/09/02 03:00:00",SICI,Wind,38
"2013/09/02 03:00:00",SUD,Geotermal,2
"2013/09/02 03:00:00",SUD,Hydro,48
"2013/09/02 03:00:00",SUD,"Hydro (River)",42
"2013/09/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/02 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/02 03:00:00",SUD,Thermal,3627
"2013/09/02 03:00:00",SUD,Wind,247
"2013/09/02 04:00:00",CNOR,Geotermal,632
"2013/09/02 04:00:00",CNOR,Hydro,25
"2013/09/02 04:00:00",CNOR,"Hydro (River)",33
"2013/09/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/02 04:00:00",CNOR,Thermal,703
"2013/09/02 04:00:00",CNOR,Wind,7
"2013/09/02 04:00:00",CSUD,Hydro,181
"2013/09/02 04:00:00",CSUD,"Hydro (River)",8
"2013/09/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/02 04:00:00",CSUD,"Pumps Consumption",-256
"2013/09/02 04:00:00",CSUD,Thermal,2181
"2013/09/02 04:00:00",CSUD,Wind,81
"2013/09/02 04:00:00",NORD,Hydro,2266
"2013/09/02 04:00:00",NORD,"Hydro (River)",756
"2013/09/02 04:00:00",NORD,Other,0
"2013/09/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/02 04:00:00",NORD,"Pumps Consumption",-202
"2013/09/02 04:00:00",NORD,Thermal,6588
"2013/09/02 04:00:00",NORD,Wind,17
"2013/09/02 04:00:00",SARD,Hydro,0
"2013/09/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/02 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 04:00:00",SARD,Thermal,1174
"2013/09/02 04:00:00",SARD,Wind,9
"2013/09/02 04:00:00",SICI,Hydro,14
"2013/09/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/02 04:00:00",SICI,"Pumps Consumption",-150
"2013/09/02 04:00:00",SICI,Thermal,1578
"2013/09/02 04:00:00",SICI,Wind,45
"2013/09/02 04:00:00",SUD,Geotermal,2
"2013/09/02 04:00:00",SUD,Hydro,48
"2013/09/02 04:00:00",SUD,"Hydro (River)",38
"2013/09/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/02 04:00:00",SUD,Thermal,3501
"2013/09/02 04:00:00",SUD,Wind,290
"2013/09/02 05:00:00",CNOR,Geotermal,632
"2013/09/02 05:00:00",CNOR,Hydro,28
"2013/09/02 05:00:00",CNOR,"Hydro (River)",33
"2013/09/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/02 05:00:00",CNOR,Thermal,889
"2013/09/02 05:00:00",CNOR,Wind,7
"2013/09/02 05:00:00",CSUD,Hydro,164
"2013/09/02 05:00:00",CSUD,"Hydro (River)",8
"2013/09/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/02 05:00:00",CSUD,"Pumps Consumption",-255
"2013/09/02 05:00:00",CSUD,Thermal,2274
"2013/09/02 05:00:00",CSUD,Wind,74
"2013/09/02 05:00:00",NORD,Hydro,2439
"2013/09/02 05:00:00",NORD,"Hydro (River)",756
"2013/09/02 05:00:00",NORD,Other,0
"2013/09/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/02 05:00:00",NORD,"Pumps Consumption",-202
"2013/09/02 05:00:00",NORD,Thermal,7156
"2013/09/02 05:00:00",NORD,Wind,18
"2013/09/02 05:00:00",SARD,Hydro,0
"2013/09/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/02 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 05:00:00",SARD,Thermal,1182
"2013/09/02 05:00:00",SARD,Wind,9
"2013/09/02 05:00:00",SICI,Hydro,10
"2013/09/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/02 05:00:00",SICI,"Pumps Consumption",-149
"2013/09/02 05:00:00",SICI,Thermal,1647
"2013/09/02 05:00:00",SICI,Wind,53
"2013/09/02 05:00:00",SUD,Geotermal,2
"2013/09/02 05:00:00",SUD,Hydro,58
"2013/09/02 05:00:00",SUD,"Hydro (River)",38
"2013/09/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/02 05:00:00",SUD,Thermal,3844
"2013/09/02 05:00:00",SUD,Wind,226
"2013/09/02 06:00:00",CNOR,Geotermal,633
"2013/09/02 06:00:00",CNOR,Hydro,184
"2013/09/02 06:00:00",CNOR,"Hydro (River)",36
"2013/09/02 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/09/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/02 06:00:00",CNOR,Thermal,1056
"2013/09/02 06:00:00",CNOR,Wind,5
"2013/09/02 06:00:00",CSUD,Hydro,180
"2013/09/02 06:00:00",CSUD,"Hydro (River)",9
"2013/09/02 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/02 06:00:00",CSUD,"Pumps Consumption",-129
"2013/09/02 06:00:00",CSUD,Thermal,2422
"2013/09/02 06:00:00",CSUD,Wind,81
"2013/09/02 06:00:00",NORD,Hydro,3821
"2013/09/02 06:00:00",NORD,"Hydro (River)",760
"2013/09/02 06:00:00",NORD,Other,0
"2013/09/02 06:00:00",NORD,"Photovoltaic Estimated",1
"2013/09/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/02 06:00:00",NORD,"Pumps Consumption",-39
"2013/09/02 06:00:00",NORD,Thermal,7619
"2013/09/02 06:00:00",NORD,Wind,17
"2013/09/02 06:00:00",SARD,Hydro,11
"2013/09/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/02 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 06:00:00",SARD,Thermal,1207
"2013/09/02 06:00:00",SARD,Wind,8
"2013/09/02 06:00:00",SICI,Hydro,11
"2013/09/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/02 06:00:00",SICI,"Pumps Consumption",-83
"2013/09/02 06:00:00",SICI,Thermal,1802
"2013/09/02 06:00:00",SICI,Wind,86
"2013/09/02 06:00:00",SUD,Geotermal,2
"2013/09/02 06:00:00",SUD,Hydro,84
"2013/09/02 06:00:00",SUD,"Hydro (River)",40
"2013/09/02 06:00:00",SUD,"Photovoltaic Estimated",6
"2013/09/02 06:00:00",SUD,"Photovoltaic Measured",1
"2013/09/02 06:00:00",SUD,Thermal,4241
"2013/09/02 06:00:00",SUD,Wind,238
"2013/09/02 07:00:00",CNOR,Geotermal,633
"2013/09/02 07:00:00",CNOR,Hydro,197
"2013/09/02 07:00:00",CNOR,"Hydro (River)",38
"2013/09/02 07:00:00",CNOR,"Photovoltaic Estimated",104
"2013/09/02 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/02 07:00:00",CNOR,Thermal,1167
"2013/09/02 07:00:00",CNOR,Wind,8
"2013/09/02 07:00:00",CSUD,Hydro,201
"2013/09/02 07:00:00",CSUD,"Hydro (River)",8
"2013/09/02 07:00:00",CSUD,"Photovoltaic Estimated",115
"2013/09/02 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/09/02 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/02 07:00:00",CSUD,Thermal,2537
"2013/09/02 07:00:00",CSUD,Wind,89
"2013/09/02 07:00:00",NORD,Hydro,5386
"2013/09/02 07:00:00",NORD,"Hydro (River)",766
"2013/09/02 07:00:00",NORD,Other,0
"2013/09/02 07:00:00",NORD,"Photovoltaic Estimated",200
"2013/09/02 07:00:00",NORD,"Photovoltaic Measured",9
"2013/09/02 07:00:00",NORD,"Pumps Consumption",-5
"2013/09/02 07:00:00",NORD,Thermal,8039
"2013/09/02 07:00:00",NORD,Wind,15
"2013/09/02 07:00:00",SARD,Hydro,14
"2013/09/02 07:00:00",SARD,"Photovoltaic Estimated",16
"2013/09/02 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/02 07:00:00",SARD,"Pumps Consumption",-3
"2013/09/02 07:00:00",SARD,Thermal,1210
"2013/09/02 07:00:00",SARD,Wind,10
"2013/09/02 07:00:00",SICI,Hydro,13
"2013/09/02 07:00:00",SICI,"Photovoltaic Estimated",70
"2013/09/02 07:00:00",SICI,"Photovoltaic Measured",2
"2013/09/02 07:00:00",SICI,"Pumps Consumption",0
"2013/09/02 07:00:00",SICI,Thermal,1832
"2013/09/02 07:00:00",SICI,Wind,84
"2013/09/02 07:00:00",SUD,Geotermal,2
"2013/09/02 07:00:00",SUD,Hydro,123
"2013/09/02 07:00:00",SUD,"Hydro (River)",42
"2013/09/02 07:00:00",SUD,"Photovoltaic Estimated",264
"2013/09/02 07:00:00",SUD,"Photovoltaic Measured",17
"2013/09/02 07:00:00",SUD,Thermal,4375
"2013/09/02 07:00:00",SUD,Wind,216
"2013/09/02 08:00:00",CNOR,Geotermal,631
"2013/09/02 08:00:00",CNOR,Hydro,202
"2013/09/02 08:00:00",CNOR,"Hydro (River)",41
"2013/09/02 08:00:00",CNOR,"Photovoltaic Estimated",406
"2013/09/02 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/02 08:00:00",CNOR,Thermal,1276
"2013/09/02 08:00:00",CNOR,Wind,10
"2013/09/02 08:00:00",CSUD,Hydro,620
"2013/09/02 08:00:00",CSUD,"Hydro (River)",9
"2013/09/02 08:00:00",CSUD,"Photovoltaic Estimated",508
"2013/09/02 08:00:00",CSUD,"Photovoltaic Measured",53
"2013/09/02 08:00:00",CSUD,"Pumps Consumption",0
"2013/09/02 08:00:00",CSUD,Thermal,2661
"2013/09/02 08:00:00",CSUD,Wind,65
"2013/09/02 08:00:00",NORD,Hydro,6232
"2013/09/02 08:00:00",NORD,"Hydro (River)",833
"2013/09/02 08:00:00",NORD,Other,0
"2013/09/02 08:00:00",NORD,"Photovoltaic Estimated",959
"2013/09/02 08:00:00",NORD,"Photovoltaic Measured",38
"2013/09/02 08:00:00",NORD,"Pumps Consumption",0
"2013/09/02 08:00:00",NORD,Thermal,8880
"2013/09/02 08:00:00",NORD,Wind,14
"2013/09/02 08:00:00",SARD,Hydro,73
"2013/09/02 08:00:00",SARD,"Photovoltaic Estimated",101
"2013/09/02 08:00:00",SARD,"Photovoltaic Measured",9
"2013/09/02 08:00:00",SARD,Thermal,1208
"2013/09/02 08:00:00",SARD,Wind,7
"2013/09/02 08:00:00",SICI,Hydro,98
"2013/09/02 08:00:00",SICI,"Photovoltaic Estimated",349
"2013/09/02 08:00:00",SICI,"Photovoltaic Measured",7
"2013/09/02 08:00:00",SICI,Thermal,1943
"2013/09/02 08:00:00",SICI,Wind,80
"2013/09/02 08:00:00",SUD,Geotermal,2
"2013/09/02 08:00:00",SUD,Hydro,388
"2013/09/02 08:00:00",SUD,"Hydro (River)",41
"2013/09/02 08:00:00",SUD,"Photovoltaic Estimated",874
"2013/09/02 08:00:00",SUD,"Photovoltaic Measured",54
"2013/09/02 08:00:00",SUD,Thermal,4542
"2013/09/02 08:00:00",SUD,Wind,176
"2013/09/02 09:00:00",CNOR,Geotermal,615
"2013/09/02 09:00:00",CNOR,Hydro,192
"2013/09/02 09:00:00",CNOR,"Hydro (River)",40
"2013/09/02 09:00:00",CNOR,"Photovoltaic Estimated",734
"2013/09/02 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/02 09:00:00",CNOR,Thermal,1338
"2013/09/02 09:00:00",CNOR,Wind,8
"2013/09/02 09:00:00",CSUD,Hydro,675
"2013/09/02 09:00:00",CSUD,"Hydro (River)",9
"2013/09/02 09:00:00",CSUD,"Photovoltaic Estimated",926
"2013/09/02 09:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/02 09:00:00",CSUD,"Pumps Consumption",0
"2013/09/02 09:00:00",CSUD,Thermal,2612
"2013/09/02 09:00:00",CSUD,Wind,64
"2013/09/02 09:00:00",NORD,Hydro,6341
"2013/09/02 09:00:00",NORD,"Hydro (River)",830
"2013/09/02 09:00:00",NORD,Other,0
"2013/09/02 09:00:00",NORD,"Photovoltaic Estimated",1979
"2013/09/02 09:00:00",NORD,"Photovoltaic Measured",81
"2013/09/02 09:00:00",NORD,"Pumps Consumption",0
"2013/09/02 09:00:00",NORD,Thermal,8906
"2013/09/02 09:00:00",NORD,Wind,15
"2013/09/02 09:00:00",SARD,Hydro,23
"2013/09/02 09:00:00",SARD,"Photovoltaic Estimated",203
"2013/09/02 09:00:00",SARD,"Photovoltaic Measured",18
"2013/09/02 09:00:00",SARD,"Pumps Consumption",-3
"2013/09/02 09:00:00",SARD,Thermal,1207
"2013/09/02 09:00:00",SARD,Wind,8
"2013/09/02 09:00:00",SICI,Hydro,97
"2013/09/02 09:00:00",SICI,"Photovoltaic Estimated",575
"2013/09/02 09:00:00",SICI,"Photovoltaic Measured",12
"2013/09/02 09:00:00",SICI,Thermal,2045
"2013/09/02 09:00:00",SICI,Wind,107
"2013/09/02 09:00:00",SUD,Geotermal,2
"2013/09/02 09:00:00",SUD,Hydro,367
"2013/09/02 09:00:00",SUD,"Hydro (River)",43
"2013/09/02 09:00:00",SUD,"Photovoltaic Estimated",1458
"2013/09/02 09:00:00",SUD,"Photovoltaic Measured",78
"2013/09/02 09:00:00",SUD,Thermal,4559
"2013/09/02 09:00:00",SUD,Wind,205
"2013/09/02 10:00:00",CNOR,Geotermal,613
"2013/09/02 10:00:00",CNOR,Hydro,200
"2013/09/02 10:00:00",CNOR,"Hydro (River)",42
"2013/09/02 10:00:00",CNOR,"Photovoltaic Estimated",1014
"2013/09/02 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/02 10:00:00",CNOR,Thermal,1239
"2013/09/02 10:00:00",CNOR,Wind,6
"2013/09/02 10:00:00",CSUD,Hydro,664
"2013/09/02 10:00:00",CSUD,"Hydro (River)",10
"2013/09/02 10:00:00",CSUD,"Photovoltaic Estimated",1251
"2013/09/02 10:00:00",CSUD,"Photovoltaic Measured",114
"2013/09/02 10:00:00",CSUD,"Pumps Consumption",0
"2013/09/02 10:00:00",CSUD,Thermal,2389
"2013/09/02 10:00:00",CSUD,Wind,52
"2013/09/02 10:00:00",NORD,Hydro,5880
"2013/09/02 10:00:00",NORD,"Hydro (River)",812
"2013/09/02 10:00:00",NORD,Other,0
"2013/09/02 10:00:00",NORD,"Photovoltaic Estimated",3197
"2013/09/02 10:00:00",NORD,"Photovoltaic Measured",125
"2013/09/02 10:00:00",NORD,"Pumps Consumption",0
"2013/09/02 10:00:00",NORD,Thermal,8597
"2013/09/02 10:00:00",NORD,Wind,15
"2013/09/02 10:00:00",SARD,Hydro,14
"2013/09/02 10:00:00",SARD,"Photovoltaic Estimated",291
"2013/09/02 10:00:00",SARD,"Photovoltaic Measured",26
"2013/09/02 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 10:00:00",SARD,Thermal,1203
"2013/09/02 10:00:00",SARD,Wind,11
"2013/09/02 10:00:00",SICI,Hydro,11
"2013/09/02 10:00:00",SICI,"Photovoltaic Estimated",493
"2013/09/02 10:00:00",SICI,"Photovoltaic Measured",10
"2013/09/02 10:00:00",SICI,"Pumps Consumption",0
"2013/09/02 10:00:00",SICI,Thermal,2147
"2013/09/02 10:00:00",SICI,Wind,92
"2013/09/02 10:00:00",SUD,Geotermal,2
"2013/09/02 10:00:00",SUD,Hydro,127
"2013/09/02 10:00:00",SUD,"Hydro (River)",48
"2013/09/02 10:00:00",SUD,"Photovoltaic Estimated",1796
"2013/09/02 10:00:00",SUD,"Photovoltaic Measured",107
"2013/09/02 10:00:00",SUD,Thermal,4496
"2013/09/02 10:00:00",SUD,Wind,214
"2013/09/02 11:00:00",CNOR,Geotermal,614
"2013/09/02 11:00:00",CNOR,Hydro,115
"2013/09/02 11:00:00",CNOR,"Hydro (River)",43
"2013/09/02 11:00:00",CNOR,"Photovoltaic Estimated",1196
"2013/09/02 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/02 11:00:00",CNOR,Thermal,1225
"2013/09/02 11:00:00",CNOR,Wind,5
"2013/09/02 11:00:00",CSUD,Hydro,637
"2013/09/02 11:00:00",CSUD,"Hydro (River)",11
"2013/09/02 11:00:00",CSUD,"Photovoltaic Estimated",1451
"2013/09/02 11:00:00",CSUD,"Photovoltaic Measured",123
"2013/09/02 11:00:00",CSUD,"Pumps Consumption",0
"2013/09/02 11:00:00",CSUD,Thermal,2375
"2013/09/02 11:00:00",CSUD,Wind,56
"2013/09/02 11:00:00",NORD,Hydro,5363
"2013/09/02 11:00:00",NORD,"Hydro (River)",806
"2013/09/02 11:00:00",NORD,Other,0
"2013/09/02 11:00:00",NORD,"Photovoltaic Estimated",3997
"2013/09/02 11:00:00",NORD,"Photovoltaic Measured",160
"2013/09/02 11:00:00",NORD,"Pumps Consumption",0
"2013/09/02 11:00:00",NORD,Thermal,8468
"2013/09/02 11:00:00",NORD,Wind,11
"2013/09/02 11:00:00",SARD,Hydro,13
"2013/09/02 11:00:00",SARD,"Photovoltaic Estimated",346
"2013/09/02 11:00:00",SARD,"Photovoltaic Measured",33
"2013/09/02 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/02 11:00:00",SARD,Thermal,1198
"2013/09/02 11:00:00",SARD,Wind,16
"2013/09/02 11:00:00",SICI,Hydro,11
"2013/09/02 11:00:00",SICI,"Photovoltaic Estimated",560
"2013/09/02 11:00:00",SICI,"Photovoltaic Measured",11
"2013/09/02 11:00:00",SICI,"Pumps Consumption",0
"2013/09/02 11:00:00",SICI,Thermal,2207
"2013/09/02 11:00:00",SICI,Wind,92
"2013/09/02 11:00:00",SUD,Geotermal,2
"2013/09/02 11:00:00",SUD,Hydro,118
"2013/09/02 11:00:00",SUD,"Hydro (River)",43
"2013/09/02 11:00:00",SUD,"Photovoltaic Estimated",2053
"2013/09/02 11:00:00",SUD,"Photovoltaic Measured",127
"2013/09/02 11:00:00",SUD,Thermal,4235
"2013/09/02 11:00:00",SUD,Wind,181
"2013/09/02 12:00:00",CNOR,Geotermal,613
"2013/09/02 12:00:00",CNOR,Hydro,92
"2013/09/02 12:00:00",CNOR,"Hydro (River)",45
"2013/09/02 12:00:00",CNOR,"Photovoltaic Estimated",1294
"2013/09/02 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/02 12:00:00",CNOR,Thermal,1091
"2013/09/02 12:00:00",CNOR,Wind,4
"2013/09/02 12:00:00",CSUD,Hydro,255
"2013/09/02 12:00:00",CSUD,"Hydro (River)",12
"2013/09/02 12:00:00",CSUD,"Photovoltaic Estimated",1538
"2013/09/02 12:00:00",CSUD,"Photovoltaic Measured",124
