"2013/01/29 04:00:00",CNOR,Hydro,282
"2013/01/29 04:00:00",CNOR,"Hydro (River)",59
"2013/01/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 04:00:00",CNOR,Thermal,745
"2013/01/29 04:00:00",CNOR,Wind,13
"2013/01/29 04:00:00",CSUD,Hydro,455
"2013/01/29 04:00:00",CSUD,"Hydro (River)",36
"2013/01/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 04:00:00",CSUD,"Pumps Consumption",-253
"2013/01/29 04:00:00",CSUD,Thermal,1813
"2013/01/29 04:00:00",CSUD,Wind,467
"2013/01/29 04:00:00",NORD,Hydro,711
"2013/01/29 04:00:00",NORD,"Hydro (River)",654
"2013/01/29 04:00:00",NORD,Other,0
"2013/01/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 04:00:00",NORD,"Pumps Consumption",-35
"2013/01/29 04:00:00",NORD,Thermal,7282
"2013/01/29 04:00:00",NORD,Wind,9
"2013/01/29 04:00:00",SARD,Hydro,34
"2013/01/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 04:00:00",SARD,"Pumps Consumption",-4
"2013/01/29 04:00:00",SARD,Thermal,1086
"2013/01/29 04:00:00",SARD,Wind,215
"2013/01/29 04:00:00",SICI,Hydro,21
"2013/01/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 04:00:00",SICI,"Pumps Consumption",-149
"2013/01/29 04:00:00",SICI,Thermal,1569
"2013/01/29 04:00:00",SICI,Wind,476
"2013/01/29 04:00:00",SUD,Geotermal,2
"2013/01/29 04:00:00",SUD,Hydro,169
"2013/01/29 04:00:00",SUD,"Hydro (River)",50
"2013/01/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 04:00:00",SUD,Thermal,2936
"2013/01/29 04:00:00",SUD,Wind,1289
"2013/01/29 05:00:00",CNOR,Geotermal,592
"2013/01/29 05:00:00",CNOR,Hydro,282
"2013/01/29 05:00:00",CNOR,"Hydro (River)",58
"2013/01/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 05:00:00",CNOR,Thermal,748
"2013/01/29 05:00:00",CNOR,Wind,16
"2013/01/29 05:00:00",CSUD,Hydro,461
"2013/01/29 05:00:00",CSUD,"Hydro (River)",35
"2013/01/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 05:00:00",CSUD,"Pumps Consumption",-237
"2013/01/29 05:00:00",CSUD,Thermal,1999
"2013/01/29 05:00:00",CSUD,Wind,458
"2013/01/29 05:00:00",NORD,Hydro,1047
"2013/01/29 05:00:00",NORD,"Hydro (River)",650
"2013/01/29 05:00:00",NORD,Other,0
"2013/01/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 05:00:00",NORD,"Pumps Consumption",-35
"2013/01/29 05:00:00",NORD,Thermal,7917
"2013/01/29 05:00:00",NORD,Wind,14
"2013/01/29 05:00:00",SARD,Hydro,34
"2013/01/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 05:00:00",SARD,"Pumps Consumption",-4
"2013/01/29 05:00:00",SARD,Thermal,1102
"2013/01/29 05:00:00",SARD,Wind,182
"2013/01/29 05:00:00",SICI,Hydro,21
"2013/01/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 05:00:00",SICI,"Pumps Consumption",-149
"2013/01/29 05:00:00",SICI,Thermal,1579
"2013/01/29 05:00:00",SICI,Wind,595
"2013/01/29 05:00:00",SUD,Geotermal,2
"2013/01/29 05:00:00",SUD,Hydro,185
"2013/01/29 05:00:00",SUD,"Hydro (River)",52
"2013/01/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 05:00:00",SUD,Thermal,3421
"2013/01/29 05:00:00",SUD,Wind,1249
"2013/01/29 06:00:00",CNOR,Geotermal,579
"2013/01/29 06:00:00",CNOR,Hydro,330
"2013/01/29 06:00:00",CNOR,"Hydro (River)",56
"2013/01/29 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 06:00:00",CNOR,Thermal,851
"2013/01/29 06:00:00",CNOR,Wind,18
"2013/01/29 06:00:00",CSUD,Hydro,454
"2013/01/29 06:00:00",CSUD,"Hydro (River)",35
"2013/01/29 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/29 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/29 06:00:00",CSUD,"Pumps Consumption",-3
"2013/01/29 06:00:00",CSUD,Thermal,2238
"2013/01/29 06:00:00",CSUD,Wind,514
"2013/01/29 06:00:00",NORD,Hydro,1300
"2013/01/29 06:00:00",NORD,"Hydro (River)",682
"2013/01/29 06:00:00",NORD,Other,0
"2013/01/29 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 06:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 06:00:00",NORD,Thermal,10704
"2013/01/29 06:00:00",NORD,Wind,16
"2013/01/29 06:00:00",SARD,Hydro,97
"2013/01/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 06:00:00",SARD,"Pumps Consumption",-1
"2013/01/29 06:00:00",SARD,Thermal,1172
"2013/01/29 06:00:00",SARD,Wind,115
"2013/01/29 06:00:00",SICI,Hydro,21
"2013/01/29 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/29 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 06:00:00",SICI,"Pumps Consumption",-83
"2013/01/29 06:00:00",SICI,Thermal,1599
"2013/01/29 06:00:00",SICI,Wind,719
"2013/01/29 06:00:00",SUD,Geotermal,2
"2013/01/29 06:00:00",SUD,Hydro,318
"2013/01/29 06:00:00",SUD,"Hydro (River)",54
"2013/01/29 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/29 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/29 06:00:00",SUD,Thermal,3858
"2013/01/29 06:00:00",SUD,Wind,1273
"2013/01/29 07:00:00",CNOR,Geotermal,582
"2013/01/29 07:00:00",CNOR,Hydro,435
"2013/01/29 07:00:00",CNOR,"Hydro (River)",57
"2013/01/29 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/29 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/29 07:00:00",CNOR,Thermal,1023
"2013/01/29 07:00:00",CNOR,Wind,17
"2013/01/29 07:00:00",CSUD,Hydro,536
"2013/01/29 07:00:00",CSUD,"Hydro (River)",35
"2013/01/29 07:00:00",CSUD,"Photovoltaic Estimated",15
"2013/01/29 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/01/29 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/29 07:00:00",CSUD,Thermal,3408
"2013/01/29 07:00:00",CSUD,Wind,595
"2013/01/29 07:00:00",NORD,Hydro,1984
"2013/01/29 07:00:00",NORD,"Hydro (River)",688
"2013/01/29 07:00:00",NORD,Other,0
"2013/01/29 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/29 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/29 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 07:00:00",NORD,Thermal,12071
"2013/01/29 07:00:00",NORD,Wind,18
"2013/01/29 07:00:00",SARD,Hydro,137
"2013/01/29 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/29 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/29 07:00:00",SARD,Thermal,1184
"2013/01/29 07:00:00",SARD,Wind,99
"2013/01/29 07:00:00",SICI,Hydro,21
"2013/01/29 07:00:00",SICI,"Photovoltaic Estimated",1
"2013/01/29 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/29 07:00:00",SICI,"Pumps Consumption",0
"2013/01/29 07:00:00",SICI,Thermal,1763
"2013/01/29 07:00:00",SICI,Wind,696
"2013/01/29 07:00:00",SUD,Geotermal,2
"2013/01/29 07:00:00",SUD,Hydro,373
"2013/01/29 07:00:00",SUD,"Hydro (River)",57
"2013/01/29 07:00:00",SUD,"Photovoltaic Estimated",14
"2013/01/29 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/29 07:00:00",SUD,Thermal,4539
"2013/01/29 07:00:00",SUD,Wind,1381
"2013/01/29 08:00:00",CNOR,Geotermal,582
"2013/01/29 08:00:00",CNOR,Hydro,600
"2013/01/29 08:00:00",CNOR,"Hydro (River)",55
"2013/01/29 08:00:00",CNOR,"Photovoltaic Estimated",103
"2013/01/29 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/29 08:00:00",CNOR,Thermal,1087
"2013/01/29 08:00:00",CNOR,Wind,12
"2013/01/29 08:00:00",CSUD,Hydro,871
"2013/01/29 08:00:00",CSUD,"Hydro (River)",35
"2013/01/29 08:00:00",CSUD,"Photovoltaic Estimated",301
"2013/01/29 08:00:00",CSUD,"Photovoltaic Measured",28
"2013/01/29 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 08:00:00",CSUD,Thermal,3964
"2013/01/29 08:00:00",CSUD,Wind,617
"2013/01/29 08:00:00",NORD,Hydro,3697
"2013/01/29 08:00:00",NORD,"Hydro (River)",776
"2013/01/29 08:00:00",NORD,Other,0
"2013/01/29 08:00:00",NORD,"Photovoltaic Estimated",65
"2013/01/29 08:00:00",NORD,"Photovoltaic Measured",3
"2013/01/29 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 08:00:00",NORD,Thermal,12605
"2013/01/29 08:00:00",NORD,Wind,15
"2013/01/29 08:00:00",SARD,Hydro,45
"2013/01/29 08:00:00",SARD,"Photovoltaic Estimated",38
"2013/01/29 08:00:00",SARD,"Photovoltaic Measured",5
"2013/01/29 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/29 08:00:00",SARD,Thermal,1164
"2013/01/29 08:00:00",SARD,Wind,28
"2013/01/29 08:00:00",SICI,Hydro,21
"2013/01/29 08:00:00",SICI,"Photovoltaic Estimated",50
"2013/01/29 08:00:00",SICI,"Photovoltaic Measured",2
"2013/01/29 08:00:00",SICI,"Pumps Consumption",0
"2013/01/29 08:00:00",SICI,Thermal,2022
"2013/01/29 08:00:00",SICI,Wind,603
"2013/01/29 08:00:00",SUD,Geotermal,2
"2013/01/29 08:00:00",SUD,Hydro,420
"2013/01/29 08:00:00",SUD,"Hydro (River)",63
"2013/01/29 08:00:00",SUD,"Photovoltaic Estimated",336
"2013/01/29 08:00:00",SUD,"Photovoltaic Measured",18
"2013/01/29 08:00:00",SUD,Thermal,4359
"2013/01/29 08:00:00",SUD,Wind,1352
"2013/01/29 09:00:00",CNOR,Geotermal,580
"2013/01/29 09:00:00",CNOR,Hydro,643
"2013/01/29 09:00:00",CNOR,"Hydro (River)",58
"2013/01/29 09:00:00",CNOR,"Photovoltaic Estimated",376
"2013/01/29 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/29 09:00:00",CNOR,Thermal,1129
"2013/01/29 09:00:00",CNOR,Wind,9
"2013/01/29 09:00:00",CSUD,Hydro,871
"2013/01/29 09:00:00",CSUD,"Hydro (River)",36
"2013/01/29 09:00:00",CSUD,"Photovoltaic Estimated",768
"2013/01/29 09:00:00",CSUD,"Photovoltaic Measured",69
"2013/01/29 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 09:00:00",CSUD,Thermal,3973
"2013/01/29 09:00:00",CSUD,Wind,484
"2013/01/29 09:00:00",NORD,Hydro,3999
"2013/01/29 09:00:00",NORD,"Hydro (River)",831
"2013/01/29 09:00:00",NORD,Other,0
"2013/01/29 09:00:00",NORD,"Photovoltaic Estimated",393
"2013/01/29 09:00:00",NORD,"Photovoltaic Measured",14
"2013/01/29 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 09:00:00",NORD,Thermal,13011
"2013/01/29 09:00:00",NORD,Wind,13
"2013/01/29 09:00:00",SARD,Hydro,53
"2013/01/29 09:00:00",SARD,"Photovoltaic Estimated",113
"2013/01/29 09:00:00",SARD,"Photovoltaic Measured",19
"2013/01/29 09:00:00",SARD,"Pumps Consumption",-42
"2013/01/29 09:00:00",SARD,Thermal,1162
"2013/01/29 09:00:00",SARD,Wind,8
"2013/01/29 09:00:00",SICI,Hydro,21
"2013/01/29 09:00:00",SICI,"Photovoltaic Estimated",132
"2013/01/29 09:00:00",SICI,"Photovoltaic Measured",5
"2013/01/29 09:00:00",SICI,"Pumps Consumption",0
"2013/01/29 09:00:00",SICI,Thermal,2047
"2013/01/29 09:00:00",SICI,Wind,687
"2013/01/29 09:00:00",SUD,Geotermal,2
"2013/01/29 09:00:00",SUD,Hydro,457
"2013/01/29 09:00:00",SUD,"Hydro (River)",69
"2013/01/29 09:00:00",SUD,"Photovoltaic Estimated",919
"2013/01/29 09:00:00",SUD,"Photovoltaic Measured",51
"2013/01/29 09:00:00",SUD,Thermal,4122
"2013/01/29 09:00:00",SUD,Wind,1077
"2013/01/29 10:00:00",CNOR,Geotermal,579
"2013/01/29 10:00:00",CNOR,Hydro,643
"2013/01/29 10:00:00",CNOR,"Hydro (River)",58
"2013/01/29 10:00:00",CNOR,"Photovoltaic Estimated",657
"2013/01/29 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/29 10:00:00",CNOR,Thermal,1100
"2013/01/29 10:00:00",CNOR,Wind,5
"2013/01/29 10:00:00",CSUD,Hydro,841
"2013/01/29 10:00:00",CSUD,"Hydro (River)",39
"2013/01/29 10:00:00",CSUD,Other,0
"2013/01/29 10:00:00",CSUD,"Photovoltaic Estimated",1089
"2013/01/29 10:00:00",CSUD,"Photovoltaic Measured",99
"2013/01/29 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/29 10:00:00",CSUD,Thermal,3848
"2013/01/29 10:00:00",CSUD,Wind,216
"2013/01/29 10:00:00",NORD,Hydro,3848
"2013/01/29 10:00:00",NORD,"Hydro (River)",844
"2013/01/29 10:00:00",NORD,Other,0
"2013/01/29 10:00:00",NORD,"Photovoltaic Estimated",772
"2013/01/29 10:00:00",NORD,"Photovoltaic Measured",25
"2013/01/29 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 10:00:00",NORD,Thermal,12860
"2013/01/29 10:00:00",NORD,Wind,8
"2013/01/29 10:00:00",SARD,Hydro,53
"2013/01/29 10:00:00",SARD,"Photovoltaic Estimated",200
"2013/01/29 10:00:00",SARD,"Photovoltaic Measured",25
"2013/01/29 10:00:00",SARD,"Pumps Consumption",-138
"2013/01/29 10:00:00",SARD,Thermal,1145
"2013/01/29 10:00:00",SARD,Wind,5
"2013/01/29 10:00:00",SICI,Hydro,21
"2013/01/29 10:00:00",SICI,"Photovoltaic Estimated",129
"2013/01/29 10:00:00",SICI,"Photovoltaic Measured",5
"2013/01/29 10:00:00",SICI,"Pumps Consumption",0
"2013/01/29 10:00:00",SICI,Thermal,2071
"2013/01/29 10:00:00",SICI,Wind,764
"2013/01/29 10:00:00",SUD,Geotermal,2
"2013/01/29 10:00:00",SUD,Hydro,360
"2013/01/29 10:00:00",SUD,"Hydro (River)",68
"2013/01/29 10:00:00",SUD,"Photovoltaic Estimated",1434
"2013/01/29 10:00:00",SUD,"Photovoltaic Measured",93
"2013/01/29 10:00:00",SUD,Thermal,3679
"2013/01/29 10:00:00",SUD,Wind,814
"2013/01/29 11:00:00",CNOR,Geotermal,579
"2013/01/29 11:00:00",CNOR,Hydro,641
"2013/01/29 11:00:00",CNOR,"Hydro (River)",60
"2013/01/29 11:00:00",CNOR,"Photovoltaic Estimated",808
"2013/01/29 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/01/29 11:00:00",CNOR,Thermal,1088
"2013/01/29 11:00:00",CNOR,Wind,5
"2013/01/29 11:00:00",CSUD,Hydro,840
"2013/01/29 11:00:00",CSUD,"Hydro (River)",41
"2013/01/29 11:00:00",CSUD,"Photovoltaic Estimated",1257
"2013/01/29 11:00:00",CSUD,"Photovoltaic Measured",101
"2013/01/29 11:00:00",CSUD,"Pumps Consumption",-1
"2013/01/29 11:00:00",CSUD,Thermal,3466
"2013/01/29 11:00:00",CSUD,Wind,100
"2013/01/29 11:00:00",NORD,Hydro,3507
"2013/01/29 11:00:00",NORD,"Hydro (River)",808
"2013/01/29 11:00:00",NORD,Other,0
"2013/01/29 11:00:00",NORD,"Photovoltaic Estimated",994
"2013/01/29 11:00:00",NORD,"Photovoltaic Measured",31
"2013/01/29 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/29 11:00:00",NORD,Thermal,12505
"2013/01/29 11:00:00",NORD,Wind,7
"2013/01/29 11:00:00",SARD,Hydro,60
"2013/01/29 11:00:00",SARD,"Photovoltaic Estimated",248
"2013/01/29 11:00:00",SARD,"Photovoltaic Measured",30
"2013/01/29 11:00:00",SARD,"Pumps Consumption",-102
"2013/01/29 11:00:00",SARD,Thermal,1134
"2013/01/29 11:00:00",SARD,Wind,52
"2013/01/29 11:00:00",SICI,Hydro,21
"2013/01/29 11:00:00",SICI,"Photovoltaic Estimated",195
"2013/01/29 11:00:00",SICI,"Photovoltaic Measured",6
"2013/01/29 11:00:00",SICI,"Pumps Consumption",0
"2013/01/29 11:00:00",SICI,Thermal,2042
"2013/01/29 11:00:00",SICI,Wind,744
"2013/01/29 11:00:00",SUD,Geotermal,2
"2013/01/29 11:00:00",SUD,Hydro,279
"2013/01/29 11:00:00",SUD,"Hydro (River)",61
"2013/01/29 11:00:00",SUD,"Photovoltaic Estimated",1775
"2013/01/29 11:00:00",SUD,"Photovoltaic Measured",110
"2013/01/29 11:00:00",SUD,Thermal,3287
"2013/01/29 11:00:00",SUD,Wind,678
"2013/01/29 12:00:00",CNOR,Geotermal,580
"2013/01/29 12:00:00",CNOR,Hydro,580
"2013/01/29 12:00:00",CNOR,"Hydro (River)",60
"2013/01/29 12:00:00",CNOR,"Photovoltaic Estimated",816
"2013/01/29 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/01/29 12:00:00",CNOR,Thermal,956
"2013/01/29 12:00:00",CNOR,Wind,4
"2013/01/29 12:00:00",CSUD,Hydro,830
"2013/01/29 12:00:00",CSUD,"Hydro (River)",40
