"2013/09/09 12:00:00",CNOR,"Photovoltaic Estimated",767
"2013/09/09 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/09 12:00:00",CNOR,Thermal,1363
"2013/09/09 12:00:00",CNOR,Wind,44
"2013/09/09 12:00:00",CSUD,Hydro,166
"2013/09/09 12:00:00",CSUD,"Hydro (River)",13
"2013/09/09 12:00:00",CSUD,Other,0
"2013/09/09 12:00:00",CSUD,"Photovoltaic Estimated",1021
"2013/09/09 12:00:00",CSUD,"Photovoltaic Measured",100
"2013/09/09 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/09 12:00:00",CSUD,Thermal,2465
"2013/09/09 12:00:00",CSUD,Wind,144
"2013/09/09 12:00:00",NORD,Hydro,4079
"2013/09/09 12:00:00",NORD,"Hydro (River)",649
"2013/09/09 12:00:00",NORD,Other,0
"2013/09/09 12:00:00",NORD,"Photovoltaic Estimated",4509
"2013/09/09 12:00:00",NORD,"Photovoltaic Measured",187
"2013/09/09 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 12:00:00",NORD,Thermal,10983
"2013/09/09 12:00:00",NORD,Wind,11
"2013/09/09 12:00:00",SARD,Hydro,62
"2013/09/09 12:00:00",SARD,"Photovoltaic Estimated",158
"2013/09/09 12:00:00",SARD,"Photovoltaic Measured",36
"2013/09/09 12:00:00",SARD,Thermal,887
"2013/09/09 12:00:00",SARD,Wind,175
"2013/09/09 12:00:00",SICI,Hydro,8
"2013/09/09 12:00:00",SICI,"Photovoltaic Estimated",714
"2013/09/09 12:00:00",SICI,"Photovoltaic Measured",21
"2013/09/09 12:00:00",SICI,"Pumps Consumption",0
"2013/09/09 12:00:00",SICI,Thermal,1857
"2013/09/09 12:00:00",SICI,Wind,91
"2013/09/09 12:00:00",SUD,Geotermal,2
"2013/09/09 12:00:00",SUD,Hydro,121
"2013/09/09 12:00:00",SUD,"Hydro (River)",39
"2013/09/09 12:00:00",SUD,Other,0
"2013/09/09 12:00:00",SUD,"Photovoltaic Estimated",1602
"2013/09/09 12:00:00",SUD,"Photovoltaic Measured",90
"2013/09/09 12:00:00",SUD,Thermal,4463
"2013/09/09 12:00:00",SUD,Wind,875
"2013/09/09 13:00:00",CNOR,Geotermal,599
"2013/09/09 13:00:00",CNOR,Hydro,99
"2013/09/09 13:00:00",CNOR,"Hydro (River)",38
"2013/09/09 13:00:00",CNOR,"Photovoltaic Estimated",962
"2013/09/09 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/09 13:00:00",CNOR,Thermal,1342
"2013/09/09 13:00:00",CNOR,Wind,50
"2013/09/09 13:00:00",CSUD,Hydro,162
"2013/09/09 13:00:00",CSUD,"Hydro (River)",11
"2013/09/09 13:00:00",CSUD,"Photovoltaic Estimated",1078
"2013/09/09 13:00:00",CSUD,"Photovoltaic Measured",92
"2013/09/09 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/09 13:00:00",CSUD,Thermal,2469
"2013/09/09 13:00:00",CSUD,Wind,214
"2013/09/09 13:00:00",NORD,Hydro,4239
"2013/09/09 13:00:00",NORD,"Hydro (River)",657
"2013/09/09 13:00:00",NORD,Other,0
"2013/09/09 13:00:00",NORD,"Photovoltaic Estimated",4497
"2013/09/09 13:00:00",NORD,"Photovoltaic Measured",182
"2013/09/09 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 13:00:00",NORD,Thermal,10627
"2013/09/09 13:00:00",NORD,Wind,13
"2013/09/09 13:00:00",SARD,Hydro,17
"2013/09/09 13:00:00",SARD,"Photovoltaic Estimated",205
"2013/09/09 13:00:00",SARD,"Photovoltaic Measured",34
"2013/09/09 13:00:00",SARD,"Pumps Consumption",-6
"2013/09/09 13:00:00",SARD,Thermal,847
"2013/09/09 13:00:00",SARD,Wind,239
"2013/09/09 13:00:00",SICI,Hydro,8
"2013/09/09 13:00:00",SICI,"Photovoltaic Estimated",727
"2013/09/09 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/09 13:00:00",SICI,"Pumps Consumption",0
"2013/09/09 13:00:00",SICI,Thermal,1796
"2013/09/09 13:00:00",SICI,Wind,187
"2013/09/09 13:00:00",SUD,Geotermal,2
"2013/09/09 13:00:00",SUD,Hydro,114
"2013/09/09 13:00:00",SUD,"Hydro (River)",39
"2013/09/09 13:00:00",SUD,Other,0
"2013/09/09 13:00:00",SUD,"Photovoltaic Estimated",1311
"2013/09/09 13:00:00",SUD,"Photovoltaic Measured",75
"2013/09/09 13:00:00",SUD,Thermal,4260
"2013/09/09 13:00:00",SUD,Wind,609
"2013/09/09 14:00:00",CNOR,Geotermal,599
"2013/09/09 14:00:00",CNOR,Hydro,91
"2013/09/09 14:00:00",CNOR,"Hydro (River)",37
"2013/09/09 14:00:00",CNOR,"Photovoltaic Estimated",1060
"2013/09/09 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/09 14:00:00",CNOR,Thermal,1188
"2013/09/09 14:00:00",CNOR,Wind,49
"2013/09/09 14:00:00",CSUD,Hydro,174
"2013/09/09 14:00:00",CSUD,"Hydro (River)",9
"2013/09/09 14:00:00",CSUD,Other,0
"2013/09/09 14:00:00",CSUD,"Photovoltaic Estimated",719
"2013/09/09 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/09/09 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/09 14:00:00",CSUD,Thermal,2414
"2013/09/09 14:00:00",CSUD,Wind,447
"2013/09/09 14:00:00",NORD,Hydro,4235
"2013/09/09 14:00:00",NORD,"Hydro (River)",667
"2013/09/09 14:00:00",NORD,Other,0
"2013/09/09 14:00:00",NORD,"Photovoltaic Estimated",4345
"2013/09/09 14:00:00",NORD,"Photovoltaic Measured",181
"2013/09/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 14:00:00",NORD,Thermal,10409
"2013/09/09 14:00:00",NORD,Wind,13
"2013/09/09 14:00:00",SARD,Hydro,1
"2013/09/09 14:00:00",SARD,"Photovoltaic Estimated",227
"2013/09/09 14:00:00",SARD,"Photovoltaic Measured",35
"2013/09/09 14:00:00",SARD,"Pumps Consumption",-6
"2013/09/09 14:00:00",SARD,Thermal,845
"2013/09/09 14:00:00",SARD,Wind,262
"2013/09/09 14:00:00",SICI,Hydro,11
"2013/09/09 14:00:00",SICI,"Photovoltaic Estimated",693
"2013/09/09 14:00:00",SICI,"Photovoltaic Measured",22
"2013/09/09 14:00:00",SICI,"Pumps Consumption",0
"2013/09/09 14:00:00",SICI,Thermal,1837
"2013/09/09 14:00:00",SICI,Wind,330
"2013/09/09 14:00:00",SUD,Geotermal,2
"2013/09/09 14:00:00",SUD,Hydro,114
"2013/09/09 14:00:00",SUD,"Hydro (River)",37
"2013/09/09 14:00:00",SUD,Other,0
"2013/09/09 14:00:00",SUD,"Photovoltaic Estimated",889
"2013/09/09 14:00:00",SUD,"Photovoltaic Measured",54
"2013/09/09 14:00:00",SUD,Thermal,4399
"2013/09/09 14:00:00",SUD,Wind,690
"2013/09/09 15:00:00",CNOR,Geotermal,599
"2013/09/09 15:00:00",CNOR,Hydro,142
"2013/09/09 15:00:00",CNOR,"Hydro (River)",38
"2013/09/09 15:00:00",CNOR,"Photovoltaic Estimated",847
"2013/09/09 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/09 15:00:00",CNOR,Thermal,1176
"2013/09/09 15:00:00",CNOR,Wind,50
"2013/09/09 15:00:00",CSUD,Hydro,184
"2013/09/09 15:00:00",CSUD,"Hydro (River)",8
"2013/09/09 15:00:00",CSUD,"Photovoltaic Estimated",682
"2013/09/09 15:00:00",CSUD,"Photovoltaic Measured",89
"2013/09/09 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/09 15:00:00",CSUD,Thermal,2524
"2013/09/09 15:00:00",CSUD,Wind,609
"2013/09/09 15:00:00",NORD,Hydro,4243
"2013/09/09 15:00:00",NORD,"Hydro (River)",675
"2013/09/09 15:00:00",NORD,Other,0
"2013/09/09 15:00:00",NORD,"Photovoltaic Estimated",3816
"2013/09/09 15:00:00",NORD,"Photovoltaic Measured",156
"2013/09/09 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 15:00:00",NORD,Thermal,10955
"2013/09/09 15:00:00",NORD,Wind,12
"2013/09/09 15:00:00",SARD,Hydro,1
"2013/09/09 15:00:00",SARD,"Photovoltaic Estimated",204
"2013/09/09 15:00:00",SARD,"Photovoltaic Measured",31
"2013/09/09 15:00:00",SARD,"Pumps Consumption",-6
"2013/09/09 15:00:00",SARD,Thermal,853
"2013/09/09 15:00:00",SARD,Wind,263
"2013/09/09 15:00:00",SICI,Hydro,11
"2013/09/09 15:00:00",SICI,"Photovoltaic Estimated",625
"2013/09/09 15:00:00",SICI,"Photovoltaic Measured",20
"2013/09/09 15:00:00",SICI,"Pumps Consumption",0
"2013/09/09 15:00:00",SICI,Thermal,1894
"2013/09/09 15:00:00",SICI,Wind,388
"2013/09/09 15:00:00",SUD,Geotermal,2
"2013/09/09 15:00:00",SUD,Hydro,122
"2013/09/09 15:00:00",SUD,"Hydro (River)",39
"2013/09/09 15:00:00",SUD,Other,0
"2013/09/09 15:00:00",SUD,"Photovoltaic Estimated",655
"2013/09/09 15:00:00",SUD,"Photovoltaic Measured",41
"2013/09/09 15:00:00",SUD,Thermal,4463
"2013/09/09 15:00:00",SUD,Wind,1023
"2013/09/09 16:00:00",CNOR,Geotermal,599
"2013/09/09 16:00:00",CNOR,Hydro,281
"2013/09/09 16:00:00",CNOR,"Hydro (River)",37
"2013/09/09 16:00:00",CNOR,"Photovoltaic Estimated",606
"2013/09/09 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/09 16:00:00",CNOR,Thermal,1294
"2013/09/09 16:00:00",CNOR,Wind,51
"2013/09/09 16:00:00",CSUD,Hydro,394
"2013/09/09 16:00:00",CSUD,"Hydro (River)",7
"2013/09/09 16:00:00",CSUD,"Photovoltaic Estimated",570
"2013/09/09 16:00:00",CSUD,"Photovoltaic Measured",78
"2013/09/09 16:00:00",CSUD,"Pumps Consumption",0
"2013/09/09 16:00:00",CSUD,Thermal,2591
"2013/09/09 16:00:00",CSUD,Wind,515
"2013/09/09 16:00:00",NORD,Hydro,4676
"2013/09/09 16:00:00",NORD,"Hydro (River)",674
"2013/09/09 16:00:00",NORD,Other,0
"2013/09/09 16:00:00",NORD,"Photovoltaic Estimated",2965
"2013/09/09 16:00:00",NORD,"Photovoltaic Measured",121
"2013/09/09 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 16:00:00",NORD,Thermal,10837
"2013/09/09 16:00:00",NORD,Wind,13
"2013/09/09 16:00:00",SARD,Hydro,1
"2013/09/09 16:00:00",SARD,"Photovoltaic Estimated",156
"2013/09/09 16:00:00",SARD,"Photovoltaic Measured",24
"2013/09/09 16:00:00",SARD,"Pumps Consumption",-6
"2013/09/09 16:00:00",SARD,Thermal,852
"2013/09/09 16:00:00",SARD,Wind,320
"2013/09/09 16:00:00",SICI,Hydro,8
"2013/09/09 16:00:00",SICI,"Photovoltaic Estimated",423
"2013/09/09 16:00:00",SICI,"Photovoltaic Measured",14
"2013/09/09 16:00:00",SICI,"Pumps Consumption",0
"2013/09/09 16:00:00",SICI,Thermal,1969
"2013/09/09 16:00:00",SICI,Wind,392
"2013/09/09 16:00:00",SUD,Geotermal,2
"2013/09/09 16:00:00",SUD,Hydro,351
"2013/09/09 16:00:00",SUD,"Hydro (River)",37
"2013/09/09 16:00:00",SUD,Other,0
"2013/09/09 16:00:00",SUD,"Photovoltaic Estimated",456
"2013/09/09 16:00:00",SUD,"Photovoltaic Measured",32
"2013/09/09 16:00:00",SUD,Thermal,4431
"2013/09/09 16:00:00",SUD,Wind,1337
"2013/09/09 17:00:00",CNOR,Geotermal,600
"2013/09/09 17:00:00",CNOR,Hydro,348
"2013/09/09 17:00:00",CNOR,"Hydro (River)",33
"2013/09/09 17:00:00",CNOR,"Photovoltaic Estimated",444
"2013/09/09 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/09 17:00:00",CNOR,Thermal,1315
"2013/09/09 17:00:00",CNOR,Wind,48
"2013/09/09 17:00:00",CSUD,Hydro,410
"2013/09/09 17:00:00",CSUD,"Hydro (River)",7
"2013/09/09 17:00:00",CSUD,"Photovoltaic Estimated",348
"2013/09/09 17:00:00",CSUD,"Photovoltaic Measured",48
"2013/09/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/09 17:00:00",CSUD,Thermal,2585
"2013/09/09 17:00:00",CSUD,Wind,463
"2013/09/09 17:00:00",NORD,Hydro,5243
"2013/09/09 17:00:00",NORD,"Hydro (River)",663
"2013/09/09 17:00:00",NORD,Other,0
"2013/09/09 17:00:00",NORD,"Photovoltaic Estimated",1839
"2013/09/09 17:00:00",NORD,"Photovoltaic Measured",72
"2013/09/09 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 17:00:00",NORD,Thermal,10536
"2013/09/09 17:00:00",NORD,Wind,14
"2013/09/09 17:00:00",SARD,Hydro,33
"2013/09/09 17:00:00",SARD,"Photovoltaic Estimated",105
"2013/09/09 17:00:00",SARD,"Photovoltaic Measured",15
"2013/09/09 17:00:00",SARD,"Pumps Consumption",-1
"2013/09/09 17:00:00",SARD,Thermal,894
"2013/09/09 17:00:00",SARD,Wind,320
"2013/09/09 17:00:00",SICI,Hydro,8
"2013/09/09 17:00:00",SICI,"Photovoltaic Estimated",164
"2013/09/09 17:00:00",SICI,"Photovoltaic Measured",5
"2013/09/09 17:00:00",SICI,"Pumps Consumption",0
"2013/09/09 17:00:00",SICI,Thermal,2048
"2013/09/09 17:00:00",SICI,Wind,339
"2013/09/09 17:00:00",SUD,Geotermal,2
"2013/09/09 17:00:00",SUD,Hydro,444
"2013/09/09 17:00:00",SUD,"Hydro (River)",36
"2013/09/09 17:00:00",SUD,"Photovoltaic Estimated",275
"2013/09/09 17:00:00",SUD,"Photovoltaic Measured",17
"2013/09/09 17:00:00",SUD,Thermal,4747
"2013/09/09 17:00:00",SUD,Wind,1267
"2013/09/09 18:00:00",CNOR,Geotermal,601
"2013/09/09 18:00:00",CNOR,Hydro,384
"2013/09/09 18:00:00",CNOR,"Hydro (River)",31
"2013/09/09 18:00:00",CNOR,"Photovoltaic Estimated",134
"2013/09/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/09 18:00:00",CNOR,Thermal,1330
"2013/09/09 18:00:00",CNOR,Wind,44
"2013/09/09 18:00:00",CSUD,Hydro,430
"2013/09/09 18:00:00",CSUD,"Hydro (River)",6
"2013/09/09 18:00:00",CSUD,"Photovoltaic Estimated",114
"2013/09/09 18:00:00",CSUD,"Photovoltaic Measured",16
"2013/09/09 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/09 18:00:00",CSUD,Thermal,2654
"2013/09/09 18:00:00",CSUD,Wind,318
"2013/09/09 18:00:00",NORD,Hydro,5602
"2013/09/09 18:00:00",NORD,"Hydro (River)",712
"2013/09/09 18:00:00",NORD,Other,0
"2013/09/09 18:00:00",NORD,"Photovoltaic Estimated",631
"2013/09/09 18:00:00",NORD,"Photovoltaic Measured",23
"2013/09/09 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 18:00:00",NORD,Thermal,10421
"2013/09/09 18:00:00",NORD,Wind,17
"2013/09/09 18:00:00",SARD,Hydro,74
"2013/09/09 18:00:00",SARD,"Photovoltaic Estimated",38
"2013/09/09 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/09 18:00:00",SARD,Thermal,942
"2013/09/09 18:00:00",SARD,Wind,236
"2013/09/09 18:00:00",SICI,Hydro,40
"2013/09/09 18:00:00",SICI,"Photovoltaic Estimated",33
"2013/09/09 18:00:00",SICI,"Photovoltaic Measured",1
"2013/09/09 18:00:00",SICI,"Pumps Consumption",0
"2013/09/09 18:00:00",SICI,Thermal,2176
"2013/09/09 18:00:00",SICI,Wind,280
"2013/09/09 18:00:00",SUD,Geotermal,2
"2013/09/09 18:00:00",SUD,Hydro,482
"2013/09/09 18:00:00",SUD,"Hydro (River)",35
"2013/09/09 18:00:00",SUD,"Photovoltaic Estimated",63
"2013/09/09 18:00:00",SUD,"Photovoltaic Measured",5
"2013/09/09 18:00:00",SUD,Thermal,5072
"2013/09/09 18:00:00",SUD,Wind,1162
"2013/09/09 19:00:00",CNOR,Geotermal,602
"2013/09/09 19:00:00",CNOR,Hydro,407
"2013/09/09 19:00:00",CNOR,"Hydro (River)",33
"2013/09/09 19:00:00",CNOR,"Photovoltaic Estimated",3
"2013/09/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/09 19:00:00",CNOR,Thermal,1366
"2013/09/09 19:00:00",CNOR,Wind,41
"2013/09/09 19:00:00",CSUD,Hydro,468
"2013/09/09 19:00:00",CSUD,"Hydro (River)",7
"2013/09/09 19:00:00",CSUD,"Photovoltaic Estimated",4
"2013/09/09 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/09/09 19:00:00",CSUD,"Pumps Consumption",-1
"2013/09/09 19:00:00",CSUD,Thermal,2831
"2013/09/09 19:00:00",CSUD,Wind,255
"2013/09/09 19:00:00",NORD,Hydro,5908
"2013/09/09 19:00:00",NORD,"Hydro (River)",749
"2013/09/09 19:00:00",NORD,Other,0
"2013/09/09 19:00:00",NORD,"Photovoltaic Estimated",24
"2013/09/09 19:00:00",NORD,"Photovoltaic Measured",1
"2013/09/09 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 19:00:00",NORD,Thermal,11025
"2013/09/09 19:00:00",NORD,Wind,18
"2013/09/09 19:00:00",SARD,Hydro,133
"2013/09/09 19:00:00",SARD,"Photovoltaic Estimated",2
"2013/09/09 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/09 19:00:00",SARD,Thermal,994
"2013/09/09 19:00:00",SARD,Wind,170
"2013/09/09 19:00:00",SICI,Hydro,85
"2013/09/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/09 19:00:00",SICI,"Pumps Consumption",0
"2013/09/09 19:00:00",SICI,Thermal,2450
"2013/09/09 19:00:00",SICI,Wind,279
"2013/09/09 19:00:00",SUD,Geotermal,2
"2013/09/09 19:00:00",SUD,Hydro,551
"2013/09/09 19:00:00",SUD,"Hydro (River)",36
"2013/09/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/09 19:00:00",SUD,Thermal,5468
"2013/09/09 19:00:00",SUD,Wind,983
"2013/09/09 20:00:00",CNOR,Geotermal,603
"2013/09/09 20:00:00",CNOR,Hydro,439
"2013/09/09 20:00:00",CNOR,"Hydro (River)",40
"2013/09/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/09 20:00:00",CNOR,Thermal,1374
"2013/09/09 20:00:00",CNOR,Wind,36
"2013/09/09 20:00:00",CSUD,Hydro,627
"2013/09/09 20:00:00",CSUD,"Hydro (River)",8
"2013/09/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/09 20:00:00",CSUD,"Pumps Consumption",0
"2013/09/09 20:00:00",CSUD,Thermal,2878
"2013/09/09 20:00:00",CSUD,Wind,303
"2013/09/09 20:00:00",NORD,Hydro,6031
"2013/09/09 20:00:00",NORD,"Hydro (River)",766
"2013/09/09 20:00:00",NORD,Other,0
"2013/09/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 20:00:00",NORD,Thermal,11324
"2013/09/09 20:00:00",NORD,Wind,20
"2013/09/09 20:00:00",SARD,Hydro,184
"2013/09/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/09 20:00:00",SARD,Thermal,1030
"2013/09/09 20:00:00",SARD,Wind,128
"2013/09/09 20:00:00",SICI,Hydro,190
"2013/09/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/09 20:00:00",SICI,Thermal,2516
"2013/09/09 20:00:00",SICI,Wind,286
"2013/09/09 20:00:00",SUD,Geotermal,2
"2013/09/09 20:00:00",SUD,Hydro,604
"2013/09/09 20:00:00",SUD,"Hydro (River)",41
"2013/09/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/09 20:00:00",SUD,Thermal,5269
"2013/09/09 20:00:00",SUD,Wind,907
"2013/09/09 21:00:00",CNOR,Geotermal,603
"2013/09/09 21:00:00",CNOR,Hydro,390
"2013/09/09 21:00:00",CNOR,"Hydro (River)",41
"2013/09/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/09 21:00:00",CNOR,Thermal,1250
"2013/09/09 21:00:00",CNOR,Wind,30
"2013/09/09 21:00:00",CSUD,Hydro,225
"2013/09/09 21:00:00",CSUD,"Hydro (River)",9
"2013/09/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/09 21:00:00",CSUD,"Pumps Consumption",-3
"2013/09/09 21:00:00",CSUD,Thermal,2712
"2013/09/09 21:00:00",CSUD,Wind,310
"2013/09/09 21:00:00",NORD,Hydro,5173
"2013/09/09 21:00:00",NORD,"Hydro (River)",736
"2013/09/09 21:00:00",NORD,Other,0
"2013/09/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/09 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 21:00:00",NORD,Thermal,10405
"2013/09/09 21:00:00",NORD,Wind,20
"2013/09/09 21:00:00",SARD,Hydro,85
"2013/09/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/09 21:00:00",SARD,"Pumps Consumption",-3
"2013/09/09 21:00:00",SARD,Thermal,1031
"2013/09/09 21:00:00",SARD,Wind,140
"2013/09/09 21:00:00",SICI,Hydro,145
"2013/09/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/09 21:00:00",SICI,Thermal,2411
"2013/09/09 21:00:00",SICI,Wind,231
"2013/09/09 21:00:00",SUD,Geotermal,2
"2013/09/09 21:00:00",SUD,Hydro,485
"2013/09/09 21:00:00",SUD,"Hydro (River)",40
"2013/09/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/09 21:00:00",SUD,Thermal,5056
"2013/09/09 21:00:00",SUD,Wind,1084
"2013/09/09 22:00:00",CNOR,Geotermal,602
"2013/09/09 22:00:00",CNOR,Hydro,312
"2013/09/09 22:00:00",CNOR,"Hydro (River)",39
"2013/09/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/09 22:00:00",CNOR,Thermal,1046
"2013/09/09 22:00:00",CNOR,Wind,35
"2013/09/09 22:00:00",CSUD,Hydro,206
"2013/09/09 22:00:00",CSUD,"Hydro (River)",9
"2013/09/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/09 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/09 22:00:00",CSUD,Thermal,2478
"2013/09/09 22:00:00",CSUD,Wind,261
"2013/09/09 22:00:00",NORD,Hydro,3740
"2013/09/09 22:00:00",NORD,"Hydro (River)",630
"2013/09/09 22:00:00",NORD,Other,0
"2013/09/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/09 22:00:00",NORD,"Pumps Consumption",-247
"2013/09/09 22:00:00",NORD,Thermal,9778
"2013/09/09 22:00:00",NORD,Wind,18
"2013/09/09 22:00:00",SARD,Hydro,50
"2013/09/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/09 22:00:00",SARD,"Pumps Consumption",-6
"2013/09/09 22:00:00",SARD,Thermal,1021
"2013/09/09 22:00:00",SARD,Wind,163
"2013/09/09 22:00:00",SICI,Hydro,162
"2013/09/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/09 22:00:00",SICI,Thermal,2295
"2013/09/09 22:00:00",SICI,Wind,197
"2013/09/09 22:00:00",SUD,Geotermal,2
"2013/09/09 22:00:00",SUD,Hydro,64
"2013/09/09 22:00:00",SUD,"Hydro (River)",39
"2013/09/09 22:00:00",SUD,Other,0
"2013/09/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/09 22:00:00",SUD,Thermal,5120
"2013/09/09 22:00:00",SUD,Wind,1227
"2013/09/09 23:00:00",CNOR,Geotermal,602
"2013/09/09 23:00:00",CNOR,Hydro,261
"2013/09/09 23:00:00",CNOR,"Hydro (River)",34
"2013/09/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/09 23:00:00",CNOR,Thermal,820
"2013/09/09 23:00:00",CNOR,Wind,25
"2013/09/09 23:00:00",CSUD,Hydro,179
"2013/09/09 23:00:00",CSUD,"Hydro (River)",8
"2013/09/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/09 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/09 23:00:00",CSUD,Thermal,2177
"2013/09/09 23:00:00",CSUD,Wind,297
"2013/09/09 23:00:00",NORD,Hydro,3204
"2013/09/09 23:00:00",NORD,"Hydro (River)",606
"2013/09/09 23:00:00",NORD,Other,0
"2013/09/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/09 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/09 23:00:00",NORD,Thermal,8925
"2013/09/09 23:00:00",NORD,Wind,18
"2013/09/09 23:00:00",SARD,Hydro,21
"2013/09/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/09 23:00:00",SARD,"Pumps Consumption",-6
"2013/09/09 23:00:00",SARD,Thermal,1006
"2013/09/09 23:00:00",SARD,Wind,207
"2013/09/09 23:00:00",SICI,Hydro,88
"2013/09/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/09 23:00:00",SICI,Thermal,2231
"2013/09/09 23:00:00",SICI,Wind,182
"2013/09/09 23:00:00",SUD,Geotermal,2
"2013/09/09 23:00:00",SUD,Hydro,49
"2013/09/09 23:00:00",SUD,"Hydro (River)",39
"2013/09/09 23:00:00",SUD,Other,0
"2013/09/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/09 23:00:00",SUD,Thermal,4561
"2013/09/09 23:00:00",SUD,Wind,1368
