"2013/07/23 12:00:00",CSUD,"Hydro (River)",26
"2013/07/23 12:00:00",CSUD,"Photovoltaic Estimated",1297
"2013/07/23 12:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/23 12:00:00",CSUD,"Pumps Consumption",0
"2013/07/23 12:00:00",CSUD,Thermal,2534
"2013/07/23 12:00:00",CSUD,Wind,10
"2013/07/23 12:00:00",NORD,Hydro,5993
"2013/07/23 12:00:00",NORD,"Hydro (River)",628
"2013/07/23 12:00:00",NORD,Other,0
"2013/07/23 12:00:00",NORD,"Photovoltaic Estimated",4463
"2013/07/23 12:00:00",NORD,"Photovoltaic Measured",188
"2013/07/23 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 12:00:00",NORD,Thermal,10233
"2013/07/23 12:00:00",NORD,Wind,3
"2013/07/23 12:00:00",SARD,Hydro,13
"2013/07/23 12:00:00",SARD,"Photovoltaic Estimated",388
"2013/07/23 12:00:00",SARD,"Photovoltaic Measured",40
"2013/07/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/23 12:00:00",SARD,Thermal,1272
"2013/07/23 12:00:00",SARD,Wind,15
"2013/07/23 12:00:00",SICI,Hydro,174
"2013/07/23 12:00:00",SICI,"Photovoltaic Estimated",715
"2013/07/23 12:00:00",SICI,"Photovoltaic Measured",23
"2013/07/23 12:00:00",SICI,Thermal,2053
"2013/07/23 12:00:00",SICI,Wind,83
"2013/07/23 12:00:00",SUD,Geotermal,2
"2013/07/23 12:00:00",SUD,Hydro,179
"2013/07/23 12:00:00",SUD,"Hydro (River)",62
"2013/07/23 12:00:00",SUD,Other,0
"2013/07/23 12:00:00",SUD,"Photovoltaic Estimated",2163
"2013/07/23 12:00:00",SUD,"Photovoltaic Measured",147
"2013/07/23 12:00:00",SUD,Thermal,4837
"2013/07/23 12:00:00",SUD,Wind,138
"2013/07/23 13:00:00",CNOR,Geotermal,617
"2013/07/23 13:00:00",CNOR,Hydro,134
"2013/07/23 13:00:00",CNOR,"Hydro (River)",72
"2013/07/23 13:00:00",CNOR,"Photovoltaic Estimated",1380
"2013/07/23 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/23 13:00:00",CNOR,Thermal,678
"2013/07/23 13:00:00",CNOR,Wind,2
"2013/07/23 13:00:00",CSUD,Hydro,243
"2013/07/23 13:00:00",CSUD,"Hydro (River)",25
"2013/07/23 13:00:00",CSUD,"Photovoltaic Estimated",1360
"2013/07/23 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/07/23 13:00:00",CSUD,"Pumps Consumption",-1
"2013/07/23 13:00:00",CSUD,Thermal,2544
"2013/07/23 13:00:00",CSUD,Wind,19
"2013/07/23 13:00:00",NORD,Hydro,6017
"2013/07/23 13:00:00",NORD,"Hydro (River)",631
"2013/07/23 13:00:00",NORD,Other,0
"2013/07/23 13:00:00",NORD,"Photovoltaic Estimated",4557
"2013/07/23 13:00:00",NORD,"Photovoltaic Measured",191
"2013/07/23 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 13:00:00",NORD,Thermal,10031
"2013/07/23 13:00:00",NORD,Wind,6
"2013/07/23 13:00:00",SARD,Hydro,27
"2013/07/23 13:00:00",SARD,"Photovoltaic Estimated",390
"2013/07/23 13:00:00",SARD,"Photovoltaic Measured",41
"2013/07/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/23 13:00:00",SARD,Thermal,1266
"2013/07/23 13:00:00",SARD,Wind,41
"2013/07/23 13:00:00",SICI,Hydro,87
"2013/07/23 13:00:00",SICI,"Photovoltaic Estimated",754
"2013/07/23 13:00:00",SICI,"Photovoltaic Measured",24
"2013/07/23 13:00:00",SICI,Thermal,2028
"2013/07/23 13:00:00",SICI,Wind,161
"2013/07/23 13:00:00",SUD,Geotermal,2
"2013/07/23 13:00:00",SUD,Hydro,180
"2013/07/23 13:00:00",SUD,"Hydro (River)",61
"2013/07/23 13:00:00",SUD,Other,0
"2013/07/23 13:00:00",SUD,"Photovoltaic Estimated",2169
"2013/07/23 13:00:00",SUD,"Photovoltaic Measured",146
"2013/07/23 13:00:00",SUD,Thermal,4749
"2013/07/23 13:00:00",SUD,Wind,199
"2013/07/23 14:00:00",CNOR,Geotermal,615
"2013/07/23 14:00:00",CNOR,Hydro,106
"2013/07/23 14:00:00",CNOR,"Hydro (River)",71
"2013/07/23 14:00:00",CNOR,"Photovoltaic Estimated",1368
"2013/07/23 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/23 14:00:00",CNOR,Thermal,751
"2013/07/23 14:00:00",CNOR,Wind,6
"2013/07/23 14:00:00",CSUD,Hydro,243
"2013/07/23 14:00:00",CSUD,"Hydro (River)",22
"2013/07/23 14:00:00",CSUD,"Photovoltaic Estimated",1300
"2013/07/23 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/23 14:00:00",CSUD,"Pumps Consumption",0
"2013/07/23 14:00:00",CSUD,Thermal,2741
"2013/07/23 14:00:00",CSUD,Wind,32
"2013/07/23 14:00:00",NORD,Hydro,6576
"2013/07/23 14:00:00",NORD,"Hydro (River)",618
"2013/07/23 14:00:00",NORD,Other,0
"2013/07/23 14:00:00",NORD,"Photovoltaic Estimated",4452
"2013/07/23 14:00:00",NORD,"Photovoltaic Measured",182
"2013/07/23 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 14:00:00",NORD,Thermal,10482
"2013/07/23 14:00:00",NORD,Wind,9
"2013/07/23 14:00:00",SARD,Hydro,27
"2013/07/23 14:00:00",SARD,"Photovoltaic Estimated",357
"2013/07/23 14:00:00",SARD,"Photovoltaic Measured",39
"2013/07/23 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/23 14:00:00",SARD,Thermal,1239
"2013/07/23 14:00:00",SARD,Wind,93
"2013/07/23 14:00:00",SICI,Hydro,13
"2013/07/23 14:00:00",SICI,"Photovoltaic Estimated",705
"2013/07/23 14:00:00",SICI,"Photovoltaic Measured",23
"2013/07/23 14:00:00",SICI,"Pumps Consumption",0
"2013/07/23 14:00:00",SICI,Thermal,2010
"2013/07/23 14:00:00",SICI,Wind,246
"2013/07/23 14:00:00",SUD,Geotermal,2
"2013/07/23 14:00:00",SUD,Hydro,180
"2013/07/23 14:00:00",SUD,"Hydro (River)",57
"2013/07/23 14:00:00",SUD,Other,0
"2013/07/23 14:00:00",SUD,"Photovoltaic Estimated",2026
"2013/07/23 14:00:00",SUD,"Photovoltaic Measured",137
"2013/07/23 14:00:00",SUD,Thermal,4941
"2013/07/23 14:00:00",SUD,Wind,234
"2013/07/23 15:00:00",CNOR,Geotermal,613
"2013/07/23 15:00:00",CNOR,Hydro,174
"2013/07/23 15:00:00",CNOR,"Hydro (River)",71
"2013/07/23 15:00:00",CNOR,"Photovoltaic Estimated",1238
"2013/07/23 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/23 15:00:00",CNOR,Thermal,827
"2013/07/23 15:00:00",CNOR,Wind,11
"2013/07/23 15:00:00",CSUD,Hydro,263
"2013/07/23 15:00:00",CSUD,"Hydro (River)",20
"2013/07/23 15:00:00",CSUD,"Photovoltaic Estimated",1192
"2013/07/23 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/07/23 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/23 15:00:00",CSUD,Thermal,3082
"2013/07/23 15:00:00",CSUD,Wind,37
"2013/07/23 15:00:00",NORD,Hydro,6754
"2013/07/23 15:00:00",NORD,"Hydro (River)",631
"2013/07/23 15:00:00",NORD,Other,0
"2013/07/23 15:00:00",NORD,"Photovoltaic Estimated",3995
"2013/07/23 15:00:00",NORD,"Photovoltaic Measured",166
"2013/07/23 15:00:00",NORD,"Pumps Consumption",0
"2013/07/23 15:00:00",NORD,Thermal,11004
"2013/07/23 15:00:00",NORD,Wind,11
"2013/07/23 15:00:00",SARD,Hydro,13
"2013/07/23 15:00:00",SARD,"Photovoltaic Estimated",310
"2013/07/23 15:00:00",SARD,"Photovoltaic Measured",35
"2013/07/23 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/23 15:00:00",SARD,Thermal,1186
"2013/07/23 15:00:00",SARD,Wind,134
"2013/07/23 15:00:00",SICI,Hydro,12
"2013/07/23 15:00:00",SICI,"Photovoltaic Estimated",588
"2013/07/23 15:00:00",SICI,"Photovoltaic Measured",19
"2013/07/23 15:00:00",SICI,"Pumps Consumption",0
"2013/07/23 15:00:00",SICI,Thermal,2088
"2013/07/23 15:00:00",SICI,Wind,237
"2013/07/23 15:00:00",SUD,Geotermal,2
"2013/07/23 15:00:00",SUD,Hydro,176
"2013/07/23 15:00:00",SUD,"Hydro (River)",60
"2013/07/23 15:00:00",SUD,Other,0
"2013/07/23 15:00:00",SUD,"Photovoltaic Estimated",1770
"2013/07/23 15:00:00",SUD,"Photovoltaic Measured",120
"2013/07/23 15:00:00",SUD,Thermal,4853
"2013/07/23 15:00:00",SUD,Wind,272
"2013/07/23 16:00:00",CNOR,Geotermal,599
"2013/07/23 16:00:00",CNOR,Hydro,361
"2013/07/23 16:00:00",CNOR,"Hydro (River)",66
"2013/07/23 16:00:00",CNOR,"Photovoltaic Estimated",1015
"2013/07/23 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/23 16:00:00",CNOR,Thermal,831
"2013/07/23 16:00:00",CNOR,Wind,13
"2013/07/23 16:00:00",CSUD,Hydro,543
"2013/07/23 16:00:00",CSUD,"Hydro (River)",16
"2013/07/23 16:00:00",CSUD,"Photovoltaic Estimated",993
"2013/07/23 16:00:00",CSUD,"Photovoltaic Measured",108
"2013/07/23 16:00:00",CSUD,Thermal,3115
"2013/07/23 16:00:00",CSUD,Wind,38
"2013/07/23 16:00:00",NORD,Hydro,7406
"2013/07/23 16:00:00",NORD,"Hydro (River)",661
"2013/07/23 16:00:00",NORD,Other,0
"2013/07/23 16:00:00",NORD,"Photovoltaic Estimated",3352
"2013/07/23 16:00:00",NORD,"Photovoltaic Measured",138
"2013/07/23 16:00:00",NORD,"Pumps Consumption",0
"2013/07/23 16:00:00",NORD,Thermal,11271
"2013/07/23 16:00:00",NORD,Wind,11
"2013/07/23 16:00:00",SARD,Hydro,13
"2013/07/23 16:00:00",SARD,"Photovoltaic Estimated",266
"2013/07/23 16:00:00",SARD,"Photovoltaic Measured",29
"2013/07/23 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/23 16:00:00",SARD,Thermal,1190
"2013/07/23 16:00:00",SARD,Wind,147
"2013/07/23 16:00:00",SICI,Hydro,12
"2013/07/23 16:00:00",SICI,"Photovoltaic Estimated",472
"2013/07/23 16:00:00",SICI,"Photovoltaic Measured",15
"2013/07/23 16:00:00",SICI,"Pumps Consumption",0
"2013/07/23 16:00:00",SICI,Thermal,2229
"2013/07/23 16:00:00",SICI,Wind,245
"2013/07/23 16:00:00",SUD,Geotermal,2
"2013/07/23 16:00:00",SUD,Hydro,180
"2013/07/23 16:00:00",SUD,"Hydro (River)",55
"2013/07/23 16:00:00",SUD,Other,0
"2013/07/23 16:00:00",SUD,"Photovoltaic Estimated",1413
"2013/07/23 16:00:00",SUD,"Photovoltaic Measured",95
"2013/07/23 16:00:00",SUD,Thermal,5058
"2013/07/23 16:00:00",SUD,Wind,304
"2013/07/23 17:00:00",CNOR,Geotermal,608
"2013/07/23 17:00:00",CNOR,Hydro,395
"2013/07/23 17:00:00",CNOR,"Hydro (River)",63
"2013/07/23 17:00:00",CNOR,"Photovoltaic Estimated",682
"2013/07/23 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/23 17:00:00",CNOR,Thermal,833
"2013/07/23 17:00:00",CNOR,Wind,14
"2013/07/23 17:00:00",CSUD,Hydro,1030
"2013/07/23 17:00:00",CSUD,"Hydro (River)",16
"2013/07/23 17:00:00",CSUD,"Photovoltaic Estimated",713
"2013/07/23 17:00:00",CSUD,"Photovoltaic Measured",90
"2013/07/23 17:00:00",CSUD,Thermal,3328
"2013/07/23 17:00:00",CSUD,Wind,43
"2013/07/23 17:00:00",NORD,Hydro,7435
"2013/07/23 17:00:00",NORD,"Hydro (River)",686
"2013/07/23 17:00:00",NORD,"Photovoltaic Estimated",2315
"2013/07/23 17:00:00",NORD,"Photovoltaic Measured",99
"2013/07/23 17:00:00",NORD,"Pumps Consumption",0
"2013/07/23 17:00:00",NORD,Thermal,11371
"2013/07/23 17:00:00",NORD,Wind,10
"2013/07/23 17:00:00",SARD,Hydro,21
"2013/07/23 17:00:00",SARD,"Photovoltaic Estimated",197
"2013/07/23 17:00:00",SARD,"Photovoltaic Measured",22
"2013/07/23 17:00:00",SARD,"Pumps Consumption",-3
"2013/07/23 17:00:00",SARD,Thermal,1219
"2013/07/23 17:00:00",SARD,Wind,126
"2013/07/23 17:00:00",SICI,Hydro,14
"2013/07/23 17:00:00",SICI,"Photovoltaic Estimated",353
"2013/07/23 17:00:00",SICI,"Photovoltaic Measured",15
"2013/07/23 17:00:00",SICI,"Pumps Consumption",0
"2013/07/23 17:00:00",SICI,Thermal,2374
"2013/07/23 17:00:00",SICI,Wind,229
"2013/07/23 17:00:00",SUD,Geotermal,2
"2013/07/23 17:00:00",SUD,Hydro,524
"2013/07/23 17:00:00",SUD,"Hydro (River)",58
"2013/07/23 17:00:00",SUD,"Photovoltaic Estimated",946
"2013/07/23 17:00:00",SUD,"Photovoltaic Measured",61
"2013/07/23 17:00:00",SUD,Thermal,4859
"2013/07/23 17:00:00",SUD,Wind,405
"2013/07/23 18:00:00",CNOR,Geotermal,615
"2013/07/23 18:00:00",CNOR,Hydro,418
"2013/07/23 18:00:00",CNOR,"Hydro (River)",64
"2013/07/23 18:00:00",CNOR,"Photovoltaic Estimated",337
"2013/07/23 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/23 18:00:00",CNOR,Thermal,779
"2013/07/23 18:00:00",CNOR,Wind,12
"2013/07/23 18:00:00",CSUD,Hydro,1031
"2013/07/23 18:00:00",CSUD,"Hydro (River)",16
"2013/07/23 18:00:00",CSUD,"Photovoltaic Estimated",367
"2013/07/23 18:00:00",CSUD,"Photovoltaic Measured",59
"2013/07/23 18:00:00",CSUD,Thermal,3427
"2013/07/23 18:00:00",CSUD,Wind,54
"2013/07/23 18:00:00",NORD,Hydro,7652
"2013/07/23 18:00:00",NORD,"Hydro (River)",756
"2013/07/23 18:00:00",NORD,"Photovoltaic Estimated",1149
"2013/07/23 18:00:00",NORD,"Photovoltaic Measured",51
"2013/07/23 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 18:00:00",NORD,Thermal,11196
"2013/07/23 18:00:00",NORD,Wind,12
"2013/07/23 18:00:00",SARD,Hydro,103
"2013/07/23 18:00:00",SARD,"Photovoltaic Estimated",112
"2013/07/23 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/23 18:00:00",SARD,Thermal,1223
"2013/07/23 18:00:00",SARD,Wind,75
"2013/07/23 18:00:00",SICI,Hydro,13
"2013/07/23 18:00:00",SICI,"Photovoltaic Estimated",258
"2013/07/23 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/23 18:00:00",SICI,"Pumps Consumption",0
"2013/07/23 18:00:00",SICI,Thermal,2492
"2013/07/23 18:00:00",SICI,Wind,172
"2013/07/23 18:00:00",SUD,Geotermal,2
"2013/07/23 18:00:00",SUD,Hydro,576
"2013/07/23 18:00:00",SUD,"Hydro (River)",62
"2013/07/23 18:00:00",SUD,"Photovoltaic Estimated",427
"2013/07/23 18:00:00",SUD,"Photovoltaic Measured",24
"2013/07/23 18:00:00",SUD,Thermal,5495
"2013/07/23 18:00:00",SUD,Wind,311
"2013/07/23 19:00:00",CNOR,Geotermal,617
"2013/07/23 19:00:00",CNOR,Hydro,432
"2013/07/23 19:00:00",CNOR,"Hydro (River)",65
"2013/07/23 19:00:00",CNOR,"Photovoltaic Estimated",94
"2013/07/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/23 19:00:00",CNOR,Thermal,768
"2013/07/23 19:00:00",CNOR,Wind,13
"2013/07/23 19:00:00",CSUD,Hydro,964
"2013/07/23 19:00:00",CSUD,"Hydro (River)",17
"2013/07/23 19:00:00",CSUD,"Photovoltaic Estimated",120
"2013/07/23 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/23 19:00:00",CSUD,Thermal,3550
"2013/07/23 19:00:00",CSUD,Wind,61
"2013/07/23 19:00:00",NORD,Hydro,7952
"2013/07/23 19:00:00",NORD,"Hydro (River)",758
"2013/07/23 19:00:00",NORD,"Photovoltaic Estimated",326
"2013/07/23 19:00:00",NORD,"Photovoltaic Measured",13
"2013/07/23 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 19:00:00",NORD,Thermal,11454
"2013/07/23 19:00:00",NORD,Wind,12
"2013/07/23 19:00:00",SARD,Hydro,239
"2013/07/23 19:00:00",SARD,"Photovoltaic Estimated",35
"2013/07/23 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/23 19:00:00",SARD,Thermal,1179
"2013/07/23 19:00:00",SARD,Wind,44
"2013/07/23 19:00:00",SICI,Hydro,5
"2013/07/23 19:00:00",SICI,"Photovoltaic Estimated",64
"2013/07/23 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/23 19:00:00",SICI,"Pumps Consumption",0
"2013/07/23 19:00:00",SICI,Thermal,2682
"2013/07/23 19:00:00",SICI,Wind,126
"2013/07/23 19:00:00",SUD,Geotermal,2
"2013/07/23 19:00:00",SUD,Hydro,596
"2013/07/23 19:00:00",SUD,"Hydro (River)",61
"2013/07/23 19:00:00",SUD,"Photovoltaic Estimated",71
"2013/07/23 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/23 19:00:00",SUD,Thermal,5687
"2013/07/23 19:00:00",SUD,Wind,235
"2013/07/23 20:00:00",CNOR,Geotermal,618
"2013/07/23 20:00:00",CNOR,Hydro,432
"2013/07/23 20:00:00",CNOR,"Hydro (River)",62
"2013/07/23 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/07/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/23 20:00:00",CNOR,Thermal,845
"2013/07/23 20:00:00",CNOR,Wind,14
"2013/07/23 20:00:00",CSUD,Hydro,727
"2013/07/23 20:00:00",CSUD,"Hydro (River)",16
"2013/07/23 20:00:00",CSUD,"Photovoltaic Estimated",35
"2013/07/23 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/23 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/23 20:00:00",CSUD,Thermal,3488
"2013/07/23 20:00:00",CSUD,Wind,40
"2013/07/23 20:00:00",NORD,Hydro,7684
"2013/07/23 20:00:00",NORD,"Hydro (River)",708
"2013/07/23 20:00:00",NORD,"Photovoltaic Estimated",31
"2013/07/23 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/23 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 20:00:00",NORD,Thermal,11711
"2013/07/23 20:00:00",NORD,Wind,11
"2013/07/23 20:00:00",SARD,Hydro,200
"2013/07/23 20:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/23 20:00:00",SARD,"Pumps Consumption",-1
"2013/07/23 20:00:00",SARD,Thermal,1174
"2013/07/23 20:00:00",SARD,Wind,24
"2013/07/23 20:00:00",SICI,Hydro,13
"2013/07/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/23 20:00:00",SICI,"Pumps Consumption",0
"2013/07/23 20:00:00",SICI,Thermal,2817
"2013/07/23 20:00:00",SICI,Wind,81
"2013/07/23 20:00:00",SUD,Geotermal,2
"2013/07/23 20:00:00",SUD,Hydro,564
"2013/07/23 20:00:00",SUD,"Hydro (River)",56
"2013/07/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/23 20:00:00",SUD,Thermal,5924
"2013/07/23 20:00:00",SUD,Wind,172
"2013/07/23 21:00:00",CNOR,Geotermal,621
"2013/07/23 21:00:00",CNOR,Hydro,417
"2013/07/23 21:00:00",CNOR,"Hydro (River)",58
"2013/07/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/23 21:00:00",CNOR,Thermal,835
"2013/07/23 21:00:00",CNOR,Wind,18
"2013/07/23 21:00:00",CSUD,Hydro,838
"2013/07/23 21:00:00",CSUD,"Hydro (River)",16
"2013/07/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/23 21:00:00",CSUD,Thermal,3517
"2013/07/23 21:00:00",CSUD,Wind,30
"2013/07/23 21:00:00",NORD,Hydro,7620
"2013/07/23 21:00:00",NORD,"Hydro (River)",664
"2013/07/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/23 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/23 21:00:00",NORD,Thermal,11780
"2013/07/23 21:00:00",NORD,Wind,11
"2013/07/23 21:00:00",SARD,Hydro,85
"2013/07/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/23 21:00:00",SARD,"Pumps Consumption",-25
"2013/07/23 21:00:00",SARD,Thermal,1162
"2013/07/23 21:00:00",SARD,Wind,14
"2013/07/23 21:00:00",SICI,Hydro,58
"2013/07/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/23 21:00:00",SICI,"Pumps Consumption",0
"2013/07/23 21:00:00",SICI,Thermal,2869
"2013/07/23 21:00:00",SICI,Wind,55
"2013/07/23 21:00:00",SUD,Geotermal,2
"2013/07/23 21:00:00",SUD,Hydro,538
"2013/07/23 21:00:00",SUD,"Hydro (River)",57
"2013/07/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/23 21:00:00",SUD,Thermal,6024
"2013/07/23 21:00:00",SUD,Wind,138
"2013/07/23 22:00:00",CNOR,Geotermal,623
"2013/07/23 22:00:00",CNOR,Hydro,402
"2013/07/23 22:00:00",CNOR,"Hydro (River)",57
"2013/07/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/23 22:00:00",CNOR,Thermal,754
"2013/07/23 22:00:00",CNOR,Wind,21
"2013/07/23 22:00:00",CSUD,Hydro,280
"2013/07/23 22:00:00",CSUD,"Hydro (River)",16
"2013/07/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/23 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/23 22:00:00",CSUD,Thermal,3484
"2013/07/23 22:00:00",CSUD,Wind,37
"2013/07/23 22:00:00",NORD,Hydro,6951
"2013/07/23 22:00:00",NORD,"Hydro (River)",630
"2013/07/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/23 22:00:00",NORD,"Pumps Consumption",-4
"2013/07/23 22:00:00",NORD,Thermal,11128
"2013/07/23 22:00:00",NORD,Wind,12
"2013/07/23 22:00:00",SARD,Hydro,47
"2013/07/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/23 22:00:00",SARD,"Pumps Consumption",-105
"2013/07/23 22:00:00",SARD,Thermal,1174
"2013/07/23 22:00:00",SARD,Wind,11
"2013/07/23 22:00:00",SICI,Hydro,14
"2013/07/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/23 22:00:00",SICI,"Pumps Consumption",0
"2013/07/23 22:00:00",SICI,Thermal,2667
"2013/07/23 22:00:00",SICI,Wind,48
"2013/07/23 22:00:00",SUD,Geotermal,2
"2013/07/23 22:00:00",SUD,Hydro,402
"2013/07/23 22:00:00",SUD,"Hydro (River)",56
"2013/07/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/23 22:00:00",SUD,Thermal,5864
"2013/07/23 22:00:00",SUD,Wind,114
"2013/07/23 23:00:00",CNOR,Geotermal,624
"2013/07/23 23:00:00",CNOR,Hydro,341
"2013/07/23 23:00:00",CNOR,"Hydro (River)",53
"2013/07/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/23 23:00:00",CNOR,Thermal,759
"2013/07/23 23:00:00",CNOR,Wind,23
"2013/07/23 23:00:00",CSUD,Hydro,250
"2013/07/23 23:00:00",CSUD,"Hydro (River)",15
"2013/07/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/23 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/23 23:00:00",CSUD,Thermal,3441
"2013/07/23 23:00:00",CSUD,Wind,45
"2013/07/23 23:00:00",NORD,Hydro,5880
"2013/07/23 23:00:00",NORD,"Hydro (River)",621
"2013/07/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/23 23:00:00",NORD,"Pumps Consumption",-5
"2013/07/23 23:00:00",NORD,Thermal,10373
"2013/07/23 23:00:00",NORD,Wind,14
"2013/07/23 23:00:00",SARD,Hydro,26
"2013/07/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/23 23:00:00",SARD,"Pumps Consumption",-154
"2013/07/23 23:00:00",SARD,Thermal,1182
"2013/07/23 23:00:00",SARD,Wind,6
"2013/07/23 23:00:00",SICI,Hydro,13
"2013/07/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/23 23:00:00",SICI,"Pumps Consumption",0
"2013/07/23 23:00:00",SICI,Thermal,2513
"2013/07/23 23:00:00",SICI,Wind,28
"2013/07/23 23:00:00",SUD,Geotermal,2
"2013/07/23 23:00:00",SUD,Hydro,240
"2013/07/23 23:00:00",SUD,"Hydro (River)",56
"2013/07/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/23 23:00:00",SUD,Thermal,5616
"2013/07/23 23:00:00",SUD,Wind,135
