"2013/09/26 12:00:00",CSUD,"Photovoltaic Estimated",1287
"2013/09/26 12:00:00",CSUD,"Photovoltaic Measured",103
"2013/09/26 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 12:00:00",CSUD,Thermal,2308
"2013/09/26 12:00:00",CSUD,Wind,109
"2013/09/26 12:00:00",NORD,Hydro,2642
"2013/09/26 12:00:00",NORD,"Hydro (River)",610
"2013/09/26 12:00:00",NORD,Other,0
"2013/09/26 12:00:00",NORD,"Photovoltaic Estimated",4081
"2013/09/26 12:00:00",NORD,"Photovoltaic Measured",180
"2013/09/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 12:00:00",NORD,Thermal,13915
"2013/09/26 12:00:00",NORD,Wind,32
"2013/09/26 12:00:00",SARD,Hydro,30
"2013/09/26 12:00:00",SARD,"Photovoltaic Estimated",356
"2013/09/26 12:00:00",SARD,"Photovoltaic Measured",47
"2013/09/26 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 12:00:00",SARD,Thermal,947
"2013/09/26 12:00:00",SARD,Wind,42
"2013/09/26 12:00:00",SICI,Hydro,1
"2013/09/26 12:00:00",SICI,"Photovoltaic Estimated",682
"2013/09/26 12:00:00",SICI,"Photovoltaic Measured",22
"2013/09/26 12:00:00",SICI,"Pumps Consumption",-147
"2013/09/26 12:00:00",SICI,Thermal,1803
"2013/09/26 12:00:00",SICI,Wind,310
"2013/09/26 12:00:00",SUD,Geotermal,2
"2013/09/26 12:00:00",SUD,Hydro,98
"2013/09/26 12:00:00",SUD,"Hydro (River)",29
"2013/09/26 12:00:00",SUD,"Photovoltaic Estimated",2044
"2013/09/26 12:00:00",SUD,"Photovoltaic Measured",141
"2013/09/26 12:00:00",SUD,Thermal,4217
"2013/09/26 12:00:00",SUD,Wind,264
"2013/09/26 13:00:00",CNOR,Geotermal,595
"2013/09/26 13:00:00",CNOR,Hydro,91
"2013/09/26 13:00:00",CNOR,"Hydro (River)",33
"2013/09/26 13:00:00",CNOR,"Photovoltaic Estimated",1119
"2013/09/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/26 13:00:00",CNOR,Thermal,986
"2013/09/26 13:00:00",CNOR,Wind,12
"2013/09/26 13:00:00",CSUD,Hydro,157
"2013/09/26 13:00:00",CSUD,"Hydro (River)",11
"2013/09/26 13:00:00",CSUD,"Photovoltaic Estimated",1200
"2013/09/26 13:00:00",CSUD,"Photovoltaic Measured",108
"2013/09/26 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 13:00:00",CSUD,Thermal,2128
"2013/09/26 13:00:00",CSUD,Wind,220
"2013/09/26 13:00:00",NORD,Hydro,2352
"2013/09/26 13:00:00",NORD,"Hydro (River)",617
"2013/09/26 13:00:00",NORD,Other,0
"2013/09/26 13:00:00",NORD,"Photovoltaic Estimated",3956
"2013/09/26 13:00:00",NORD,"Photovoltaic Measured",177
"2013/09/26 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 13:00:00",NORD,Thermal,13580
"2013/09/26 13:00:00",NORD,Wind,32
"2013/09/26 13:00:00",SARD,Hydro,33
"2013/09/26 13:00:00",SARD,"Photovoltaic Estimated",367
"2013/09/26 13:00:00",SARD,"Photovoltaic Measured",53
"2013/09/26 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 13:00:00",SARD,Thermal,943
"2013/09/26 13:00:00",SARD,Wind,66
"2013/09/26 13:00:00",SICI,Hydro,1
"2013/09/26 13:00:00",SICI,"Photovoltaic Estimated",696
"2013/09/26 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/26 13:00:00",SICI,"Pumps Consumption",-147
"2013/09/26 13:00:00",SICI,Thermal,1800
"2013/09/26 13:00:00",SICI,Wind,334
"2013/09/26 13:00:00",SUD,Geotermal,2
"2013/09/26 13:00:00",SUD,Hydro,98
"2013/09/26 13:00:00",SUD,"Hydro (River)",31
"2013/09/26 13:00:00",SUD,"Photovoltaic Estimated",1975
"2013/09/26 13:00:00",SUD,"Photovoltaic Measured",135
"2013/09/26 13:00:00",SUD,Thermal,4011
"2013/09/26 13:00:00",SUD,Wind,386
"2013/09/26 14:00:00",CNOR,Geotermal,595
"2013/09/26 14:00:00",CNOR,Hydro,72
"2013/09/26 14:00:00",CNOR,"Hydro (River)",36
"2013/09/26 14:00:00",CNOR,"Photovoltaic Estimated",994
"2013/09/26 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/26 14:00:00",CNOR,Thermal,999
"2013/09/26 14:00:00",CNOR,Wind,16
"2013/09/26 14:00:00",CSUD,Hydro,149
"2013/09/26 14:00:00",CSUD,"Hydro (River)",11
"2013/09/26 14:00:00",CSUD,Other,0
"2013/09/26 14:00:00",CSUD,"Photovoltaic Estimated",1277
"2013/09/26 14:00:00",CSUD,"Photovoltaic Measured",113
"2013/09/26 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 14:00:00",CSUD,Thermal,2119
"2013/09/26 14:00:00",CSUD,Wind,286
"2013/09/26 14:00:00",NORD,Hydro,2166
"2013/09/26 14:00:00",NORD,"Hydro (River)",616
"2013/09/26 14:00:00",NORD,Other,0
"2013/09/26 14:00:00",NORD,"Photovoltaic Estimated",3619
"2013/09/26 14:00:00",NORD,"Photovoltaic Measured",167
"2013/09/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 14:00:00",NORD,Thermal,13562
"2013/09/26 14:00:00",NORD,Wind,33
"2013/09/26 14:00:00",SARD,Hydro,31
"2013/09/26 14:00:00",SARD,"Photovoltaic Estimated",347
"2013/09/26 14:00:00",SARD,"Photovoltaic Measured",53
"2013/09/26 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 14:00:00",SARD,Thermal,945
"2013/09/26 14:00:00",SARD,Wind,89
"2013/09/26 14:00:00",SICI,Hydro,1
"2013/09/26 14:00:00",SICI,"Photovoltaic Estimated",566
"2013/09/26 14:00:00",SICI,"Photovoltaic Measured",18
"2013/09/26 14:00:00",SICI,"Pumps Consumption",-146
"2013/09/26 14:00:00",SICI,Thermal,1830
"2013/09/26 14:00:00",SICI,Wind,349
"2013/09/26 14:00:00",SUD,Geotermal,2
"2013/09/26 14:00:00",SUD,Hydro,98
"2013/09/26 14:00:00",SUD,"Hydro (River)",32
"2013/09/26 14:00:00",SUD,Other,0
"2013/09/26 14:00:00",SUD,"Photovoltaic Estimated",1700
"2013/09/26 14:00:00",SUD,"Photovoltaic Measured",114
"2013/09/26 14:00:00",SUD,Thermal,3666
"2013/09/26 14:00:00",SUD,Wind,483
"2013/09/26 15:00:00",CNOR,Geotermal,594
"2013/09/26 15:00:00",CNOR,Hydro,71
"2013/09/26 15:00:00",CNOR,"Hydro (River)",35
"2013/09/26 15:00:00",CNOR,"Photovoltaic Estimated",860
"2013/09/26 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/26 15:00:00",CNOR,Thermal,1007
"2013/09/26 15:00:00",CNOR,Wind,20
"2013/09/26 15:00:00",CSUD,Hydro,131
"2013/09/26 15:00:00",CSUD,"Hydro (River)",11
"2013/09/26 15:00:00",CSUD,Other,0
"2013/09/26 15:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/09/26 15:00:00",CSUD,"Photovoltaic Measured",108
"2013/09/26 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 15:00:00",CSUD,Thermal,2459
"2013/09/26 15:00:00",CSUD,Wind,341
"2013/09/26 15:00:00",NORD,Hydro,2296
"2013/09/26 15:00:00",NORD,"Hydro (River)",613
"2013/09/26 15:00:00",NORD,Other,0
"2013/09/26 15:00:00",NORD,"Photovoltaic Estimated",3063
"2013/09/26 15:00:00",NORD,"Photovoltaic Measured",139
"2013/09/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 15:00:00",NORD,Thermal,13453
"2013/09/26 15:00:00",NORD,Wind,29
"2013/09/26 15:00:00",SARD,Hydro,30
"2013/09/26 15:00:00",SARD,"Photovoltaic Estimated",306
"2013/09/26 15:00:00",SARD,"Photovoltaic Measured",46
"2013/09/26 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 15:00:00",SARD,Thermal,950
"2013/09/26 15:00:00",SARD,Wind,112
"2013/09/26 15:00:00",SICI,Hydro,1
"2013/09/26 15:00:00",SICI,"Photovoltaic Estimated",538
"2013/09/26 15:00:00",SICI,"Photovoltaic Measured",15
"2013/09/26 15:00:00",SICI,"Pumps Consumption",-53
"2013/09/26 15:00:00",SICI,Thermal,1872
"2013/09/26 15:00:00",SICI,Wind,298
"2013/09/26 15:00:00",SUD,Geotermal,2
"2013/09/26 15:00:00",SUD,Hydro,98
"2013/09/26 15:00:00",SUD,"Hydro (River)",31
"2013/09/26 15:00:00",SUD,Other,0
"2013/09/26 15:00:00",SUD,"Photovoltaic Estimated",1336
"2013/09/26 15:00:00",SUD,"Photovoltaic Measured",85
"2013/09/26 15:00:00",SUD,Thermal,3920
"2013/09/26 15:00:00",SUD,Wind,505
"2013/09/26 16:00:00",CNOR,Geotermal,594
"2013/09/26 16:00:00",CNOR,Hydro,196
"2013/09/26 16:00:00",CNOR,"Hydro (River)",38
"2013/09/26 16:00:00",CNOR,"Photovoltaic Estimated",645
"2013/09/26 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/26 16:00:00",CNOR,Thermal,1011
"2013/09/26 16:00:00",CNOR,Wind,20
"2013/09/26 16:00:00",CSUD,Hydro,155
"2013/09/26 16:00:00",CSUD,"Hydro (River)",10
"2013/09/26 16:00:00",CSUD,Other,0
"2013/09/26 16:00:00",CSUD,"Photovoltaic Estimated",807
"2013/09/26 16:00:00",CSUD,"Photovoltaic Measured",91
"2013/09/26 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 16:00:00",CSUD,Thermal,2869
"2013/09/26 16:00:00",CSUD,Wind,365
"2013/09/26 16:00:00",NORD,Hydro,2530
"2013/09/26 16:00:00",NORD,"Hydro (River)",612
"2013/09/26 16:00:00",NORD,Other,0
"2013/09/26 16:00:00",NORD,"Photovoltaic Estimated",2004
"2013/09/26 16:00:00",NORD,"Photovoltaic Measured",102
"2013/09/26 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 16:00:00",NORD,Thermal,13474
"2013/09/26 16:00:00",NORD,Wind,22
"2013/09/26 16:00:00",SARD,Hydro,30
"2013/09/26 16:00:00",SARD,"Photovoltaic Estimated",244
"2013/09/26 16:00:00",SARD,"Photovoltaic Measured",36
"2013/09/26 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 16:00:00",SARD,Thermal,949
"2013/09/26 16:00:00",SARD,Wind,115
"2013/09/26 16:00:00",SICI,Hydro,4
"2013/09/26 16:00:00",SICI,"Photovoltaic Estimated",402
"2013/09/26 16:00:00",SICI,"Photovoltaic Measured",13
"2013/09/26 16:00:00",SICI,"Pumps Consumption",0
"2013/09/26 16:00:00",SICI,Thermal,1997
"2013/09/26 16:00:00",SICI,Wind,221
"2013/09/26 16:00:00",SUD,Geotermal,2
"2013/09/26 16:00:00",SUD,Hydro,100
"2013/09/26 16:00:00",SUD,"Hydro (River)",31
"2013/09/26 16:00:00",SUD,Other,0
"2013/09/26 16:00:00",SUD,"Photovoltaic Estimated",992
"2013/09/26 16:00:00",SUD,"Photovoltaic Measured",64
"2013/09/26 16:00:00",SUD,Thermal,4318
"2013/09/26 16:00:00",SUD,Wind,595
"2013/09/26 17:00:00",CNOR,Geotermal,594
"2013/09/26 17:00:00",CNOR,Hydro,363
"2013/09/26 17:00:00",CNOR,"Hydro (River)",42
"2013/09/26 17:00:00",CNOR,"Photovoltaic Estimated",326
"2013/09/26 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/26 17:00:00",CNOR,Thermal,1046
"2013/09/26 17:00:00",CNOR,Wind,15
"2013/09/26 17:00:00",CSUD,Hydro,204
"2013/09/26 17:00:00",CSUD,"Hydro (River)",10
"2013/09/26 17:00:00",CSUD,"Photovoltaic Estimated",433
"2013/09/26 17:00:00",CSUD,"Photovoltaic Measured",52
"2013/09/26 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 17:00:00",CSUD,Thermal,3005
"2013/09/26 17:00:00",CSUD,Wind,321
"2013/09/26 17:00:00",NORD,Hydro,2684
"2013/09/26 17:00:00",NORD,"Hydro (River)",634
"2013/09/26 17:00:00",NORD,Other,0
"2013/09/26 17:00:00",NORD,"Photovoltaic Estimated",907
"2013/09/26 17:00:00",NORD,"Photovoltaic Measured",49
"2013/09/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 17:00:00",NORD,Thermal,13538
"2013/09/26 17:00:00",NORD,Wind,17
"2013/09/26 17:00:00",SARD,Hydro,23
"2013/09/26 17:00:00",SARD,"Photovoltaic Estimated",139
"2013/09/26 17:00:00",SARD,"Photovoltaic Measured",21
"2013/09/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 17:00:00",SARD,Thermal,950
"2013/09/26 17:00:00",SARD,Wind,88
"2013/09/26 17:00:00",SICI,Hydro,162
"2013/09/26 17:00:00",SICI,"Photovoltaic Estimated",214
"2013/09/26 17:00:00",SICI,"Photovoltaic Measured",4
"2013/09/26 17:00:00",SICI,Thermal,2086
"2013/09/26 17:00:00",SICI,Wind,178
"2013/09/26 17:00:00",SUD,Geotermal,2
"2013/09/26 17:00:00",SUD,Hydro,231
"2013/09/26 17:00:00",SUD,"Hydro (River)",36
"2013/09/26 17:00:00",SUD,Other,0
"2013/09/26 17:00:00",SUD,"Photovoltaic Estimated",432
"2013/09/26 17:00:00",SUD,"Photovoltaic Measured",28
"2013/09/26 17:00:00",SUD,Thermal,4777
"2013/09/26 17:00:00",SUD,Wind,642
"2013/09/26 18:00:00",CNOR,Geotermal,594
"2013/09/26 18:00:00",CNOR,Hydro,366
"2013/09/26 18:00:00",CNOR,"Hydro (River)",39
"2013/09/26 18:00:00",CNOR,"Photovoltaic Estimated",52
"2013/09/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/26 18:00:00",CNOR,Thermal,1045
"2013/09/26 18:00:00",CNOR,Wind,12
"2013/09/26 18:00:00",CSUD,Hydro,214
"2013/09/26 18:00:00",CSUD,"Hydro (River)",10
"2013/09/26 18:00:00",CSUD,"Photovoltaic Estimated",70
"2013/09/26 18:00:00",CSUD,"Photovoltaic Measured",10
"2013/09/26 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 18:00:00",CSUD,Thermal,3055
"2013/09/26 18:00:00",CSUD,Wind,246
"2013/09/26 18:00:00",NORD,Hydro,3485
"2013/09/26 18:00:00",NORD,"Hydro (River)",655
"2013/09/26 18:00:00",NORD,Other,0
"2013/09/26 18:00:00",NORD,"Photovoltaic Estimated",129
"2013/09/26 18:00:00",NORD,"Photovoltaic Measured",5
"2013/09/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 18:00:00",NORD,Thermal,14132
"2013/09/26 18:00:00",NORD,Wind,14
"2013/09/26 18:00:00",SARD,Hydro,14
"2013/09/26 18:00:00",SARD,"Photovoltaic Estimated",33
"2013/09/26 18:00:00",SARD,"Photovoltaic Measured",5
"2013/09/26 18:00:00",SARD,"Pumps Consumption",-72
"2013/09/26 18:00:00",SARD,Thermal,950
"2013/09/26 18:00:00",SARD,Wind,48
"2013/09/26 18:00:00",SICI,Hydro,2
"2013/09/26 18:00:00",SICI,"Photovoltaic Estimated",21
"2013/09/26 18:00:00",SICI,"Photovoltaic Measured",1
"2013/09/26 18:00:00",SICI,"Pumps Consumption",0
"2013/09/26 18:00:00",SICI,Thermal,2328
"2013/09/26 18:00:00",SICI,Wind,163
"2013/09/26 18:00:00",SUD,Geotermal,2
"2013/09/26 18:00:00",SUD,Hydro,401
"2013/09/26 18:00:00",SUD,"Hydro (River)",42
"2013/09/26 18:00:00",SUD,Other,0
"2013/09/26 18:00:00",SUD,"Photovoltaic Estimated",27
"2013/09/26 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/26 18:00:00",SUD,Thermal,5238
"2013/09/26 18:00:00",SUD,Wind,549
"2013/09/26 19:00:00",CNOR,Geotermal,601
"2013/09/26 19:00:00",CNOR,Hydro,366
"2013/09/26 19:00:00",CNOR,"Hydro (River)",40
"2013/09/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/26 19:00:00",CNOR,Thermal,1121
"2013/09/26 19:00:00",CNOR,Wind,12
"2013/09/26 19:00:00",CSUD,Hydro,395
"2013/09/26 19:00:00",CSUD,"Hydro (River)",10
"2013/09/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/26 19:00:00",CSUD,"Pumps Consumption",-1
"2013/09/26 19:00:00",CSUD,Thermal,3437
"2013/09/26 19:00:00",CSUD,Wind,194
"2013/09/26 19:00:00",NORD,Hydro,4551
"2013/09/26 19:00:00",NORD,"Hydro (River)",672
"2013/09/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 19:00:00",NORD,Thermal,14491
"2013/09/26 19:00:00",NORD,Wind,15
"2013/09/26 19:00:00",SARD,Hydro,33
"2013/09/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/26 19:00:00",SARD,"Pumps Consumption",-34
"2013/09/26 19:00:00",SARD,Thermal,973
"2013/09/26 19:00:00",SARD,Wind,30
"2013/09/26 19:00:00",SICI,Hydro,4
"2013/09/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/26 19:00:00",SICI,"Pumps Consumption",0
"2013/09/26 19:00:00",SICI,Thermal,2501
"2013/09/26 19:00:00",SICI,Wind,157
"2013/09/26 19:00:00",SUD,Geotermal,2
"2013/09/26 19:00:00",SUD,Hydro,548
"2013/09/26 19:00:00",SUD,"Hydro (River)",47
"2013/09/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/26 19:00:00",SUD,Thermal,5702
"2013/09/26 19:00:00",SUD,Wind,554
"2013/09/26 20:00:00",CNOR,Geotermal,604
"2013/09/26 20:00:00",CNOR,Hydro,354
"2013/09/26 20:00:00",CNOR,"Hydro (River)",39
"2013/09/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/26 20:00:00",CNOR,Thermal,1070
"2013/09/26 20:00:00",CNOR,Wind,9
"2013/09/26 20:00:00",CSUD,Hydro,523
"2013/09/26 20:00:00",CSUD,"Hydro (River)",9
"2013/09/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/09/26 20:00:00",CSUD,Thermal,3424
"2013/09/26 20:00:00",CSUD,Wind,137
"2013/09/26 20:00:00",NORD,Hydro,4378
"2013/09/26 20:00:00",NORD,"Hydro (River)",667
"2013/09/26 20:00:00",NORD,Other,0
"2013/09/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 20:00:00",NORD,Thermal,13219
"2013/09/26 20:00:00",NORD,Wind,15
"2013/09/26 20:00:00",SARD,Hydro,33
"2013/09/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/26 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 20:00:00",SARD,Thermal,989
"2013/09/26 20:00:00",SARD,Wind,20
"2013/09/26 20:00:00",SICI,Hydro,81
"2013/09/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/26 20:00:00",SICI,Thermal,2530
"2013/09/26 20:00:00",SICI,Wind,106
"2013/09/26 20:00:00",SUD,Geotermal,2
"2013/09/26 20:00:00",SUD,Hydro,476
"2013/09/26 20:00:00",SUD,"Hydro (River)",45
"2013/09/26 20:00:00",SUD,Other,0
"2013/09/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/26 20:00:00",SUD,Thermal,5955
"2013/09/26 20:00:00",SUD,Wind,522
"2013/09/26 21:00:00",CNOR,Geotermal,604
"2013/09/26 21:00:00",CNOR,Hydro,275
"2013/09/26 21:00:00",CNOR,"Hydro (River)",37
"2013/09/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/26 21:00:00",CNOR,Thermal,1030
"2013/09/26 21:00:00",CNOR,Wind,6
"2013/09/26 21:00:00",CSUD,Hydro,177
"2013/09/26 21:00:00",CSUD,"Hydro (River)",9
"2013/09/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/26 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 21:00:00",CSUD,Thermal,3295
"2013/09/26 21:00:00",CSUD,Wind,110
"2013/09/26 21:00:00",NORD,Hydro,3114
"2013/09/26 21:00:00",NORD,"Hydro (River)",637
"2013/09/26 21:00:00",NORD,Other,0
"2013/09/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 21:00:00",NORD,Thermal,12497
"2013/09/26 21:00:00",NORD,Wind,12
"2013/09/26 21:00:00",SARD,Hydro,23
"2013/09/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/26 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/26 21:00:00",SARD,Thermal,955
"2013/09/26 21:00:00",SARD,Wind,6
"2013/09/26 21:00:00",SICI,Hydro,88
"2013/09/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/26 21:00:00",SICI,Thermal,2384
"2013/09/26 21:00:00",SICI,Wind,92
"2013/09/26 21:00:00",SUD,Geotermal,2
"2013/09/26 21:00:00",SUD,Hydro,435
"2013/09/26 21:00:00",SUD,"Hydro (River)",40
"2013/09/26 21:00:00",SUD,Other,0
"2013/09/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/26 21:00:00",SUD,Thermal,5574
"2013/09/26 21:00:00",SUD,Wind,453
"2013/09/26 22:00:00",CNOR,Geotermal,605
"2013/09/26 22:00:00",CNOR,Hydro,253
"2013/09/26 22:00:00",CNOR,"Hydro (River)",33
"2013/09/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/26 22:00:00",CNOR,Thermal,769
"2013/09/26 22:00:00",CNOR,Wind,6
"2013/09/26 22:00:00",CSUD,Hydro,151
"2013/09/26 22:00:00",CSUD,"Hydro (River)",8
"2013/09/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/26 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 22:00:00",CSUD,Thermal,2953
"2013/09/26 22:00:00",CSUD,Wind,94
"2013/09/26 22:00:00",NORD,Hydro,1995
"2013/09/26 22:00:00",NORD,"Hydro (River)",550
"2013/09/26 22:00:00",NORD,Other,0
"2013/09/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/26 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/26 22:00:00",NORD,Thermal,11865
"2013/09/26 22:00:00",NORD,Wind,8
"2013/09/26 22:00:00",SARD,Hydro,14
"2013/09/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/26 22:00:00",SARD,"Pumps Consumption",-90
"2013/09/26 22:00:00",SARD,Thermal,985
"2013/09/26 22:00:00",SARD,Wind,2
"2013/09/26 22:00:00",SICI,Hydro,180
"2013/09/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/26 22:00:00",SICI,Thermal,2166
"2013/09/26 22:00:00",SICI,Wind,81
"2013/09/26 22:00:00",SUD,Geotermal,2
"2013/09/26 22:00:00",SUD,Hydro,45
"2013/09/26 22:00:00",SUD,"Hydro (River)",39
"2013/09/26 22:00:00",SUD,Other,0
"2013/09/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/26 22:00:00",SUD,Thermal,5349
"2013/09/26 22:00:00",SUD,Wind,396
"2013/09/26 23:00:00",CNOR,Geotermal,605
"2013/09/26 23:00:00",CNOR,Hydro,167
"2013/09/26 23:00:00",CNOR,"Hydro (River)",30
"2013/09/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/26 23:00:00",CNOR,Thermal,740
"2013/09/26 23:00:00",CNOR,Wind,7
"2013/09/26 23:00:00",CSUD,Hydro,155
"2013/09/26 23:00:00",CSUD,"Hydro (River)",8
"2013/09/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/26 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/26 23:00:00",CSUD,Thermal,2665
"2013/09/26 23:00:00",CSUD,Wind,87
"2013/09/26 23:00:00",NORD,Hydro,1666
"2013/09/26 23:00:00",NORD,"Hydro (River)",513
"2013/09/26 23:00:00",NORD,Other,0
"2013/09/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/26 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/26 23:00:00",NORD,Thermal,10925
"2013/09/26 23:00:00",NORD,Wind,5
"2013/09/26 23:00:00",SARD,Hydro,14
"2013/09/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/26 23:00:00",SARD,"Pumps Consumption",-162
"2013/09/26 23:00:00",SARD,Thermal,957
"2013/09/26 23:00:00",SARD,Wind,3
"2013/09/26 23:00:00",SICI,Hydro,178
"2013/09/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/26 23:00:00",SICI,Thermal,1923
"2013/09/26 23:00:00",SICI,Wind,84
"2013/09/26 23:00:00",SUD,Geotermal,2
"2013/09/26 23:00:00",SUD,Hydro,31
"2013/09/26 23:00:00",SUD,"Hydro (River)",40
"2013/09/26 23:00:00",SUD,Other,0
"2013/09/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/26 23:00:00",SUD,Thermal,5273
"2013/09/26 23:00:00",SUD,Wind,383
