"2013/08/20 12:00:00",CNOR,"Photovoltaic Estimated",804
"2013/08/20 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/20 12:00:00",CNOR,Thermal,493
"2013/08/20 12:00:00",CNOR,Wind,54
"2013/08/20 12:00:00",CSUD,Hydro,251
"2013/08/20 12:00:00",CSUD,"Hydro (River)",22
"2013/08/20 12:00:00",CSUD,"Photovoltaic Estimated",984
"2013/08/20 12:00:00",CSUD,"Photovoltaic Measured",104
"2013/08/20 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 12:00:00",CSUD,Thermal,2643
"2013/08/20 12:00:00",CSUD,Wind,54
"2013/08/20 12:00:00",NORD,Hydro,4596
"2013/08/20 12:00:00",NORD,"Hydro (River)",923
"2013/08/20 12:00:00",NORD,Other,0
"2013/08/20 12:00:00",NORD,"Photovoltaic Estimated",3016
"2013/08/20 12:00:00",NORD,"Photovoltaic Measured",60
"2013/08/20 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 12:00:00",NORD,Thermal,5144
"2013/08/20 12:00:00",NORD,Wind,13
"2013/08/20 12:00:00",SARD,Hydro,13
"2013/08/20 12:00:00",SARD,"Photovoltaic Estimated",323
"2013/08/20 12:00:00",SARD,"Photovoltaic Measured",36
"2013/08/20 12:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 12:00:00",SARD,Thermal,1190
"2013/08/20 12:00:00",SARD,Wind,137
"2013/08/20 12:00:00",SICI,Hydro,17
"2013/08/20 12:00:00",SICI,"Photovoltaic Estimated",667
"2013/08/20 12:00:00",SICI,"Photovoltaic Measured",23
"2013/08/20 12:00:00",SICI,"Pumps Consumption",0
"2013/08/20 12:00:00",SICI,Thermal,1933
"2013/08/20 12:00:00",SICI,Wind,195
"2013/08/20 12:00:00",SUD,Geotermal,2
"2013/08/20 12:00:00",SUD,Hydro,147
"2013/08/20 12:00:00",SUD,"Hydro (River)",52
"2013/08/20 12:00:00",SUD,Other,0
"2013/08/20 12:00:00",SUD,"Photovoltaic Estimated",1930
"2013/08/20 12:00:00",SUD,"Photovoltaic Measured",114
"2013/08/20 12:00:00",SUD,Thermal,3289
"2013/08/20 12:00:00",SUD,Wind,739
"2013/08/20 13:00:00",CNOR,Geotermal,611
"2013/08/20 13:00:00",CNOR,Hydro,46
"2013/08/20 13:00:00",CNOR,"Hydro (River)",58
"2013/08/20 13:00:00",CNOR,"Photovoltaic Estimated",878
"2013/08/20 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/20 13:00:00",CNOR,Thermal,494
"2013/08/20 13:00:00",CNOR,Wind,53
"2013/08/20 13:00:00",CSUD,Hydro,153
"2013/08/20 13:00:00",CSUD,"Hydro (River)",20
"2013/08/20 13:00:00",CSUD,"Photovoltaic Estimated",921
"2013/08/20 13:00:00",CSUD,"Photovoltaic Measured",96
"2013/08/20 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/20 13:00:00",CSUD,Thermal,2493
"2013/08/20 13:00:00",CSUD,Wind,103
"2013/08/20 13:00:00",NORD,Hydro,3637
"2013/08/20 13:00:00",NORD,"Hydro (River)",923
"2013/08/20 13:00:00",NORD,Other,0
"2013/08/20 13:00:00",NORD,"Photovoltaic Estimated",3072
"2013/08/20 13:00:00",NORD,"Photovoltaic Measured",63
"2013/08/20 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 13:00:00",NORD,Thermal,5517
"2013/08/20 13:00:00",NORD,Wind,11
"2013/08/20 13:00:00",SARD,Hydro,13
"2013/08/20 13:00:00",SARD,Other,0
"2013/08/20 13:00:00",SARD,"Photovoltaic Estimated",366
"2013/08/20 13:00:00",SARD,"Photovoltaic Measured",38
"2013/08/20 13:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 13:00:00",SARD,Thermal,1171
"2013/08/20 13:00:00",SARD,Wind,154
"2013/08/20 13:00:00",SICI,Hydro,17
"2013/08/20 13:00:00",SICI,"Photovoltaic Estimated",697
"2013/08/20 13:00:00",SICI,"Photovoltaic Measured",18
"2013/08/20 13:00:00",SICI,"Pumps Consumption",0
"2013/08/20 13:00:00",SICI,Thermal,1933
"2013/08/20 13:00:00",SICI,Wind,206
"2013/08/20 13:00:00",SUD,Geotermal,2
"2013/08/20 13:00:00",SUD,Hydro,148
"2013/08/20 13:00:00",SUD,"Hydro (River)",49
"2013/08/20 13:00:00",SUD,Other,0
"2013/08/20 13:00:00",SUD,"Photovoltaic Estimated",1796
"2013/08/20 13:00:00",SUD,"Photovoltaic Measured",109
"2013/08/20 13:00:00",SUD,Thermal,3304
"2013/08/20 13:00:00",SUD,Wind,511
"2013/08/20 14:00:00",CNOR,Geotermal,606
"2013/08/20 14:00:00",CNOR,Hydro,41
"2013/08/20 14:00:00",CNOR,"Hydro (River)",60
"2013/08/20 14:00:00",CNOR,"Photovoltaic Estimated",743
"2013/08/20 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/20 14:00:00",CNOR,Thermal,544
"2013/08/20 14:00:00",CNOR,Wind,56
"2013/08/20 14:00:00",CSUD,Hydro,180
"2013/08/20 14:00:00",CSUD,"Hydro (River)",19
"2013/08/20 14:00:00",CSUD,"Photovoltaic Estimated",744
"2013/08/20 14:00:00",CSUD,"Photovoltaic Measured",66
"2013/08/20 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/20 14:00:00",CSUD,Thermal,2503
"2013/08/20 14:00:00",CSUD,Wind,131
"2013/08/20 14:00:00",NORD,Hydro,3525
"2013/08/20 14:00:00",NORD,"Hydro (River)",948
"2013/08/20 14:00:00",NORD,Other,0
"2013/08/20 14:00:00",NORD,"Photovoltaic Estimated",3086
"2013/08/20 14:00:00",NORD,"Photovoltaic Measured",70
"2013/08/20 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 14:00:00",NORD,Thermal,5678
"2013/08/20 14:00:00",NORD,Wind,12
"2013/08/20 14:00:00",SARD,Hydro,50
"2013/08/20 14:00:00",SARD,"Photovoltaic Estimated",377
"2013/08/20 14:00:00",SARD,"Photovoltaic Measured",37
"2013/08/20 14:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 14:00:00",SARD,Thermal,1186
"2013/08/20 14:00:00",SARD,Wind,177
"2013/08/20 14:00:00",SICI,Hydro,17
"2013/08/20 14:00:00",SICI,"Photovoltaic Estimated",330
"2013/08/20 14:00:00",SICI,"Photovoltaic Measured",6
"2013/08/20 14:00:00",SICI,"Pumps Consumption",0
"2013/08/20 14:00:00",SICI,Thermal,1938
"2013/08/20 14:00:00",SICI,Wind,276
"2013/08/20 14:00:00",SUD,Geotermal,2
"2013/08/20 14:00:00",SUD,Hydro,151
"2013/08/20 14:00:00",SUD,"Hydro (River)",48
"2013/08/20 14:00:00",SUD,Other,0
"2013/08/20 14:00:00",SUD,"Photovoltaic Estimated",1555
"2013/08/20 14:00:00",SUD,"Photovoltaic Measured",108
"2013/08/20 14:00:00",SUD,Thermal,3297
"2013/08/20 14:00:00",SUD,Wind,389
"2013/08/20 15:00:00",CNOR,Geotermal,611
"2013/08/20 15:00:00",CNOR,Hydro,122
"2013/08/20 15:00:00",CNOR,"Hydro (River)",59
"2013/08/20 15:00:00",CNOR,"Photovoltaic Estimated",635
"2013/08/20 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/20 15:00:00",CNOR,Thermal,526
"2013/08/20 15:00:00",CNOR,Wind,57
"2013/08/20 15:00:00",CSUD,Hydro,188
"2013/08/20 15:00:00",CSUD,"Hydro (River)",16
"2013/08/20 15:00:00",CSUD,"Photovoltaic Estimated",577
"2013/08/20 15:00:00",CSUD,"Photovoltaic Measured",26
"2013/08/20 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/20 15:00:00",CSUD,Thermal,2484
"2013/08/20 15:00:00",CSUD,Wind,172
"2013/08/20 15:00:00",NORD,Hydro,3614
"2013/08/20 15:00:00",NORD,"Hydro (River)",944
"2013/08/20 15:00:00",NORD,Other,0
"2013/08/20 15:00:00",NORD,"Photovoltaic Estimated",2887
"2013/08/20 15:00:00",NORD,"Photovoltaic Measured",67
"2013/08/20 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 15:00:00",NORD,Thermal,5566
"2013/08/20 15:00:00",NORD,Wind,15
"2013/08/20 15:00:00",SARD,Hydro,47
"2013/08/20 15:00:00",SARD,"Photovoltaic Estimated",354
"2013/08/20 15:00:00",SARD,"Photovoltaic Measured",33
"2013/08/20 15:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 15:00:00",SARD,Thermal,1188
"2013/08/20 15:00:00",SARD,Wind,191
"2013/08/20 15:00:00",SICI,Hydro,16
"2013/08/20 15:00:00",SICI,"Photovoltaic Estimated",286
"2013/08/20 15:00:00",SICI,"Photovoltaic Measured",12
"2013/08/20 15:00:00",SICI,"Pumps Consumption",0
"2013/08/20 15:00:00",SICI,Thermal,1955
"2013/08/20 15:00:00",SICI,Wind,405
"2013/08/20 15:00:00",SUD,Geotermal,1
"2013/08/20 15:00:00",SUD,Hydro,195
"2013/08/20 15:00:00",SUD,"Hydro (River)",49
"2013/08/20 15:00:00",SUD,"Photovoltaic Estimated",1136
"2013/08/20 15:00:00",SUD,"Photovoltaic Measured",60
"2013/08/20 15:00:00",SUD,Thermal,3386
"2013/08/20 15:00:00",SUD,Wind,751
"2013/08/20 16:00:00",CNOR,Geotermal,613
"2013/08/20 16:00:00",CNOR,Hydro,161
"2013/08/20 16:00:00",CNOR,"Hydro (River)",58
"2013/08/20 16:00:00",CNOR,"Photovoltaic Estimated",458
"2013/08/20 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/20 16:00:00",CNOR,Thermal,503
"2013/08/20 16:00:00",CNOR,Wind,58
"2013/08/20 16:00:00",CSUD,Hydro,280
"2013/08/20 16:00:00",CSUD,"Hydro (River)",14
"2013/08/20 16:00:00",CSUD,"Photovoltaic Estimated",749
"2013/08/20 16:00:00",CSUD,"Photovoltaic Measured",58
"2013/08/20 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/20 16:00:00",CSUD,Thermal,2557
"2013/08/20 16:00:00",CSUD,Wind,257
"2013/08/20 16:00:00",NORD,Hydro,3707
"2013/08/20 16:00:00",NORD,"Hydro (River)",950
"2013/08/20 16:00:00",NORD,Other,0
"2013/08/20 16:00:00",NORD,"Photovoltaic Estimated",2386
"2013/08/20 16:00:00",NORD,"Photovoltaic Measured",53
"2013/08/20 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 16:00:00",NORD,Thermal,5667
"2013/08/20 16:00:00",NORD,Wind,13
"2013/08/20 16:00:00",SARD,Hydro,37
"2013/08/20 16:00:00",SARD,"Photovoltaic Estimated",291
"2013/08/20 16:00:00",SARD,"Photovoltaic Measured",27
"2013/08/20 16:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 16:00:00",SARD,Thermal,1191
"2013/08/20 16:00:00",SARD,Wind,226
"2013/08/20 16:00:00",SICI,Hydro,16
"2013/08/20 16:00:00",SICI,"Photovoltaic Estimated",282
"2013/08/20 16:00:00",SICI,"Photovoltaic Measured",14
"2013/08/20 16:00:00",SICI,"Pumps Consumption",0
"2013/08/20 16:00:00",SICI,Thermal,2127
"2013/08/20 16:00:00",SICI,Wind,242
"2013/08/20 16:00:00",SUD,Geotermal,1
"2013/08/20 16:00:00",SUD,Hydro,393
"2013/08/20 16:00:00",SUD,"Hydro (River)",48
"2013/08/20 16:00:00",SUD,"Photovoltaic Estimated",1066
"2013/08/20 16:00:00",SUD,"Photovoltaic Measured",54
"2013/08/20 16:00:00",SUD,Thermal,3444
"2013/08/20 16:00:00",SUD,Wind,1137
"2013/08/20 17:00:00",CNOR,Geotermal,613
"2013/08/20 17:00:00",CNOR,Hydro,239
"2013/08/20 17:00:00",CNOR,"Hydro (River)",60
"2013/08/20 17:00:00",CNOR,"Photovoltaic Estimated",273
"2013/08/20 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/20 17:00:00",CNOR,Thermal,505
"2013/08/20 17:00:00",CNOR,Wind,52
"2013/08/20 17:00:00",CSUD,Hydro,568
"2013/08/20 17:00:00",CSUD,"Hydro (River)",15
"2013/08/20 17:00:00",CSUD,"Photovoltaic Estimated",589
"2013/08/20 17:00:00",CSUD,"Photovoltaic Measured",65
"2013/08/20 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 17:00:00",CSUD,Thermal,2790
"2013/08/20 17:00:00",CSUD,Wind,263
"2013/08/20 17:00:00",NORD,Hydro,4043
"2013/08/20 17:00:00",NORD,"Hydro (River)",947
"2013/08/20 17:00:00",NORD,Other,0
"2013/08/20 17:00:00",NORD,"Photovoltaic Estimated",1671
"2013/08/20 17:00:00",NORD,"Photovoltaic Measured",37
"2013/08/20 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 17:00:00",NORD,Thermal,5954
"2013/08/20 17:00:00",NORD,Wind,11
"2013/08/20 17:00:00",SARD,Hydro,35
"2013/08/20 17:00:00",SARD,"Photovoltaic Estimated",193
"2013/08/20 17:00:00",SARD,"Photovoltaic Measured",18
"2013/08/20 17:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 17:00:00",SARD,Thermal,1191
"2013/08/20 17:00:00",SARD,Wind,308
"2013/08/20 17:00:00",SICI,Hydro,16
"2013/08/20 17:00:00",SICI,"Photovoltaic Estimated",389
"2013/08/20 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/20 17:00:00",SICI,"Pumps Consumption",0
"2013/08/20 17:00:00",SICI,Thermal,2237
"2013/08/20 17:00:00",SICI,Wind,200
"2013/08/20 17:00:00",SUD,Geotermal,1
"2013/08/20 17:00:00",SUD,Hydro,480
"2013/08/20 17:00:00",SUD,"Hydro (River)",56
"2013/08/20 17:00:00",SUD,"Photovoltaic Estimated",520
"2013/08/20 17:00:00",SUD,"Photovoltaic Measured",16
"2013/08/20 17:00:00",SUD,Thermal,3724
"2013/08/20 17:00:00",SUD,Wind,937
"2013/08/20 18:00:00",CNOR,Geotermal,614
"2013/08/20 18:00:00",CNOR,Hydro,264
"2013/08/20 18:00:00",CNOR,"Hydro (River)",64
"2013/08/20 18:00:00",CNOR,"Photovoltaic Estimated",128
"2013/08/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/20 18:00:00",CNOR,Thermal,522
"2013/08/20 18:00:00",CNOR,Wind,47
"2013/08/20 18:00:00",CSUD,Hydro,594
"2013/08/20 18:00:00",CSUD,"Hydro (River)",17
"2013/08/20 18:00:00",CSUD,"Photovoltaic Estimated",267
"2013/08/20 18:00:00",CSUD,"Photovoltaic Measured",46
"2013/08/20 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 18:00:00",CSUD,Thermal,2970
"2013/08/20 18:00:00",CSUD,Wind,302
"2013/08/20 18:00:00",NORD,Hydro,4788
"2013/08/20 18:00:00",NORD,"Hydro (River)",954
"2013/08/20 18:00:00",NORD,Other,0
"2013/08/20 18:00:00",NORD,"Photovoltaic Estimated",763
"2013/08/20 18:00:00",NORD,"Photovoltaic Measured",14
"2013/08/20 18:00:00",NORD,"Pumps Consumption",0
"2013/08/20 18:00:00",NORD,Thermal,6202
"2013/08/20 18:00:00",NORD,Wind,10
"2013/08/20 18:00:00",SARD,Hydro,34
"2013/08/20 18:00:00",SARD,"Photovoltaic Estimated",84
"2013/08/20 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/20 18:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 18:00:00",SARD,Thermal,1199
"2013/08/20 18:00:00",SARD,Wind,320
"2013/08/20 18:00:00",SICI,Hydro,16
"2013/08/20 18:00:00",SICI,"Photovoltaic Estimated",195
"2013/08/20 18:00:00",SICI,"Photovoltaic Measured",6
"2013/08/20 18:00:00",SICI,"Pumps Consumption",0
"2013/08/20 18:00:00",SICI,Thermal,2473
"2013/08/20 18:00:00",SICI,Wind,196
"2013/08/20 18:00:00",SUD,Geotermal,2
"2013/08/20 18:00:00",SUD,Hydro,531
"2013/08/20 18:00:00",SUD,"Hydro (River)",63
"2013/08/20 18:00:00",SUD,"Photovoltaic Estimated",228
"2013/08/20 18:00:00",SUD,"Photovoltaic Measured",6
"2013/08/20 18:00:00",SUD,Thermal,4135
"2013/08/20 18:00:00",SUD,Wind,581
"2013/08/20 19:00:00",CNOR,Geotermal,620
"2013/08/20 19:00:00",CNOR,Hydro,339
"2013/08/20 19:00:00",CNOR,"Hydro (River)",64
"2013/08/20 19:00:00",CNOR,"Photovoltaic Estimated",18
"2013/08/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/20 19:00:00",CNOR,Thermal,528
"2013/08/20 19:00:00",CNOR,Wind,48
"2013/08/20 19:00:00",CSUD,Hydro,645
"2013/08/20 19:00:00",CSUD,"Hydro (River)",17
"2013/08/20 19:00:00",CSUD,"Photovoltaic Estimated",49
"2013/08/20 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/08/20 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 19:00:00",CSUD,Thermal,3446
"2013/08/20 19:00:00",CSUD,Wind,329
"2013/08/20 19:00:00",NORD,Hydro,5181
"2013/08/20 19:00:00",NORD,"Hydro (River)",1027
"2013/08/20 19:00:00",NORD,Other,0
"2013/08/20 19:00:00",NORD,"Photovoltaic Estimated",167
"2013/08/20 19:00:00",NORD,"Photovoltaic Measured",5
"2013/08/20 19:00:00",NORD,"Pumps Consumption",0
"2013/08/20 19:00:00",NORD,Thermal,6502
"2013/08/20 19:00:00",NORD,Wind,5
"2013/08/20 19:00:00",SARD,Hydro,47
"2013/08/20 19:00:00",SARD,"Photovoltaic Estimated",15
"2013/08/20 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/20 19:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 19:00:00",SARD,Thermal,1234
"2013/08/20 19:00:00",SARD,Wind,287
"2013/08/20 19:00:00",SICI,Hydro,16
"2013/08/20 19:00:00",SICI,"Photovoltaic Estimated",17
"2013/08/20 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/20 19:00:00",SICI,"Pumps Consumption",0
"2013/08/20 19:00:00",SICI,Thermal,2542
"2013/08/20 19:00:00",SICI,Wind,193
"2013/08/20 19:00:00",SUD,Geotermal,2
"2013/08/20 19:00:00",SUD,Hydro,480
"2013/08/20 19:00:00",SUD,"Hydro (River)",60
"2013/08/20 19:00:00",SUD,"Photovoltaic Estimated",17
"2013/08/20 19:00:00",SUD,"Photovoltaic Measured",0
"2013/08/20 19:00:00",SUD,Thermal,4420
"2013/08/20 19:00:00",SUD,Wind,521
"2013/08/20 20:00:00",CNOR,Geotermal,630
"2013/08/20 20:00:00",CNOR,Hydro,345
"2013/08/20 20:00:00",CNOR,"Hydro (River)",64
"2013/08/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/20 20:00:00",CNOR,Thermal,572
"2013/08/20 20:00:00",CNOR,Wind,45
"2013/08/20 20:00:00",CSUD,Hydro,649
"2013/08/20 20:00:00",CSUD,"Hydro (River)",16
"2013/08/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/20 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 20:00:00",CSUD,Thermal,3825
"2013/08/20 20:00:00",CSUD,Wind,264
"2013/08/20 20:00:00",NORD,Hydro,5332
"2013/08/20 20:00:00",NORD,"Hydro (River)",1091
"2013/08/20 20:00:00",NORD,Other,0
"2013/08/20 20:00:00",NORD,"Photovoltaic Estimated",1
"2013/08/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/20 20:00:00",NORD,"Pumps Consumption",0
"2013/08/20 20:00:00",NORD,Thermal,6743
"2013/08/20 20:00:00",NORD,Wind,3
"2013/08/20 20:00:00",SARD,Hydro,67
"2013/08/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/20 20:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 20:00:00",SARD,Thermal,1239
"2013/08/20 20:00:00",SARD,Wind,241
"2013/08/20 20:00:00",SICI,Hydro,16
"2013/08/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/20 20:00:00",SICI,"Pumps Consumption",0
"2013/08/20 20:00:00",SICI,Thermal,2747
"2013/08/20 20:00:00",SICI,Wind,173
"2013/08/20 20:00:00",SUD,Geotermal,2
"2013/08/20 20:00:00",SUD,Hydro,537
"2013/08/20 20:00:00",SUD,"Hydro (River)",58
"2013/08/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/20 20:00:00",SUD,Thermal,4828
"2013/08/20 20:00:00",SUD,Wind,422
"2013/08/20 21:00:00",CNOR,Geotermal,630
"2013/08/20 21:00:00",CNOR,Hydro,348
"2013/08/20 21:00:00",CNOR,"Hydro (River)",55
"2013/08/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/20 21:00:00",CNOR,Thermal,512
"2013/08/20 21:00:00",CNOR,Wind,48
"2013/08/20 21:00:00",CSUD,Hydro,634
"2013/08/20 21:00:00",CSUD,"Hydro (River)",15
"2013/08/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/20 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 21:00:00",CSUD,Thermal,3776
"2013/08/20 21:00:00",CSUD,Wind,180
"2013/08/20 21:00:00",NORD,Hydro,5237
"2013/08/20 21:00:00",NORD,"Hydro (River)",1096
"2013/08/20 21:00:00",NORD,Other,0
"2013/08/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 21:00:00",NORD,Thermal,6788
"2013/08/20 21:00:00",NORD,Wind,4
"2013/08/20 21:00:00",SARD,Hydro,67
"2013/08/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/20 21:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 21:00:00",SARD,Thermal,1240
"2013/08/20 21:00:00",SARD,Wind,172
"2013/08/20 21:00:00",SICI,Hydro,16
"2013/08/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/20 21:00:00",SICI,"Pumps Consumption",0
"2013/08/20 21:00:00",SICI,Thermal,2574
"2013/08/20 21:00:00",SICI,Wind,180
"2013/08/20 21:00:00",SUD,Geotermal,2
"2013/08/20 21:00:00",SUD,Hydro,533
"2013/08/20 21:00:00",SUD,"Hydro (River)",54
"2013/08/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/20 21:00:00",SUD,Thermal,4530
"2013/08/20 21:00:00",SUD,Wind,451
"2013/08/20 22:00:00",CNOR,Geotermal,631
"2013/08/20 22:00:00",CNOR,Hydro,295
"2013/08/20 22:00:00",CNOR,"Hydro (River)",50
"2013/08/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/20 22:00:00",CNOR,Thermal,492
"2013/08/20 22:00:00",CNOR,Wind,50
"2013/08/20 22:00:00",CSUD,Hydro,486
"2013/08/20 22:00:00",CSUD,"Hydro (River)",14
"2013/08/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/20 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/20 22:00:00",CSUD,Thermal,3347
"2013/08/20 22:00:00",CSUD,Wind,151
"2013/08/20 22:00:00",NORD,Hydro,4139
"2013/08/20 22:00:00",NORD,"Hydro (River)",997
"2013/08/20 22:00:00",NORD,Other,0
"2013/08/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/20 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/20 22:00:00",NORD,Thermal,6466
"2013/08/20 22:00:00",NORD,Wind,7
"2013/08/20 22:00:00",SARD,Hydro,55
"2013/08/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/20 22:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 22:00:00",SARD,Thermal,1211
"2013/08/20 22:00:00",SARD,Wind,131
"2013/08/20 22:00:00",SICI,Hydro,16
"2013/08/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/20 22:00:00",SICI,"Pumps Consumption",0
"2013/08/20 22:00:00",SICI,Thermal,2650
"2013/08/20 22:00:00",SICI,Wind,156
"2013/08/20 22:00:00",SUD,Geotermal,2
"2013/08/20 22:00:00",SUD,Hydro,428
"2013/08/20 22:00:00",SUD,"Hydro (River)",49
"2013/08/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/20 22:00:00",SUD,Thermal,4075
"2013/08/20 22:00:00",SUD,Wind,594
"2013/08/20 23:00:00",CNOR,Geotermal,631
"2013/08/20 23:00:00",CNOR,Hydro,193
"2013/08/20 23:00:00",CNOR,"Hydro (River)",47
"2013/08/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/20 23:00:00",CNOR,Thermal,481
"2013/08/20 23:00:00",CNOR,Wind,52
"2013/08/20 23:00:00",CSUD,Hydro,188
"2013/08/20 23:00:00",CSUD,"Hydro (River)",13
"2013/08/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/20 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/20 23:00:00",CSUD,Thermal,2980
"2013/08/20 23:00:00",CSUD,Wind,182
"2013/08/20 23:00:00",NORD,Hydro,3462
"2013/08/20 23:00:00",NORD,"Hydro (River)",952
"2013/08/20 23:00:00",NORD,Other,0
"2013/08/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/20 23:00:00",NORD,"Pumps Consumption",-3
"2013/08/20 23:00:00",NORD,Thermal,6460
"2013/08/20 23:00:00",NORD,Wind,8
"2013/08/20 23:00:00",SARD,Hydro,31
"2013/08/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/20 23:00:00",SARD,"Pumps Consumption",-2
"2013/08/20 23:00:00",SARD,Thermal,1204
"2013/08/20 23:00:00",SARD,Wind,122
"2013/08/20 23:00:00",SICI,Hydro,16
"2013/08/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/20 23:00:00",SICI,"Pumps Consumption",0
"2013/08/20 23:00:00",SICI,Thermal,2421
"2013/08/20 23:00:00",SICI,Wind,118
"2013/08/20 23:00:00",SUD,Geotermal,2
"2013/08/20 23:00:00",SUD,Hydro,318
"2013/08/20 23:00:00",SUD,"Hydro (River)",49
"2013/08/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/20 23:00:00",SUD,"Photovoltaic Measured",0
