"2013/10/25 01:00:00",NORD,Other,0
"2013/10/25 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 01:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 01:00:00",NORD,"Pumps Consumption",-326
"2013/10/25 01:00:00",NORD,Thermal,5978
"2013/10/25 01:00:00",NORD,Wind,11
"2013/10/25 01:00:00",SARD,Hydro,0
"2013/10/25 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 01:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 01:00:00",SARD,"Pumps Consumption",-53
"2013/10/25 01:00:00",SARD,Thermal,1224
"2013/10/25 01:00:00",SARD,Wind,19
"2013/10/25 01:00:00",SICI,Hydro,11
"2013/10/25 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/25 01:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 01:00:00",SICI,"Pumps Consumption",0
"2013/10/25 01:00:00",SICI,Thermal,1771
"2013/10/25 01:00:00",SICI,Wind,40
"2013/10/25 01:00:00",SUD,Geotermal,2
"2013/10/25 01:00:00",SUD,Hydro,14
"2013/10/25 01:00:00",SUD,"Hydro (River)",36
"2013/10/25 01:00:00",SUD,Other,0
"2013/10/25 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/25 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/25 01:00:00",SUD,Thermal,2997
"2013/10/25 01:00:00",SUD,Wind,90
"2013/10/25 02:00:00",CNOR,Geotermal,602
"2013/10/25 02:00:00",CNOR,Hydro,143
"2013/10/25 02:00:00",CNOR,"Hydro (River)",30
"2013/10/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/25 02:00:00",CNOR,Thermal,672
"2013/10/25 02:00:00",CNOR,Wind,9
"2013/10/25 02:00:00",CSUD,Hydro,158
"2013/10/25 02:00:00",CSUD,"Hydro (River)",8
"2013/10/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/25 02:00:00",CSUD,"Pumps Consumption",-128
"2013/10/25 02:00:00",CSUD,Thermal,1741
"2013/10/25 02:00:00",CSUD,Wind,24
"2013/10/25 02:00:00",NORD,Hydro,3472
"2013/10/25 02:00:00",NORD,"Hydro (River)",731
"2013/10/25 02:00:00",NORD,Other,0
"2013/10/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 02:00:00",NORD,"Pumps Consumption",-669
"2013/10/25 02:00:00",NORD,Thermal,5976
"2013/10/25 02:00:00",NORD,Wind,10
"2013/10/25 02:00:00",SARD,Hydro,0
"2013/10/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 02:00:00",SARD,"Pumps Consumption",-81
"2013/10/25 02:00:00",SARD,Thermal,1187
"2013/10/25 02:00:00",SARD,Wind,23
"2013/10/25 02:00:00",SICI,Hydro,11
"2013/10/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/25 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 02:00:00",SICI,"Pumps Consumption",0
"2013/10/25 02:00:00",SICI,Thermal,1690
"2013/10/25 02:00:00",SICI,Wind,36
"2013/10/25 02:00:00",SUD,Geotermal,2
"2013/10/25 02:00:00",SUD,Hydro,14
"2013/10/25 02:00:00",SUD,"Hydro (River)",31
"2013/10/25 02:00:00",SUD,Other,0
"2013/10/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/25 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/25 02:00:00",SUD,Thermal,2844
"2013/10/25 02:00:00",SUD,Wind,77
"2013/10/25 03:00:00",CNOR,Geotermal,605
"2013/10/25 03:00:00",CNOR,Hydro,142
"2013/10/25 03:00:00",CNOR,"Hydro (River)",30
"2013/10/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/25 03:00:00",CNOR,Thermal,673
"2013/10/25 03:00:00",CNOR,Wind,9
"2013/10/25 03:00:00",CSUD,Hydro,155
"2013/10/25 03:00:00",CSUD,"Hydro (River)",9
"2013/10/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/25 03:00:00",CSUD,"Pumps Consumption",-253
"2013/10/25 03:00:00",CSUD,Thermal,1755
"2013/10/25 03:00:00",CSUD,Wind,21
"2013/10/25 03:00:00",NORD,Hydro,3336
"2013/10/25 03:00:00",NORD,"Hydro (River)",728
"2013/10/25 03:00:00",NORD,Other,0
"2013/10/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 03:00:00",NORD,"Pumps Consumption",-707
"2013/10/25 03:00:00",NORD,Thermal,6033
"2013/10/25 03:00:00",NORD,Wind,11
"2013/10/25 03:00:00",SARD,Hydro,0
"2013/10/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 03:00:00",SARD,"Pumps Consumption",-81
"2013/10/25 03:00:00",SARD,Thermal,1176
"2013/10/25 03:00:00",SARD,Wind,34
"2013/10/25 03:00:00",SICI,Hydro,11
"2013/10/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/25 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 03:00:00",SICI,"Pumps Consumption",0
"2013/10/25 03:00:00",SICI,Thermal,1736
"2013/10/25 03:00:00",SICI,Wind,36
"2013/10/25 03:00:00",SUD,Geotermal,2
"2013/10/25 03:00:00",SUD,Hydro,14
"2013/10/25 03:00:00",SUD,"Hydro (River)",33
"2013/10/25 03:00:00",SUD,Other,0
"2013/10/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/25 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/25 03:00:00",SUD,Thermal,2880
"2013/10/25 03:00:00",SUD,Wind,60
"2013/10/25 04:00:00",CNOR,Geotermal,605
"2013/10/25 04:00:00",CNOR,Hydro,142
"2013/10/25 04:00:00",CNOR,"Hydro (River)",30
"2013/10/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/25 04:00:00",CNOR,Thermal,676
"2013/10/25 04:00:00",CNOR,Wind,13
"2013/10/25 04:00:00",CSUD,Hydro,151
"2013/10/25 04:00:00",CSUD,"Hydro (River)",9
"2013/10/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/25 04:00:00",CSUD,"Pumps Consumption",-251
"2013/10/25 04:00:00",CSUD,Thermal,1736
"2013/10/25 04:00:00",CSUD,Wind,16
"2013/10/25 04:00:00",NORD,Hydro,3443
"2013/10/25 04:00:00",NORD,"Hydro (River)",711
"2013/10/25 04:00:00",NORD,Other,0
"2013/10/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 04:00:00",NORD,"Pumps Consumption",-707
"2013/10/25 04:00:00",NORD,Thermal,6080
"2013/10/25 04:00:00",NORD,Wind,11
"2013/10/25 04:00:00",SARD,Hydro,0
"2013/10/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 04:00:00",SARD,"Pumps Consumption",-81
"2013/10/25 04:00:00",SARD,Thermal,1185
"2013/10/25 04:00:00",SARD,Wind,79
"2013/10/25 04:00:00",SICI,Hydro,11
"2013/10/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/25 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 04:00:00",SICI,"Pumps Consumption",0
"2013/10/25 04:00:00",SICI,Thermal,1715
"2013/10/25 04:00:00",SICI,Wind,39
"2013/10/25 04:00:00",SUD,Geotermal,2
"2013/10/25 04:00:00",SUD,Hydro,14
"2013/10/25 04:00:00",SUD,"Hydro (River)",32
"2013/10/25 04:00:00",SUD,Other,0
"2013/10/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/25 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/25 04:00:00",SUD,Thermal,2853
"2013/10/25 04:00:00",SUD,Wind,59
"2013/10/25 05:00:00",CNOR,Geotermal,604
"2013/10/25 05:00:00",CNOR,Hydro,143
"2013/10/25 05:00:00",CNOR,"Hydro (River)",32
"2013/10/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/25 05:00:00",CNOR,Thermal,711
"2013/10/25 05:00:00",CNOR,Wind,14
"2013/10/25 05:00:00",CSUD,Hydro,152
"2013/10/25 05:00:00",CSUD,"Hydro (River)",9
"2013/10/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/25 05:00:00",CSUD,"Pumps Consumption",-251
"2013/10/25 05:00:00",CSUD,Thermal,1768
"2013/10/25 05:00:00",CSUD,Wind,16
"2013/10/25 05:00:00",NORD,Hydro,3624
"2013/10/25 05:00:00",NORD,"Hydro (River)",708
"2013/10/25 05:00:00",NORD,Other,0
"2013/10/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 05:00:00",NORD,"Pumps Consumption",-720
"2013/10/25 05:00:00",NORD,Thermal,6729
"2013/10/25 05:00:00",NORD,Wind,10
"2013/10/25 05:00:00",SARD,Hydro,0
"2013/10/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 05:00:00",SARD,"Pumps Consumption",-73
"2013/10/25 05:00:00",SARD,Thermal,1219
"2013/10/25 05:00:00",SARD,Wind,124
"2013/10/25 05:00:00",SICI,Hydro,11
"2013/10/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/25 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 05:00:00",SICI,"Pumps Consumption",0
"2013/10/25 05:00:00",SICI,Thermal,1797
"2013/10/25 05:00:00",SICI,Wind,29
"2013/10/25 05:00:00",SUD,Geotermal,2
"2013/10/25 05:00:00",SUD,Hydro,14
"2013/10/25 05:00:00",SUD,"Hydro (River)",30
"2013/10/25 05:00:00",SUD,Other,0
"2013/10/25 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/25 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/25 05:00:00",SUD,Thermal,3102
"2013/10/25 05:00:00",SUD,Wind,76
"2013/10/25 06:00:00",CNOR,Geotermal,604
"2013/10/25 06:00:00",CNOR,Hydro,185
"2013/10/25 06:00:00",CNOR,"Hydro (River)",32
"2013/10/25 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/25 06:00:00",CNOR,Thermal,1073
"2013/10/25 06:00:00",CNOR,Wind,8
"2013/10/25 06:00:00",CSUD,Hydro,189
"2013/10/25 06:00:00",CSUD,"Hydro (River)",9
"2013/10/25 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/25 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/25 06:00:00",CSUD,"Pumps Consumption",-118
"2013/10/25 06:00:00",CSUD,Thermal,1919
"2013/10/25 06:00:00",CSUD,Wind,20
"2013/10/25 06:00:00",NORD,Hydro,3958
"2013/10/25 06:00:00",NORD,"Hydro (River)",756
"2013/10/25 06:00:00",NORD,Other,0
"2013/10/25 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 06:00:00",NORD,"Pumps Consumption",-560
"2013/10/25 06:00:00",NORD,Thermal,8365
"2013/10/25 06:00:00",NORD,Wind,6
"2013/10/25 06:00:00",SARD,Hydro,0
"2013/10/25 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/25 06:00:00",SARD,Thermal,1267
"2013/10/25 06:00:00",SARD,Wind,168
"2013/10/25 06:00:00",SICI,Hydro,11
"2013/10/25 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/25 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 06:00:00",SICI,"Pumps Consumption",0
"2013/10/25 06:00:00",SICI,Thermal,1988
"2013/10/25 06:00:00",SICI,Wind,26
"2013/10/25 06:00:00",SUD,Geotermal,2
"2013/10/25 06:00:00",SUD,Hydro,26
"2013/10/25 06:00:00",SUD,"Hydro (River)",34
"2013/10/25 06:00:00",SUD,Other,0
"2013/10/25 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/25 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/25 06:00:00",SUD,Thermal,3955
"2013/10/25 06:00:00",SUD,Wind,71
"2013/10/25 07:00:00",CNOR,Geotermal,604
"2013/10/25 07:00:00",CNOR,Hydro,432
"2013/10/25 07:00:00",CNOR,"Hydro (River)",31
"2013/10/25 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/10/25 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/25 07:00:00",CNOR,Thermal,1303
"2013/10/25 07:00:00",CNOR,Wind,7
"2013/10/25 07:00:00",CSUD,Hydro,271
"2013/10/25 07:00:00",CSUD,"Hydro (River)",9
"2013/10/25 07:00:00",CSUD,"Photovoltaic Estimated",2
"2013/10/25 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/25 07:00:00",CSUD,"Pumps Consumption",0
"2013/10/25 07:00:00",CSUD,Thermal,2378
"2013/10/25 07:00:00",CSUD,Wind,18
"2013/10/25 07:00:00",NORD,Hydro,4982
"2013/10/25 07:00:00",NORD,"Hydro (River)",838
"2013/10/25 07:00:00",NORD,Other,0
"2013/10/25 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/25 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/25 07:00:00",NORD,"Pumps Consumption",-1
"2013/10/25 07:00:00",NORD,Thermal,9324
"2013/10/25 07:00:00",NORD,Wind,4
"2013/10/25 07:00:00",SARD,Hydro,33
"2013/10/25 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/25 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/25 07:00:00",SARD,"Pumps Consumption",-3
"2013/10/25 07:00:00",SARD,Thermal,1271
"2013/10/25 07:00:00",SARD,Wind,197
"2013/10/25 07:00:00",SICI,Hydro,11
"2013/10/25 07:00:00",SICI,"Photovoltaic Estimated",6
"2013/10/25 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/25 07:00:00",SICI,"Pumps Consumption",0
"2013/10/25 07:00:00",SICI,Thermal,2255
"2013/10/25 07:00:00",SICI,Wind,33
"2013/10/25 07:00:00",SUD,Geotermal,2
"2013/10/25 07:00:00",SUD,Hydro,109
"2013/10/25 07:00:00",SUD,"Hydro (River)",33
"2013/10/25 07:00:00",SUD,"Photovoltaic Estimated",38
"2013/10/25 07:00:00",SUD,"Photovoltaic Measured",2
"2013/10/25 07:00:00",SUD,Thermal,4715
"2013/10/25 07:00:00",SUD,Wind,53
"2013/10/25 08:00:00",CNOR,Geotermal,586
"2013/10/25 08:00:00",CNOR,Hydro,487
"2013/10/25 08:00:00",CNOR,"Hydro (River)",38
"2013/10/25 08:00:00",CNOR,"Photovoltaic Estimated",135
"2013/10/25 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/25 08:00:00",CNOR,Thermal,1346
"2013/10/25 08:00:00",CNOR,Wind,6
"2013/10/25 08:00:00",CSUD,Hydro,516
"2013/10/25 08:00:00",CSUD,"Hydro (River)",11
"2013/10/25 08:00:00",CSUD,"Photovoltaic Estimated",159
"2013/10/25 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/10/25 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/25 08:00:00",CSUD,Thermal,2460
"2013/10/25 08:00:00",CSUD,Wind,13
"2013/10/25 08:00:00",NORD,Hydro,5816
"2013/10/25 08:00:00",NORD,"Hydro (River)",838
"2013/10/25 08:00:00",NORD,Other,0
"2013/10/25 08:00:00",NORD,"Photovoltaic Estimated",94
"2013/10/25 08:00:00",NORD,"Photovoltaic Measured",5
"2013/10/25 08:00:00",NORD,"Pumps Consumption",0
"2013/10/25 08:00:00",NORD,Thermal,9452
"2013/10/25 08:00:00",NORD,Wind,3
"2013/10/25 08:00:00",SARD,Hydro,70
"2013/10/25 08:00:00",SARD,"Photovoltaic Estimated",41
"2013/10/25 08:00:00",SARD,"Photovoltaic Measured",4
"2013/10/25 08:00:00",SARD,Thermal,1263
"2013/10/25 08:00:00",SARD,Wind,210
"2013/10/25 08:00:00",SICI,Hydro,13
"2013/10/25 08:00:00",SICI,"Photovoltaic Estimated",153
"2013/10/25 08:00:00",SICI,"Photovoltaic Measured",5
"2013/10/25 08:00:00",SICI,"Pumps Consumption",0
"2013/10/25 08:00:00",SICI,Thermal,2286
"2013/10/25 08:00:00",SICI,Wind,17
"2013/10/25 08:00:00",SUD,Geotermal,2
"2013/10/25 08:00:00",SUD,Hydro,329
"2013/10/25 08:00:00",SUD,"Hydro (River)",36
"2013/10/25 08:00:00",SUD,"Photovoltaic Estimated",380
"2013/10/25 08:00:00",SUD,"Photovoltaic Measured",23
"2013/10/25 08:00:00",SUD,Thermal,5052
"2013/10/25 08:00:00",SUD,Wind,35
"2013/10/25 09:00:00",CNOR,Geotermal,579
"2013/10/25 09:00:00",CNOR,Hydro,433
"2013/10/25 09:00:00",CNOR,"Hydro (River)",38
"2013/10/25 09:00:00",CNOR,"Photovoltaic Estimated",379
"2013/10/25 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/25 09:00:00",CNOR,Thermal,1347
"2013/10/25 09:00:00",CNOR,Wind,3
"2013/10/25 09:00:00",CSUD,Hydro,535
"2013/10/25 09:00:00",CSUD,"Hydro (River)",11
"2013/10/25 09:00:00",CSUD,"Photovoltaic Estimated",500
"2013/10/25 09:00:00",CSUD,"Photovoltaic Measured",46
"2013/10/25 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/25 09:00:00",CSUD,Thermal,2642
"2013/10/25 09:00:00",CSUD,Wind,12
"2013/10/25 09:00:00",NORD,Hydro,5758
"2013/10/25 09:00:00",NORD,"Hydro (River)",833
"2013/10/25 09:00:00",NORD,Other,0
"2013/10/25 09:00:00",NORD,"Photovoltaic Estimated",435
"2013/10/25 09:00:00",NORD,"Photovoltaic Measured",23
"2013/10/25 09:00:00",NORD,"Pumps Consumption",-1
"2013/10/25 09:00:00",NORD,Thermal,9259
"2013/10/25 09:00:00",NORD,Wind,2
"2013/10/25 09:00:00",SARD,Hydro,119
"2013/10/25 09:00:00",SARD,"Photovoltaic Estimated",133
"2013/10/25 09:00:00",SARD,"Photovoltaic Measured",21
"2013/10/25 09:00:00",SARD,Thermal,1173
"2013/10/25 09:00:00",SARD,Wind,148
"2013/10/25 09:00:00",SICI,Hydro,13
"2013/10/25 09:00:00",SICI,"Photovoltaic Estimated",358
"2013/10/25 09:00:00",SICI,"Photovoltaic Measured",12
"2013/10/25 09:00:00",SICI,"Pumps Consumption",0
"2013/10/25 09:00:00",SICI,Thermal,2132
"2013/10/25 09:00:00",SICI,Wind,6
"2013/10/25 09:00:00",SUD,Geotermal,2
"2013/10/25 09:00:00",SUD,Hydro,189
"2013/10/25 09:00:00",SUD,"Hydro (River)",35
"2013/10/25 09:00:00",SUD,Other,0
"2013/10/25 09:00:00",SUD,"Photovoltaic Estimated",1061
"2013/10/25 09:00:00",SUD,"Photovoltaic Measured",69
"2013/10/25 09:00:00",SUD,Thermal,4956
"2013/10/25 09:00:00",SUD,Wind,24
"2013/10/25 10:00:00",CNOR,Geotermal,579
"2013/10/25 10:00:00",CNOR,Hydro,322
"2013/10/25 10:00:00",CNOR,"Hydro (River)",37
"2013/10/25 10:00:00",CNOR,"Photovoltaic Estimated",629
"2013/10/25 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/25 10:00:00",CNOR,Thermal,1201
"2013/10/25 10:00:00",CNOR,Wind,3
"2013/10/25 10:00:00",CSUD,Hydro,507
"2013/10/25 10:00:00",CSUD,"Hydro (River)",13
"2013/10/25 10:00:00",CSUD,"Photovoltaic Estimated",746
"2013/10/25 10:00:00",CSUD,"Photovoltaic Measured",58
"2013/10/25 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/25 10:00:00",CSUD,Thermal,2639
"2013/10/25 10:00:00",CSUD,Wind,11
"2013/10/25 10:00:00",NORD,Hydro,5374
"2013/10/25 10:00:00",NORD,"Hydro (River)",808
"2013/10/25 10:00:00",NORD,Other,0
"2013/10/25 10:00:00",NORD,"Photovoltaic Estimated",640
"2013/10/25 10:00:00",NORD,"Photovoltaic Measured",35
"2013/10/25 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/25 10:00:00",NORD,Thermal,8774
"2013/10/25 10:00:00",NORD,Wind,1
"2013/10/25 10:00:00",SARD,Hydro,67
"2013/10/25 10:00:00",SARD,"Photovoltaic Estimated",205
"2013/10/25 10:00:00",SARD,"Photovoltaic Measured",29
"2013/10/25 10:00:00",SARD,"Pumps Consumption",0
"2013/10/25 10:00:00",SARD,Thermal,1163
"2013/10/25 10:00:00",SARD,Wind,127
"2013/10/25 10:00:00",SICI,Hydro,13
"2013/10/25 10:00:00",SICI,"Photovoltaic Estimated",480
"2013/10/25 10:00:00",SICI,"Photovoltaic Measured",17
"2013/10/25 10:00:00",SICI,"Pumps Consumption",-4
"2013/10/25 10:00:00",SICI,Thermal,1990
"2013/10/25 10:00:00",SICI,Wind,5
"2013/10/25 10:00:00",SUD,Geotermal,2
"2013/10/25 10:00:00",SUD,Hydro,68
"2013/10/25 10:00:00",SUD,"Hydro (River)",39
"2013/10/25 10:00:00",SUD,Other,0
"2013/10/25 10:00:00",SUD,"Photovoltaic Estimated",1432
"2013/10/25 10:00:00",SUD,"Photovoltaic Measured",101
"2013/10/25 10:00:00",SUD,Thermal,4856
"2013/10/25 10:00:00",SUD,Wind,27
"2013/10/25 11:00:00",CNOR,Geotermal,578
"2013/10/25 11:00:00",CNOR,Hydro,128
"2013/10/25 11:00:00",CNOR,"Hydro (River)",35
"2013/10/25 11:00:00",CNOR,"Photovoltaic Estimated",750
"2013/10/25 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/25 11:00:00",CNOR,Thermal,1180
"2013/10/25 11:00:00",CNOR,Wind,1
"2013/10/25 11:00:00",CSUD,Hydro,444
"2013/10/25 11:00:00",CSUD,"Hydro (River)",12
"2013/10/25 11:00:00",CSUD,"Photovoltaic Estimated",974
"2013/10/25 11:00:00",CSUD,"Photovoltaic Measured",69
"2013/10/25 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/25 11:00:00",CSUD,Thermal,2519
"2013/10/25 11:00:00",CSUD,Wind,6
"2013/10/25 11:00:00",NORD,Hydro,4820
"2013/10/25 11:00:00",NORD,"Hydro (River)",786
"2013/10/25 11:00:00",NORD,Other,0
"2013/10/25 11:00:00",NORD,"Photovoltaic Estimated",901
"2013/10/25 11:00:00",NORD,"Photovoltaic Measured",41
"2013/10/25 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/25 11:00:00",NORD,Thermal,8802
"2013/10/25 11:00:00",NORD,Wind,1
"2013/10/25 11:00:00",SARD,Hydro,0
"2013/10/25 11:00:00",SARD,"Photovoltaic Estimated",257
"2013/10/25 11:00:00",SARD,"Photovoltaic Measured",32
"2013/10/25 11:00:00",SARD,"Pumps Consumption",-4
"2013/10/25 11:00:00",SARD,Thermal,1161
"2013/10/25 11:00:00",SARD,Wind,132
"2013/10/25 11:00:00",SICI,Hydro,13
"2013/10/25 11:00:00",SICI,"Photovoltaic Estimated",509
"2013/10/25 11:00:00",SICI,"Photovoltaic Measured",17
"2013/10/25 11:00:00",SICI,"Pumps Consumption",-3
"2013/10/25 11:00:00",SICI,Thermal,1889
"2013/10/25 11:00:00",SICI,Wind,6
"2013/10/25 11:00:00",SUD,Geotermal,2
"2013/10/25 11:00:00",SUD,Hydro,53
"2013/10/25 11:00:00",SUD,"Hydro (River)",36
"2013/10/25 11:00:00",SUD,Other,0
"2013/10/25 11:00:00",SUD,"Photovoltaic Estimated",1527
"2013/10/25 11:00:00",SUD,"Photovoltaic Measured",109
"2013/10/25 11:00:00",SUD,Thermal,4831
"2013/10/25 11:00:00",SUD,Wind,27
"2013/10/25 12:00:00",CNOR,Geotermal,577
"2013/10/25 12:00:00",CNOR,Hydro,115
"2013/10/25 12:00:00",CNOR,"Hydro (River)",34
