"2013/10/13 02:00:00",SICI,Hydro,1
"2013/10/13 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/13 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/13 02:00:00",SICI,"Pumps Consumption",-202
"2013/10/13 02:00:00",SICI,Thermal,1512
"2013/10/13 02:00:00",SICI,Wind,180
"2013/10/13 02:00:00",SUD,Geotermal,2
"2013/10/13 02:00:00",SUD,Hydro,15
"2013/10/13 02:00:00",SUD,"Hydro (River)",32
"2013/10/13 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/13 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/13 02:00:00",SUD,Thermal,2864
"2013/10/13 02:00:00",SUD,Wind,109
"2013/10/13 03:00:00",CNOR,Geotermal,618
"2013/10/13 03:00:00",CNOR,Hydro,17
"2013/10/13 03:00:00",CNOR,"Hydro (River)",32
"2013/10/13 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/13 03:00:00",CNOR,Thermal,470
"2013/10/13 03:00:00",CNOR,Wind,10
"2013/10/13 03:00:00",CSUD,Hydro,188
"2013/10/13 03:00:00",CSUD,"Hydro (River)",9
"2013/10/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/13 03:00:00",CSUD,"Pumps Consumption",-278
"2013/10/13 03:00:00",CSUD,Thermal,2521
"2013/10/13 03:00:00",CSUD,Wind,44
"2013/10/13 03:00:00",NORD,Hydro,2074
"2013/10/13 03:00:00",NORD,"Hydro (River)",568
"2013/10/13 03:00:00",NORD,Other,0
"2013/10/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/13 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/13 03:00:00",NORD,"Pumps Consumption",-9
"2013/10/13 03:00:00",NORD,Thermal,5549
"2013/10/13 03:00:00",NORD,Wind,17
"2013/10/13 03:00:00",SARD,Hydro,0
"2013/10/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/13 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/13 03:00:00",SARD,"Pumps Consumption",-5
"2013/10/13 03:00:00",SARD,Thermal,989
"2013/10/13 03:00:00",SARD,Wind,18
"2013/10/13 03:00:00",SICI,Hydro,1
"2013/10/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/13 03:00:00",SICI,"Pumps Consumption",-202
"2013/10/13 03:00:00",SICI,Thermal,1467
"2013/10/13 03:00:00",SICI,Wind,178
"2013/10/13 03:00:00",SUD,Geotermal,2
"2013/10/13 03:00:00",SUD,Hydro,15
"2013/10/13 03:00:00",SUD,"Hydro (River)",31
"2013/10/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/13 03:00:00",SUD,Thermal,2748
"2013/10/13 03:00:00",SUD,Wind,103
"2013/10/13 04:00:00",CNOR,Geotermal,617
"2013/10/13 04:00:00",CNOR,Hydro,16
"2013/10/13 04:00:00",CNOR,"Hydro (River)",32
"2013/10/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/13 04:00:00",CNOR,Thermal,471
"2013/10/13 04:00:00",CNOR,Wind,12
"2013/10/13 04:00:00",CSUD,Hydro,189
"2013/10/13 04:00:00",CSUD,"Hydro (River)",8
"2013/10/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/13 04:00:00",CSUD,"Pumps Consumption",-306
"2013/10/13 04:00:00",CSUD,Thermal,2521
"2013/10/13 04:00:00",CSUD,Wind,31
"2013/10/13 04:00:00",NORD,Hydro,2049
"2013/10/13 04:00:00",NORD,"Hydro (River)",596
"2013/10/13 04:00:00",NORD,Other,0
"2013/10/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/13 04:00:00",NORD,"Pumps Consumption",-341
"2013/10/13 04:00:00",NORD,Thermal,5631
"2013/10/13 04:00:00",NORD,Wind,16
"2013/10/13 04:00:00",SARD,Hydro,0
"2013/10/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/13 04:00:00",SARD,"Pumps Consumption",-5
"2013/10/13 04:00:00",SARD,Thermal,987
"2013/10/13 04:00:00",SARD,Wind,17
"2013/10/13 04:00:00",SICI,Hydro,1
"2013/10/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/13 04:00:00",SICI,"Pumps Consumption",-202
"2013/10/13 04:00:00",SICI,Thermal,1482
"2013/10/13 04:00:00",SICI,Wind,148
"2013/10/13 04:00:00",SUD,Geotermal,2
"2013/10/13 04:00:00",SUD,Hydro,15
"2013/10/13 04:00:00",SUD,"Hydro (River)",31
"2013/10/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/13 04:00:00",SUD,Thermal,2927
"2013/10/13 04:00:00",SUD,Wind,95
"2013/10/13 05:00:00",CNOR,Geotermal,617
"2013/10/13 05:00:00",CNOR,Hydro,16
"2013/10/13 05:00:00",CNOR,"Hydro (River)",33
"2013/10/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/13 05:00:00",CNOR,Thermal,471
"2013/10/13 05:00:00",CNOR,Wind,11
"2013/10/13 05:00:00",CSUD,Hydro,199
"2013/10/13 05:00:00",CSUD,"Hydro (River)",9
"2013/10/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/13 05:00:00",CSUD,"Pumps Consumption",-305
"2013/10/13 05:00:00",CSUD,Thermal,2519
"2013/10/13 05:00:00",CSUD,Wind,31
"2013/10/13 05:00:00",NORD,Hydro,2061
"2013/10/13 05:00:00",NORD,"Hydro (River)",578
"2013/10/13 05:00:00",NORD,Other,0
"2013/10/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/13 05:00:00",NORD,"Pumps Consumption",-358
"2013/10/13 05:00:00",NORD,Thermal,5928
"2013/10/13 05:00:00",NORD,Wind,15
"2013/10/13 05:00:00",SARD,Hydro,0
"2013/10/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/13 05:00:00",SARD,"Pumps Consumption",-5
"2013/10/13 05:00:00",SARD,Thermal,992
"2013/10/13 05:00:00",SARD,Wind,13
"2013/10/13 05:00:00",SICI,Hydro,1
"2013/10/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/13 05:00:00",SICI,"Pumps Consumption",-201
"2013/10/13 05:00:00",SICI,Thermal,1501
"2013/10/13 05:00:00",SICI,Wind,143
"2013/10/13 05:00:00",SUD,Geotermal,2
"2013/10/13 05:00:00",SUD,Hydro,15
"2013/10/13 05:00:00",SUD,"Hydro (River)",28
"2013/10/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/13 05:00:00",SUD,Thermal,2868
"2013/10/13 05:00:00",SUD,Wind,84
"2013/10/13 06:00:00",CNOR,Geotermal,617
"2013/10/13 06:00:00",CNOR,Hydro,23
"2013/10/13 06:00:00",CNOR,"Hydro (River)",32
"2013/10/13 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/13 06:00:00",CNOR,Thermal,470
"2013/10/13 06:00:00",CNOR,Wind,11
"2013/10/13 06:00:00",CSUD,Hydro,216
"2013/10/13 06:00:00",CSUD,"Hydro (River)",8
"2013/10/13 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/13 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/13 06:00:00",CSUD,"Pumps Consumption",-304
"2013/10/13 06:00:00",CSUD,Thermal,2558
"2013/10/13 06:00:00",CSUD,Wind,34
"2013/10/13 06:00:00",NORD,Hydro,2194
"2013/10/13 06:00:00",NORD,"Hydro (River)",609
"2013/10/13 06:00:00",NORD,Other,0
"2013/10/13 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/13 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/13 06:00:00",NORD,"Pumps Consumption",-588
"2013/10/13 06:00:00",NORD,Thermal,6411
"2013/10/13 06:00:00",NORD,Wind,17
"2013/10/13 06:00:00",SARD,Hydro,36
"2013/10/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/13 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/13 06:00:00",SARD,"Pumps Consumption",-1
"2013/10/13 06:00:00",SARD,Thermal,1013
"2013/10/13 06:00:00",SARD,Wind,9
"2013/10/13 06:00:00",SICI,Hydro,1
"2013/10/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/13 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/13 06:00:00",SICI,"Pumps Consumption",-201
"2013/10/13 06:00:00",SICI,Thermal,1478
"2013/10/13 06:00:00",SICI,Wind,247
"2013/10/13 06:00:00",SUD,Geotermal,2
"2013/10/13 06:00:00",SUD,Hydro,15
"2013/10/13 06:00:00",SUD,"Hydro (River)",29
"2013/10/13 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/13 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/13 06:00:00",SUD,Thermal,3171
"2013/10/13 06:00:00",SUD,Wind,83
"2013/10/13 07:00:00",CNOR,Geotermal,617
"2013/10/13 07:00:00",CNOR,Hydro,76
"2013/10/13 07:00:00",CNOR,"Hydro (River)",31
"2013/10/13 07:00:00",CNOR,"Photovoltaic Estimated",7
"2013/10/13 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/13 07:00:00",CNOR,Thermal,468
"2013/10/13 07:00:00",CNOR,Wind,8
"2013/10/13 07:00:00",CSUD,Hydro,196
"2013/10/13 07:00:00",CSUD,"Hydro (River)",8
"2013/10/13 07:00:00",CSUD,"Photovoltaic Estimated",10
"2013/10/13 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/13 07:00:00",CSUD,"Pumps Consumption",-276
"2013/10/13 07:00:00",CSUD,Thermal,2635
"2013/10/13 07:00:00",CSUD,Wind,36
"2013/10/13 07:00:00",NORD,Hydro,2387
"2013/10/13 07:00:00",NORD,"Hydro (River)",677
"2013/10/13 07:00:00",NORD,Other,0
"2013/10/13 07:00:00",NORD,"Photovoltaic Estimated",23
"2013/10/13 07:00:00",NORD,"Photovoltaic Measured",2
"2013/10/13 07:00:00",NORD,"Pumps Consumption",-790
"2013/10/13 07:00:00",NORD,Thermal,6427
"2013/10/13 07:00:00",NORD,Wind,17
"2013/10/13 07:00:00",SARD,Hydro,48
"2013/10/13 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/13 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/13 07:00:00",SARD,Thermal,1018
"2013/10/13 07:00:00",SARD,Wind,6
"2013/10/13 07:00:00",SICI,Hydro,1
"2013/10/13 07:00:00",SICI,"Photovoltaic Estimated",13
"2013/10/13 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/13 07:00:00",SICI,"Pumps Consumption",-200
"2013/10/13 07:00:00",SICI,Thermal,1500
"2013/10/13 07:00:00",SICI,Wind,229
"2013/10/13 07:00:00",SUD,Geotermal,2
"2013/10/13 07:00:00",SUD,Hydro,15
"2013/10/13 07:00:00",SUD,"Hydro (River)",30
"2013/10/13 07:00:00",SUD,"Photovoltaic Estimated",60
"2013/10/13 07:00:00",SUD,"Photovoltaic Measured",5
"2013/10/13 07:00:00",SUD,Thermal,3228
"2013/10/13 07:00:00",SUD,Wind,77
"2013/10/13 08:00:00",CNOR,Geotermal,617
"2013/10/13 08:00:00",CNOR,Hydro,135
"2013/10/13 08:00:00",CNOR,"Hydro (River)",31
"2013/10/13 08:00:00",CNOR,"Photovoltaic Estimated",200
"2013/10/13 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/13 08:00:00",CNOR,Thermal,470
"2013/10/13 08:00:00",CNOR,Wind,6
"2013/10/13 08:00:00",CSUD,Hydro,217
"2013/10/13 08:00:00",CSUD,"Hydro (River)",8
"2013/10/13 08:00:00",CSUD,"Photovoltaic Estimated",311
"2013/10/13 08:00:00",CSUD,"Photovoltaic Measured",28
"2013/10/13 08:00:00",CSUD,"Pumps Consumption",-253
"2013/10/13 08:00:00",CSUD,Thermal,2467
"2013/10/13 08:00:00",CSUD,Wind,31
"2013/10/13 08:00:00",NORD,Hydro,2409
"2013/10/13 08:00:00",NORD,"Hydro (River)",735
"2013/10/13 08:00:00",NORD,Other,0
"2013/10/13 08:00:00",NORD,"Photovoltaic Estimated",535
"2013/10/13 08:00:00",NORD,"Photovoltaic Measured",43
"2013/10/13 08:00:00",NORD,"Pumps Consumption",-304
"2013/10/13 08:00:00",NORD,Thermal,6259
"2013/10/13 08:00:00",NORD,Wind,19
"2013/10/13 08:00:00",SARD,Hydro,49
"2013/10/13 08:00:00",SARD,"Photovoltaic Estimated",44
"2013/10/13 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/13 08:00:00",SARD,Thermal,1022
"2013/10/13 08:00:00",SARD,Wind,6
"2013/10/13 08:00:00",SICI,Hydro,1
"2013/10/13 08:00:00",SICI,"Photovoltaic Estimated",157
"2013/10/13 08:00:00",SICI,"Photovoltaic Measured",6
"2013/10/13 08:00:00",SICI,"Pumps Consumption",-113
"2013/10/13 08:00:00",SICI,Thermal,1535
"2013/10/13 08:00:00",SICI,Wind,142
"2013/10/13 08:00:00",SUD,Geotermal,2
"2013/10/13 08:00:00",SUD,Hydro,18
"2013/10/13 08:00:00",SUD,"Hydro (River)",33
"2013/10/13 08:00:00",SUD,"Photovoltaic Estimated",309
"2013/10/13 08:00:00",SUD,"Photovoltaic Measured",25
"2013/10/13 08:00:00",SUD,Thermal,3085
"2013/10/13 08:00:00",SUD,Wind,70
"2013/10/13 09:00:00",CNOR,Geotermal,616
"2013/10/13 09:00:00",CNOR,Hydro,177
"2013/10/13 09:00:00",CNOR,"Hydro (River)",35
"2013/10/13 09:00:00",CNOR,"Photovoltaic Estimated",462
"2013/10/13 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/13 09:00:00",CNOR,Thermal,471
"2013/10/13 09:00:00",CNOR,Wind,5
"2013/10/13 09:00:00",CSUD,Hydro,236
"2013/10/13 09:00:00",CSUD,"Hydro (River)",9
"2013/10/13 09:00:00",CSUD,"Photovoltaic Estimated",803
"2013/10/13 09:00:00",CSUD,"Photovoltaic Measured",78
"2013/10/13 09:00:00",CSUD,"Pumps Consumption",-3
"2013/10/13 09:00:00",CSUD,Thermal,2408
"2013/10/13 09:00:00",CSUD,Wind,26
"2013/10/13 09:00:00",NORD,Hydro,2641
"2013/10/13 09:00:00",NORD,"Hydro (River)",727
"2013/10/13 09:00:00",NORD,Other,0
"2013/10/13 09:00:00",NORD,"Photovoltaic Estimated",713
"2013/10/13 09:00:00",NORD,"Photovoltaic Measured",43
"2013/10/13 09:00:00",NORD,"Pumps Consumption",-26
"2013/10/13 09:00:00",NORD,Thermal,5820
"2013/10/13 09:00:00",NORD,Wind,20
"2013/10/13 09:00:00",SARD,Hydro,48
"2013/10/13 09:00:00",SARD,"Photovoltaic Estimated",113
"2013/10/13 09:00:00",SARD,"Photovoltaic Measured",16
"2013/10/13 09:00:00",SARD,Thermal,1014
"2013/10/13 09:00:00",SARD,Wind,4
"2013/10/13 09:00:00",SICI,Hydro,1
"2013/10/13 09:00:00",SICI,"Photovoltaic Estimated",386
"2013/10/13 09:00:00",SICI,"Photovoltaic Measured",15
"2013/10/13 09:00:00",SICI,"Pumps Consumption",-45
"2013/10/13 09:00:00",SICI,Thermal,1467
"2013/10/13 09:00:00",SICI,Wind,128
"2013/10/13 09:00:00",SUD,Geotermal,2
"2013/10/13 09:00:00",SUD,Hydro,152
"2013/10/13 09:00:00",SUD,"Hydro (River)",37
"2013/10/13 09:00:00",SUD,"Photovoltaic Estimated",653
"2013/10/13 09:00:00",SUD,"Photovoltaic Measured",51
"2013/10/13 09:00:00",SUD,Thermal,2979
"2013/10/13 09:00:00",SUD,Wind,65
"2013/10/13 10:00:00",CNOR,Geotermal,614
"2013/10/13 10:00:00",CNOR,Hydro,182
"2013/10/13 10:00:00",CNOR,"Hydro (River)",37
"2013/10/13 10:00:00",CNOR,"Photovoltaic Estimated",638
"2013/10/13 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/13 10:00:00",CNOR,Thermal,476
"2013/10/13 10:00:00",CNOR,Wind,5
"2013/10/13 10:00:00",CSUD,Hydro,246
"2013/10/13 10:00:00",CSUD,"Hydro (River)",10
"2013/10/13 10:00:00",CSUD,"Photovoltaic Estimated",1094
"2013/10/13 10:00:00",CSUD,"Photovoltaic Measured",95
"2013/10/13 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/13 10:00:00",CSUD,Thermal,2496
"2013/10/13 10:00:00",CSUD,Wind,33
"2013/10/13 10:00:00",NORD,Hydro,2699
"2013/10/13 10:00:00",NORD,"Hydro (River)",711
"2013/10/13 10:00:00",NORD,Other,0
"2013/10/13 10:00:00",NORD,"Photovoltaic Estimated",1223
"2013/10/13 10:00:00",NORD,"Photovoltaic Measured",63
"2013/10/13 10:00:00",NORD,"Pumps Consumption",-8
"2013/10/13 10:00:00",NORD,Thermal,5301
"2013/10/13 10:00:00",NORD,Wind,22
"2013/10/13 10:00:00",SARD,Hydro,1
"2013/10/13 10:00:00",SARD,"Photovoltaic Estimated",173
"2013/10/13 10:00:00",SARD,"Photovoltaic Measured",27
"2013/10/13 10:00:00",SARD,"Pumps Consumption",-27
"2013/10/13 10:00:00",SARD,Thermal,1012
"2013/10/13 10:00:00",SARD,Wind,3
"2013/10/13 10:00:00",SICI,Hydro,1
"2013/10/13 10:00:00",SICI,"Photovoltaic Estimated",449
"2013/10/13 10:00:00",SICI,"Photovoltaic Measured",16
"2013/10/13 10:00:00",SICI,"Pumps Consumption",-52
"2013/10/13 10:00:00",SICI,Thermal,1400
"2013/10/13 10:00:00",SICI,Wind,138
"2013/10/13 10:00:00",SUD,Geotermal,2
"2013/10/13 10:00:00",SUD,Hydro,231
"2013/10/13 10:00:00",SUD,"Hydro (River)",38
"2013/10/13 10:00:00",SUD,"Photovoltaic Estimated",997
"2013/10/13 10:00:00",SUD,"Photovoltaic Measured",72
"2013/10/13 10:00:00",SUD,Thermal,2821
"2013/10/13 10:00:00",SUD,Wind,83
"2013/10/13 11:00:00",CNOR,Geotermal,613
"2013/10/13 11:00:00",CNOR,Hydro,188
"2013/10/13 11:00:00",CNOR,"Hydro (River)",35
"2013/10/13 11:00:00",CNOR,"Photovoltaic Estimated",869
"2013/10/13 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/13 11:00:00",CNOR,Thermal,475
"2013/10/13 11:00:00",CNOR,Wind,5
"2013/10/13 11:00:00",CSUD,Hydro,207
"2013/10/13 11:00:00",CSUD,"Hydro (River)",11
"2013/10/13 11:00:00",CSUD,"Photovoltaic Estimated",1209
"2013/10/13 11:00:00",CSUD,"Photovoltaic Measured",95
"2013/10/13 11:00:00",CSUD,"Pumps Consumption",-2
"2013/10/13 11:00:00",CSUD,Thermal,2411
"2013/10/13 11:00:00",CSUD,Wind,44
"2013/10/13 11:00:00",NORD,Hydro,2415
"2013/10/13 11:00:00",NORD,"Hydro (River)",695
"2013/10/13 11:00:00",NORD,Other,0
"2013/10/13 11:00:00",NORD,"Photovoltaic Estimated",2066
"2013/10/13 11:00:00",NORD,"Photovoltaic Measured",120
"2013/10/13 11:00:00",NORD,"Pumps Consumption",-40
"2013/10/13 11:00:00",NORD,Thermal,5265
"2013/10/13 11:00:00",NORD,Wind,25
"2013/10/13 11:00:00",SARD,Hydro,0
"2013/10/13 11:00:00",SARD,"Photovoltaic Estimated",256
"2013/10/13 11:00:00",SARD,"Photovoltaic Measured",36
"2013/10/13 11:00:00",SARD,"Pumps Consumption",-85
"2013/10/13 11:00:00",SARD,Thermal,1004
"2013/10/13 11:00:00",SARD,Wind,5
"2013/10/13 11:00:00",SICI,Hydro,1
"2013/10/13 11:00:00",SICI,"Photovoltaic Estimated",498
"2013/10/13 11:00:00",SICI,"Photovoltaic Measured",19
"2013/10/13 11:00:00",SICI,"Pumps Consumption",-187
"2013/10/13 11:00:00",SICI,Thermal,1487
"2013/10/13 11:00:00",SICI,Wind,145
"2013/10/13 11:00:00",SUD,Geotermal,2
"2013/10/13 11:00:00",SUD,Hydro,92
"2013/10/13 11:00:00",SUD,"Hydro (River)",37
"2013/10/13 11:00:00",SUD,Other,0
"2013/10/13 11:00:00",SUD,"Photovoltaic Estimated",1197
"2013/10/13 11:00:00",SUD,"Photovoltaic Measured",90
"2013/10/13 11:00:00",SUD,Thermal,2896
"2013/10/13 11:00:00",SUD,Wind,100
"2013/10/13 12:00:00",CNOR,Geotermal,612
"2013/10/13 12:00:00",CNOR,Hydro,191
"2013/10/13 12:00:00",CNOR,"Hydro (River)",36
"2013/10/13 12:00:00",CNOR,"Photovoltaic Estimated",1043
"2013/10/13 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/13 12:00:00",CNOR,Thermal,485
"2013/10/13 12:00:00",CNOR,Wind,9
"2013/10/13 12:00:00",CSUD,Hydro,277
"2013/10/13 12:00:00",CSUD,"Hydro (River)",12
"2013/10/13 12:00:00",CSUD,"Photovoltaic Estimated",1221
"2013/10/13 12:00:00",CSUD,"Photovoltaic Measured",86
