"2013/04/03 12:00:00",CSUD,Wind,105
"2013/04/03 12:00:00",NORD,Hydro,2386
"2013/04/03 12:00:00",NORD,"Hydro (River)",799
"2013/04/03 12:00:00",NORD,Other,0
"2013/04/03 12:00:00",NORD,"Photovoltaic Estimated",4107
"2013/04/03 12:00:00",NORD,"Photovoltaic Measured",183
"2013/04/03 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 12:00:00",NORD,Thermal,12155
"2013/04/03 12:00:00",NORD,Wind,23
"2013/04/03 12:00:00",SARD,Hydro,69
"2013/04/03 12:00:00",SARD,"Photovoltaic Estimated",289
"2013/04/03 12:00:00",SARD,"Photovoltaic Measured",40
"2013/04/03 12:00:00",SARD,"Pumps Consumption",-83
"2013/04/03 12:00:00",SARD,Thermal,958
"2013/04/03 12:00:00",SARD,Wind,470
"2013/04/03 12:00:00",SICI,Hydro,22
"2013/04/03 12:00:00",SICI,"Photovoltaic Estimated",791
"2013/04/03 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/03 12:00:00",SICI,"Pumps Consumption",-177
"2013/04/03 12:00:00",SICI,Thermal,1081
"2013/04/03 12:00:00",SICI,Wind,1129
"2013/04/03 12:00:00",SUD,Geotermal,0
"2013/04/03 12:00:00",SUD,Hydro,509
"2013/04/03 12:00:00",SUD,"Hydro (River)",133
"2013/04/03 12:00:00",SUD,"Photovoltaic Estimated",1603
"2013/04/03 12:00:00",SUD,"Photovoltaic Measured",86
"2013/04/03 12:00:00",SUD,Thermal,2775
"2013/04/03 12:00:00",SUD,Wind,852
"2013/04/03 13:00:00",CNOR,Geotermal,579
"2013/04/03 13:00:00",CNOR,Hydro,640
"2013/04/03 13:00:00",CNOR,"Hydro (River)",165
"2013/04/03 13:00:00",CNOR,"Photovoltaic Estimated",811
"2013/04/03 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/03 13:00:00",CNOR,Thermal,957
"2013/04/03 13:00:00",CNOR,Wind,8
"2013/04/03 13:00:00",CSUD,Hydro,655
"2013/04/03 13:00:00",CSUD,"Hydro (River)",45
"2013/04/03 13:00:00",CSUD,"Photovoltaic Estimated",1063
"2013/04/03 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/03 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/03 13:00:00",CSUD,Thermal,1870
"2013/04/03 13:00:00",CSUD,Wind,178
"2013/04/03 13:00:00",NORD,Hydro,2423
"2013/04/03 13:00:00",NORD,"Hydro (River)",803
"2013/04/03 13:00:00",NORD,Other,0
"2013/04/03 13:00:00",NORD,"Photovoltaic Estimated",4178
"2013/04/03 13:00:00",NORD,"Photovoltaic Measured",187
"2013/04/03 13:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 13:00:00",NORD,Thermal,11482
"2013/04/03 13:00:00",NORD,Wind,23
"2013/04/03 13:00:00",SARD,Hydro,50
"2013/04/03 13:00:00",SARD,"Photovoltaic Estimated",294
"2013/04/03 13:00:00",SARD,"Photovoltaic Measured",40
"2013/04/03 13:00:00",SARD,"Pumps Consumption",-157
"2013/04/03 13:00:00",SARD,Thermal,957
"2013/04/03 13:00:00",SARD,Wind,416
"2013/04/03 13:00:00",SICI,Hydro,22
"2013/04/03 13:00:00",SICI,"Photovoltaic Estimated",761
"2013/04/03 13:00:00",SICI,"Photovoltaic Measured",21
"2013/04/03 13:00:00",SICI,"Pumps Consumption",-213
"2013/04/03 13:00:00",SICI,Thermal,1085
"2013/04/03 13:00:00",SICI,Wind,1084
"2013/04/03 13:00:00",SUD,Geotermal,0
"2013/04/03 13:00:00",SUD,Hydro,476
"2013/04/03 13:00:00",SUD,"Hydro (River)",130
"2013/04/03 13:00:00",SUD,"Photovoltaic Estimated",1323
"2013/04/03 13:00:00",SUD,"Photovoltaic Measured",64
"2013/04/03 13:00:00",SUD,Thermal,2775
"2013/04/03 13:00:00",SUD,Wind,878
"2013/04/03 14:00:00",CNOR,Geotermal,579
"2013/04/03 14:00:00",CNOR,Hydro,652
"2013/04/03 14:00:00",CNOR,"Hydro (River)",159
"2013/04/03 14:00:00",CNOR,"Photovoltaic Estimated",567
"2013/04/03 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/03 14:00:00",CNOR,Thermal,958
"2013/04/03 14:00:00",CNOR,Wind,13
"2013/04/03 14:00:00",CSUD,Hydro,660
"2013/04/03 14:00:00",CSUD,"Hydro (River)",45
"2013/04/03 14:00:00",CSUD,"Photovoltaic Estimated",1230
"2013/04/03 14:00:00",CSUD,"Photovoltaic Measured",135
"2013/04/03 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/03 14:00:00",CSUD,Thermal,1943
"2013/04/03 14:00:00",CSUD,Wind,259
"2013/04/03 14:00:00",NORD,Hydro,2245
"2013/04/03 14:00:00",NORD,"Hydro (River)",779
"2013/04/03 14:00:00",NORD,Other,0
"2013/04/03 14:00:00",NORD,"Photovoltaic Estimated",3723
"2013/04/03 14:00:00",NORD,"Photovoltaic Measured",156
"2013/04/03 14:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 14:00:00",NORD,Thermal,11882
"2013/04/03 14:00:00",NORD,Wind,26
"2013/04/03 14:00:00",SARD,Hydro,47
"2013/04/03 14:00:00",SARD,"Photovoltaic Estimated",290
"2013/04/03 14:00:00",SARD,"Photovoltaic Measured",40
"2013/04/03 14:00:00",SARD,"Pumps Consumption",-93
"2013/04/03 14:00:00",SARD,Thermal,988
"2013/04/03 14:00:00",SARD,Wind,373
"2013/04/03 14:00:00",SICI,Hydro,23
"2013/04/03 14:00:00",SICI,"Photovoltaic Estimated",546
"2013/04/03 14:00:00",SICI,"Photovoltaic Measured",14
"2013/04/03 14:00:00",SICI,"Pumps Consumption",-324
"2013/04/03 14:00:00",SICI,Thermal,1160
"2013/04/03 14:00:00",SICI,Wind,1054
"2013/04/03 14:00:00",SUD,Geotermal,0
"2013/04/03 14:00:00",SUD,Hydro,499
"2013/04/03 14:00:00",SUD,"Hydro (River)",142
"2013/04/03 14:00:00",SUD,"Photovoltaic Estimated",1119
"2013/04/03 14:00:00",SUD,"Photovoltaic Measured",62
"2013/04/03 14:00:00",SUD,Thermal,2802
"2013/04/03 14:00:00",SUD,Wind,929
"2013/04/03 15:00:00",CNOR,Geotermal,586
"2013/04/03 15:00:00",CNOR,Hydro,572
"2013/04/03 15:00:00",CNOR,"Hydro (River)",155
"2013/04/03 15:00:00",CNOR,"Photovoltaic Estimated",784
"2013/04/03 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/03 15:00:00",CNOR,Thermal,972
"2013/04/03 15:00:00",CNOR,Wind,13
"2013/04/03 15:00:00",CSUD,Hydro,701
"2013/04/03 15:00:00",CSUD,"Hydro (River)",42
"2013/04/03 15:00:00",CSUD,"Photovoltaic Estimated",1089
"2013/04/03 15:00:00",CSUD,"Photovoltaic Measured",127
"2013/04/03 15:00:00",CSUD,"Pumps Consumption",-5
"2013/04/03 15:00:00",CSUD,Thermal,1940
"2013/04/03 15:00:00",CSUD,Wind,393
"2013/04/03 15:00:00",NORD,Hydro,2492
"2013/04/03 15:00:00",NORD,"Hydro (River)",764
"2013/04/03 15:00:00",NORD,Other,0
"2013/04/03 15:00:00",NORD,"Photovoltaic Estimated",3076
"2013/04/03 15:00:00",NORD,"Photovoltaic Measured",114
"2013/04/03 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 15:00:00",NORD,Thermal,11755
"2013/04/03 15:00:00",NORD,Wind,32
"2013/04/03 15:00:00",SARD,Hydro,47
"2013/04/03 15:00:00",SARD,"Photovoltaic Estimated",265
"2013/04/03 15:00:00",SARD,"Photovoltaic Measured",36
"2013/04/03 15:00:00",SARD,"Pumps Consumption",-82
"2013/04/03 15:00:00",SARD,Thermal,995
"2013/04/03 15:00:00",SARD,Wind,317
"2013/04/03 15:00:00",SICI,Hydro,24
"2013/04/03 15:00:00",SICI,"Photovoltaic Estimated",602
"2013/04/03 15:00:00",SICI,"Photovoltaic Measured",19
"2013/04/03 15:00:00",SICI,"Pumps Consumption",-323
"2013/04/03 15:00:00",SICI,Thermal,1180
"2013/04/03 15:00:00",SICI,Wind,1059
"2013/04/03 15:00:00",SUD,Geotermal,0
"2013/04/03 15:00:00",SUD,Hydro,553
"2013/04/03 15:00:00",SUD,"Hydro (River)",166
"2013/04/03 15:00:00",SUD,"Photovoltaic Estimated",1206
"2013/04/03 15:00:00",SUD,"Photovoltaic Measured",66
"2013/04/03 15:00:00",SUD,Thermal,2922
"2013/04/03 15:00:00",SUD,Wind,1073
"2013/04/03 16:00:00",CNOR,Geotermal,586
"2013/04/03 16:00:00",CNOR,Hydro,696
"2013/04/03 16:00:00",CNOR,"Hydro (River)",155
"2013/04/03 16:00:00",CNOR,"Photovoltaic Estimated",495
"2013/04/03 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/03 16:00:00",CNOR,Thermal,997
"2013/04/03 16:00:00",CNOR,Wind,16
"2013/04/03 16:00:00",CSUD,Hydro,938
"2013/04/03 16:00:00",CSUD,"Hydro (River)",37
"2013/04/03 16:00:00",CSUD,"Photovoltaic Estimated",835
"2013/04/03 16:00:00",CSUD,"Photovoltaic Measured",116
"2013/04/03 16:00:00",CSUD,Thermal,2037
"2013/04/03 16:00:00",CSUD,Wind,421
"2013/04/03 16:00:00",NORD,Hydro,2087
"2013/04/03 16:00:00",NORD,"Hydro (River)",785
"2013/04/03 16:00:00",NORD,Other,0
"2013/04/03 16:00:00",NORD,"Photovoltaic Estimated",2214
"2013/04/03 16:00:00",NORD,"Photovoltaic Measured",67
"2013/04/03 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 16:00:00",NORD,Thermal,11747
"2013/04/03 16:00:00",NORD,Wind,34
"2013/04/03 16:00:00",SARD,Hydro,104
"2013/04/03 16:00:00",SARD,"Photovoltaic Estimated",228
"2013/04/03 16:00:00",SARD,"Photovoltaic Measured",29
"2013/04/03 16:00:00",SARD,"Pumps Consumption",-3
"2013/04/03 16:00:00",SARD,Thermal,1001
"2013/04/03 16:00:00",SARD,Wind,206
"2013/04/03 16:00:00",SICI,Hydro,24
"2013/04/03 16:00:00",SICI,"Photovoltaic Estimated",414
"2013/04/03 16:00:00",SICI,"Photovoltaic Measured",19
"2013/04/03 16:00:00",SICI,"Pumps Consumption",-222
"2013/04/03 16:00:00",SICI,Thermal,1265
"2013/04/03 16:00:00",SICI,Wind,992
"2013/04/03 16:00:00",SUD,Geotermal,0
"2013/04/03 16:00:00",SUD,Hydro,527
"2013/04/03 16:00:00",SUD,"Hydro (River)",181
"2013/04/03 16:00:00",SUD,"Photovoltaic Estimated",596
"2013/04/03 16:00:00",SUD,"Photovoltaic Measured",34
"2013/04/03 16:00:00",SUD,Thermal,3034
"2013/04/03 16:00:00",SUD,Wind,1066
"2013/04/03 17:00:00",CNOR,Geotermal,594
"2013/04/03 17:00:00",CNOR,Hydro,720
"2013/04/03 17:00:00",CNOR,"Hydro (River)",155
"2013/04/03 17:00:00",CNOR,"Photovoltaic Estimated",380
"2013/04/03 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/03 17:00:00",CNOR,Thermal,978
"2013/04/03 17:00:00",CNOR,Wind,15
"2013/04/03 17:00:00",CSUD,Hydro,944
"2013/04/03 17:00:00",CSUD,"Hydro (River)",34
"2013/04/03 17:00:00",CSUD,"Photovoltaic Estimated",480
"2013/04/03 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/04/03 17:00:00",CSUD,Thermal,2381
"2013/04/03 17:00:00",CSUD,Wind,389
"2013/04/03 17:00:00",NORD,Hydro,2449
"2013/04/03 17:00:00",NORD,"Hydro (River)",797
"2013/04/03 17:00:00",NORD,Other,0
"2013/04/03 17:00:00",NORD,"Photovoltaic Estimated",1574
"2013/04/03 17:00:00",NORD,"Photovoltaic Measured",55
"2013/04/03 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/03 17:00:00",NORD,Thermal,11744
"2013/04/03 17:00:00",NORD,Wind,23
"2013/04/03 17:00:00",SARD,Hydro,162
"2013/04/03 17:00:00",SARD,"Photovoltaic Estimated",166
"2013/04/03 17:00:00",SARD,"Photovoltaic Measured",19
"2013/04/03 17:00:00",SARD,Thermal,1005
"2013/04/03 17:00:00",SARD,Wind,134
"2013/04/03 17:00:00",SICI,Hydro,26
"2013/04/03 17:00:00",SICI,"Photovoltaic Estimated",255
"2013/04/03 17:00:00",SICI,"Photovoltaic Measured",17
"2013/04/03 17:00:00",SICI,"Pumps Consumption",-14
"2013/04/03 17:00:00",SICI,Thermal,1360
"2013/04/03 17:00:00",SICI,Wind,905
"2013/04/03 17:00:00",SUD,Geotermal,0
"2013/04/03 17:00:00",SUD,Hydro,696
"2013/04/03 17:00:00",SUD,"Hydro (River)",194
"2013/04/03 17:00:00",SUD,"Photovoltaic Estimated",309
"2013/04/03 17:00:00",SUD,"Photovoltaic Measured",17
"2013/04/03 17:00:00",SUD,Thermal,3194
"2013/04/03 17:00:00",SUD,Wind,1021
"2013/04/03 18:00:00",CNOR,Geotermal,593
"2013/04/03 18:00:00",CNOR,Hydro,713
"2013/04/03 18:00:00",CNOR,"Hydro (River)",156
"2013/04/03 18:00:00",CNOR,"Photovoltaic Estimated",166
"2013/04/03 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/03 18:00:00",CNOR,Thermal,963
"2013/04/03 18:00:00",CNOR,Wind,14
"2013/04/03 18:00:00",CSUD,Hydro,958
"2013/04/03 18:00:00",CSUD,"Hydro (River)",36
"2013/04/03 18:00:00",CSUD,"Photovoltaic Estimated",185
"2013/04/03 18:00:00",CSUD,"Photovoltaic Measured",37
"2013/04/03 18:00:00",CSUD,Thermal,2783
"2013/04/03 18:00:00",CSUD,Wind,276
"2013/04/03 18:00:00",NORD,Hydro,3103
"2013/04/03 18:00:00",NORD,"Hydro (River)",829
"2013/04/03 18:00:00",NORD,Other,0
"2013/04/03 18:00:00",NORD,"Photovoltaic Estimated",793
"2013/04/03 18:00:00",NORD,"Photovoltaic Measured",33
"2013/04/03 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 18:00:00",NORD,Thermal,12080
"2013/04/03 18:00:00",NORD,Wind,20
"2013/04/03 18:00:00",SARD,Hydro,213
"2013/04/03 18:00:00",SARD,"Photovoltaic Estimated",88
"2013/04/03 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/03 18:00:00",SARD,Thermal,1057
"2013/04/03 18:00:00",SARD,Wind,59
"2013/04/03 18:00:00",SICI,Hydro,145
"2013/04/03 18:00:00",SICI,"Photovoltaic Estimated",63
"2013/04/03 18:00:00",SICI,"Photovoltaic Measured",6
"2013/04/03 18:00:00",SICI,Thermal,1350
"2013/04/03 18:00:00",SICI,Wind,792
"2013/04/03 18:00:00",SUD,Geotermal,0
"2013/04/03 18:00:00",SUD,Hydro,715
"2013/04/03 18:00:00",SUD,"Hydro (River)",186
"2013/04/03 18:00:00",SUD,"Photovoltaic Estimated",56
"2013/04/03 18:00:00",SUD,"Photovoltaic Measured",3
"2013/04/03 18:00:00",SUD,Thermal,3508
"2013/04/03 18:00:00",SUD,Wind,1003
"2013/04/03 19:00:00",CNOR,Geotermal,593
"2013/04/03 19:00:00",CNOR,Hydro,721
"2013/04/03 19:00:00",CNOR,"Hydro (River)",159
"2013/04/03 19:00:00",CNOR,"Photovoltaic Estimated",12
"2013/04/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/03 19:00:00",CNOR,Thermal,1106
"2013/04/03 19:00:00",CNOR,Wind,16
"2013/04/03 19:00:00",CSUD,Hydro,985
"2013/04/03 19:00:00",CSUD,"Hydro (River)",38
"2013/04/03 19:00:00",CSUD,"Photovoltaic Estimated",11
"2013/04/03 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/04/03 19:00:00",CSUD,Thermal,2916
"2013/04/03 19:00:00",CSUD,Wind,222
"2013/04/03 19:00:00",NORD,Hydro,3675
"2013/04/03 19:00:00",NORD,"Hydro (River)",844
"2013/04/03 19:00:00",NORD,Other,0
"2013/04/03 19:00:00",NORD,"Photovoltaic Estimated",62
"2013/04/03 19:00:00",NORD,"Photovoltaic Measured",2
"2013/04/03 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 19:00:00",NORD,Thermal,12699
"2013/04/03 19:00:00",NORD,Wind,17
"2013/04/03 19:00:00",SARD,Hydro,315
"2013/04/03 19:00:00",SARD,"Photovoltaic Estimated",16
"2013/04/03 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/03 19:00:00",SARD,Thermal,1129
"2013/04/03 19:00:00",SARD,Wind,12
"2013/04/03 19:00:00",SICI,Hydro,227
"2013/04/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/03 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/03 19:00:00",SICI,Thermal,1613
"2013/04/03 19:00:00",SICI,Wind,648
"2013/04/03 19:00:00",SUD,Geotermal,0
"2013/04/03 19:00:00",SUD,Hydro,713
"2013/04/03 19:00:00",SUD,"Hydro (River)",183
"2013/04/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/03 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/03 19:00:00",SUD,Thermal,3929
"2013/04/03 19:00:00",SUD,Wind,866
"2013/04/03 20:00:00",CNOR,Geotermal,593
"2013/04/03 20:00:00",CNOR,Hydro,718
"2013/04/03 20:00:00",CNOR,"Hydro (River)",151
"2013/04/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/03 20:00:00",CNOR,Thermal,1124
"2013/04/03 20:00:00",CNOR,Wind,16
"2013/04/03 20:00:00",CSUD,Hydro,1068
"2013/04/03 20:00:00",CSUD,"Hydro (River)",37
"2013/04/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/03 20:00:00",CSUD,Thermal,3014
"2013/04/03 20:00:00",CSUD,Wind,232
"2013/04/03 20:00:00",NORD,Hydro,4094
"2013/04/03 20:00:00",NORD,"Hydro (River)",862
"2013/04/03 20:00:00",NORD,Other,0
"2013/04/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/03 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 20:00:00",NORD,Thermal,13087
"2013/04/03 20:00:00",NORD,Wind,15
"2013/04/03 20:00:00",SARD,Hydro,323
"2013/04/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/03 20:00:00",SARD,Thermal,1166
"2013/04/03 20:00:00",SARD,Wind,7
"2013/04/03 20:00:00",SICI,Hydro,402
"2013/04/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/03 20:00:00",SICI,Thermal,1772
"2013/04/03 20:00:00",SICI,Wind,476
"2013/04/03 20:00:00",SUD,Geotermal,0
"2013/04/03 20:00:00",SUD,Hydro,696
"2013/04/03 20:00:00",SUD,"Hydro (River)",192
"2013/04/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/03 20:00:00",SUD,Thermal,4382
"2013/04/03 20:00:00",SUD,Wind,756
"2013/04/03 21:00:00",CNOR,Geotermal,594
"2013/04/03 21:00:00",CNOR,Hydro,714
"2013/04/03 21:00:00",CNOR,"Hydro (River)",148
"2013/04/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/03 21:00:00",CNOR,Thermal,1134
"2013/04/03 21:00:00",CNOR,Wind,13
"2013/04/03 21:00:00",CSUD,Hydro,927
"2013/04/03 21:00:00",CSUD,"Hydro (River)",39
"2013/04/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/03 21:00:00",CSUD,Thermal,2922
"2013/04/03 21:00:00",CSUD,Wind,276
"2013/04/03 21:00:00",NORD,Hydro,2594
"2013/04/03 21:00:00",NORD,"Hydro (River)",827
"2013/04/03 21:00:00",NORD,Other,0
"2013/04/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/03 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/03 21:00:00",NORD,Thermal,12263
"2013/04/03 21:00:00",NORD,Wind,14
"2013/04/03 21:00:00",SARD,Hydro,324
"2013/04/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/03 21:00:00",SARD,Thermal,1160
"2013/04/03 21:00:00",SARD,Wind,9
"2013/04/03 21:00:00",SICI,Hydro,402
"2013/04/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/03 21:00:00",SICI,Thermal,1771
"2013/04/03 21:00:00",SICI,Wind,315
"2013/04/03 21:00:00",SUD,Geotermal,0
"2013/04/03 21:00:00",SUD,Hydro,658
"2013/04/03 21:00:00",SUD,"Hydro (River)",190
"2013/04/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/03 21:00:00",SUD,Thermal,4427
"2013/04/03 21:00:00",SUD,Wind,717
"2013/04/03 22:00:00",CNOR,Geotermal,608
"2013/04/03 22:00:00",CNOR,Hydro,715
"2013/04/03 22:00:00",CNOR,"Hydro (River)",150
"2013/04/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/03 22:00:00",CNOR,Thermal,983
"2013/04/03 22:00:00",CNOR,Wind,10
"2013/04/03 22:00:00",CSUD,Hydro,722
"2013/04/03 22:00:00",CSUD,"Hydro (River)",40
"2013/04/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/03 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/03 22:00:00",CSUD,Thermal,2975
"2013/04/03 22:00:00",CSUD,Wind,309
"2013/04/03 22:00:00",NORD,Hydro,1746
"2013/04/03 22:00:00",NORD,"Hydro (River)",754
"2013/04/03 22:00:00",NORD,Other,0
"2013/04/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/03 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/03 22:00:00",NORD,Thermal,11638
"2013/04/03 22:00:00",NORD,Wind,14
"2013/04/03 22:00:00",SARD,Hydro,305
"2013/04/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/03 22:00:00",SARD,Thermal,1131
"2013/04/03 22:00:00",SARD,Wind,40
"2013/04/03 22:00:00",SICI,Hydro,403
"2013/04/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/03 22:00:00",SICI,Thermal,1673
"2013/04/03 22:00:00",SICI,Wind,243
"2013/04/03 22:00:00",SUD,Geotermal,0
"2013/04/03 22:00:00",SUD,Hydro,649
"2013/04/03 22:00:00",SUD,"Hydro (River)",189
"2013/04/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/03 22:00:00",SUD,Thermal,4319
"2013/04/03 22:00:00",SUD,Wind,670
"2013/04/03 23:00:00",CNOR,Geotermal,608
"2013/04/03 23:00:00",CNOR,Hydro,716
"2013/04/03 23:00:00",CNOR,"Hydro (River)",150
"2013/04/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/03 23:00:00",CNOR,Thermal,715
"2013/04/03 23:00:00",CNOR,Wind,10
"2013/04/03 23:00:00",CSUD,Hydro,711
"2013/04/03 23:00:00",CSUD,"Hydro (River)",41
"2013/04/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/03 23:00:00",CSUD,"Pumps Consumption",-5
"2013/04/03 23:00:00",CSUD,Thermal,2975
"2013/04/03 23:00:00",CSUD,Wind,402
"2013/04/03 23:00:00",NORD,Hydro,1452
"2013/04/03 23:00:00",NORD,"Hydro (River)",743
"2013/04/03 23:00:00",NORD,Other,0
"2013/04/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/03 23:00:00",NORD,"Pumps Consumption",-8
"2013/04/03 23:00:00",NORD,Thermal,9846
"2013/04/03 23:00:00",NORD,Wind,16
"2013/04/03 23:00:00",SARD,Hydro,237
"2013/04/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/03 23:00:00",SARD,Thermal,1048
"2013/04/03 23:00:00",SARD,Wind,79
"2013/04/03 23:00:00",SICI,Hydro,324
"2013/04/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/03 23:00:00",SICI,Thermal,1557
"2013/04/03 23:00:00",SICI,Wind,247
"2013/04/03 23:00:00",SUD,Geotermal,0
"2013/04/03 23:00:00",SUD,Hydro,643
"2013/04/03 23:00:00",SUD,"Hydro (River)",186
"2013/04/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/03 23:00:00",SUD,Thermal,3928
"2013/04/03 23:00:00",SUD,Wind,755
