"2013/08/22 01:00:00",SUD,Hydro,79
"2013/08/22 01:00:00",SUD,"Hydro (River)",43
"2013/08/22 01:00:00",SUD,Other,0
"2013/08/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 01:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 01:00:00",SUD,Thermal,3341
"2013/08/22 01:00:00",SUD,Wind,1487
"2013/08/22 02:00:00",CNOR,Geotermal,630
"2013/08/22 02:00:00",CNOR,Hydro,30
"2013/08/22 02:00:00",CNOR,"Hydro (River)",43
"2013/08/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 02:00:00",CNOR,Thermal,436
"2013/08/22 02:00:00",CNOR,Wind,32
"2013/08/22 02:00:00",CSUD,Hydro,164
"2013/08/22 02:00:00",CSUD,"Hydro (River)",13
"2013/08/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/22 02:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 02:00:00",CSUD,Thermal,2299
"2013/08/22 02:00:00",CSUD,Wind,269
"2013/08/22 02:00:00",NORD,Hydro,2402
"2013/08/22 02:00:00",NORD,"Hydro (River)",917
"2013/08/22 02:00:00",NORD,Other,0
"2013/08/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 02:00:00",NORD,"Pumps Consumption",-75
"2013/08/22 02:00:00",NORD,Thermal,5222
"2013/08/22 02:00:00",NORD,Wind,36
"2013/08/22 02:00:00",SARD,Hydro,0
"2013/08/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 02:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 02:00:00",SARD,Thermal,1157
"2013/08/22 02:00:00",SARD,Wind,66
"2013/08/22 02:00:00",SICI,Hydro,16
"2013/08/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 02:00:00",SICI,"Pumps Consumption",-148
"2013/08/22 02:00:00",SICI,Thermal,1671
"2013/08/22 02:00:00",SICI,Wind,174
"2013/08/22 02:00:00",SUD,Geotermal,2
"2013/08/22 02:00:00",SUD,Hydro,79
"2013/08/22 02:00:00",SUD,"Hydro (River)",41
"2013/08/22 02:00:00",SUD,Other,0
"2013/08/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 02:00:00",SUD,Thermal,3254
"2013/08/22 02:00:00",SUD,Wind,1475
"2013/08/22 03:00:00",CNOR,Geotermal,631
"2013/08/22 03:00:00",CNOR,Hydro,27
"2013/08/22 03:00:00",CNOR,"Hydro (River)",41
"2013/08/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 03:00:00",CNOR,Thermal,429
"2013/08/22 03:00:00",CNOR,Wind,25
"2013/08/22 03:00:00",CSUD,Hydro,157
"2013/08/22 03:00:00",CSUD,"Hydro (River)",12
"2013/08/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/22 03:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 03:00:00",CSUD,Thermal,2280
"2013/08/22 03:00:00",CSUD,Wind,270
"2013/08/22 03:00:00",NORD,Hydro,2347
"2013/08/22 03:00:00",NORD,"Hydro (River)",917
"2013/08/22 03:00:00",NORD,Other,0
"2013/08/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 03:00:00",NORD,"Pumps Consumption",-77
"2013/08/22 03:00:00",NORD,Thermal,5140
"2013/08/22 03:00:00",NORD,Wind,40
"2013/08/22 03:00:00",SARD,Hydro,0
"2013/08/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 03:00:00",SARD,Thermal,1155
"2013/08/22 03:00:00",SARD,Wind,55
"2013/08/22 03:00:00",SICI,Hydro,16
"2013/08/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 03:00:00",SICI,"Pumps Consumption",-144
"2013/08/22 03:00:00",SICI,Thermal,1712
"2013/08/22 03:00:00",SICI,Wind,124
"2013/08/22 03:00:00",SUD,Geotermal,2
"2013/08/22 03:00:00",SUD,Hydro,79
"2013/08/22 03:00:00",SUD,"Hydro (River)",42
"2013/08/22 03:00:00",SUD,Other,0
"2013/08/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 03:00:00",SUD,Thermal,3123
"2013/08/22 03:00:00",SUD,Wind,1419
"2013/08/22 04:00:00",CNOR,Geotermal,631
"2013/08/22 04:00:00",CNOR,Hydro,25
"2013/08/22 04:00:00",CNOR,"Hydro (River)",41
"2013/08/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 04:00:00",CNOR,Thermal,445
"2013/08/22 04:00:00",CNOR,Wind,23
"2013/08/22 04:00:00",CSUD,Hydro,143
"2013/08/22 04:00:00",CSUD,"Hydro (River)",12
"2013/08/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/22 04:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 04:00:00",CSUD,Thermal,2234
"2013/08/22 04:00:00",CSUD,Wind,284
"2013/08/22 04:00:00",NORD,Hydro,2304
"2013/08/22 04:00:00",NORD,"Hydro (River)",916
"2013/08/22 04:00:00",NORD,Other,0
"2013/08/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 04:00:00",NORD,"Pumps Consumption",-77
"2013/08/22 04:00:00",NORD,Thermal,5097
"2013/08/22 04:00:00",NORD,Wind,41
"2013/08/22 04:00:00",SARD,Hydro,0
"2013/08/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 04:00:00",SARD,Thermal,1159
"2013/08/22 04:00:00",SARD,Wind,44
"2013/08/22 04:00:00",SICI,Hydro,16
"2013/08/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 04:00:00",SICI,"Pumps Consumption",0
"2013/08/22 04:00:00",SICI,Thermal,1604
"2013/08/22 04:00:00",SICI,Wind,96
"2013/08/22 04:00:00",SUD,Geotermal,2
"2013/08/22 04:00:00",SUD,Hydro,86
"2013/08/22 04:00:00",SUD,"Hydro (River)",40
"2013/08/22 04:00:00",SUD,Other,0
"2013/08/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 04:00:00",SUD,Thermal,3142
"2013/08/22 04:00:00",SUD,Wind,1424
"2013/08/22 05:00:00",CNOR,Geotermal,632
"2013/08/22 05:00:00",CNOR,Hydro,22
"2013/08/22 05:00:00",CNOR,"Hydro (River)",42
"2013/08/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 05:00:00",CNOR,Thermal,447
"2013/08/22 05:00:00",CNOR,Wind,30
"2013/08/22 05:00:00",CSUD,Hydro,168
"2013/08/22 05:00:00",CSUD,"Hydro (River)",12
"2013/08/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/22 05:00:00",CSUD,"Pumps Consumption",-1
"2013/08/22 05:00:00",CSUD,Thermal,2206
"2013/08/22 05:00:00",CSUD,Wind,271
"2013/08/22 05:00:00",NORD,Hydro,2431
"2013/08/22 05:00:00",NORD,"Hydro (River)",907
"2013/08/22 05:00:00",NORD,Other,0
"2013/08/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 05:00:00",NORD,"Pumps Consumption",-76
"2013/08/22 05:00:00",NORD,Thermal,5363
"2013/08/22 05:00:00",NORD,Wind,44
"2013/08/22 05:00:00",SARD,Hydro,0
"2013/08/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 05:00:00",SARD,Thermal,1161
"2013/08/22 05:00:00",SARD,Wind,49
"2013/08/22 05:00:00",SICI,Hydro,16
"2013/08/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 05:00:00",SICI,"Pumps Consumption",0
"2013/08/22 05:00:00",SICI,Thermal,1634
"2013/08/22 05:00:00",SICI,Wind,125
"2013/08/22 05:00:00",SUD,Geotermal,2
"2013/08/22 05:00:00",SUD,Hydro,80
"2013/08/22 05:00:00",SUD,"Hydro (River)",41
"2013/08/22 05:00:00",SUD,Other,0
"2013/08/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/22 05:00:00",SUD,Thermal,3467
"2013/08/22 05:00:00",SUD,Wind,1303
"2013/08/22 06:00:00",CNOR,Geotermal,632
"2013/08/22 06:00:00",CNOR,Hydro,109
"2013/08/22 06:00:00",CNOR,"Hydro (River)",42
"2013/08/22 06:00:00",CNOR,"Photovoltaic Estimated",4
"2013/08/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/22 06:00:00",CNOR,Thermal,510
"2013/08/22 06:00:00",CNOR,Wind,34
"2013/08/22 06:00:00",CSUD,Hydro,165
"2013/08/22 06:00:00",CSUD,"Hydro (River)",12
"2013/08/22 06:00:00",CSUD,"Photovoltaic Estimated",4
"2013/08/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/22 06:00:00",CSUD,"Pumps Consumption",-2
"2013/08/22 06:00:00",CSUD,Thermal,2270
"2013/08/22 06:00:00",CSUD,Wind,233
"2013/08/22 06:00:00",NORD,Hydro,2688
"2013/08/22 06:00:00",NORD,"Hydro (River)",910
"2013/08/22 06:00:00",NORD,Other,0
"2013/08/22 06:00:00",NORD,"Photovoltaic Estimated",6
"2013/08/22 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/22 06:00:00",NORD,"Pumps Consumption",-8
"2013/08/22 06:00:00",NORD,Thermal,5917
"2013/08/22 06:00:00",NORD,Wind,46
"2013/08/22 06:00:00",SARD,Hydro,0
"2013/08/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/22 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 06:00:00",SARD,Thermal,1166
"2013/08/22 06:00:00",SARD,Wind,35
"2013/08/22 06:00:00",SICI,Hydro,19
"2013/08/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/22 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/22 06:00:00",SICI,"Pumps Consumption",0
"2013/08/22 06:00:00",SICI,Thermal,1743
"2013/08/22 06:00:00",SICI,Wind,186
"2013/08/22 06:00:00",SUD,Geotermal,2
"2013/08/22 06:00:00",SUD,Hydro,79
"2013/08/22 06:00:00",SUD,"Hydro (River)",43
"2013/08/22 06:00:00",SUD,Other,0
"2013/08/22 06:00:00",SUD,"Photovoltaic Estimated",31
"2013/08/22 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/22 06:00:00",SUD,Thermal,3511
"2013/08/22 06:00:00",SUD,Wind,1212
"2013/08/22 07:00:00",CNOR,Geotermal,632
"2013/08/22 07:00:00",CNOR,Hydro,130
"2013/08/22 07:00:00",CNOR,"Hydro (River)",42
"2013/08/22 07:00:00",CNOR,"Photovoltaic Estimated",127
"2013/08/22 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/22 07:00:00",CNOR,Thermal,537
"2013/08/22 07:00:00",CNOR,Wind,31
"2013/08/22 07:00:00",CSUD,Hydro,205
"2013/08/22 07:00:00",CSUD,"Hydro (River)",12
"2013/08/22 07:00:00",CSUD,"Photovoltaic Estimated",141
"2013/08/22 07:00:00",CSUD,"Photovoltaic Measured",18
"2013/08/22 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/22 07:00:00",CSUD,Thermal,2276
"2013/08/22 07:00:00",CSUD,Wind,237
"2013/08/22 07:00:00",NORD,Hydro,4142
"2013/08/22 07:00:00",NORD,"Hydro (River)",925
"2013/08/22 07:00:00",NORD,Other,0
"2013/08/22 07:00:00",NORD,"Photovoltaic Estimated",303
"2013/08/22 07:00:00",NORD,"Photovoltaic Measured",16
"2013/08/22 07:00:00",NORD,"Pumps Consumption",-6
"2013/08/22 07:00:00",NORD,Thermal,5990
"2013/08/22 07:00:00",NORD,Wind,45
"2013/08/22 07:00:00",SARD,Hydro,0
"2013/08/22 07:00:00",SARD,"Photovoltaic Estimated",22
"2013/08/22 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/22 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 07:00:00",SARD,Thermal,1175
"2013/08/22 07:00:00",SARD,Wind,31
"2013/08/22 07:00:00",SICI,Hydro,176
"2013/08/22 07:00:00",SICI,"Photovoltaic Estimated",101
"2013/08/22 07:00:00",SICI,"Photovoltaic Measured",3
"2013/08/22 07:00:00",SICI,Thermal,1702
"2013/08/22 07:00:00",SICI,Wind,215
"2013/08/22 07:00:00",SUD,Geotermal,2
"2013/08/22 07:00:00",SUD,Hydro,81
"2013/08/22 07:00:00",SUD,"Hydro (River)",42
"2013/08/22 07:00:00",SUD,Other,0
"2013/08/22 07:00:00",SUD,"Photovoltaic Estimated",296
"2013/08/22 07:00:00",SUD,"Photovoltaic Measured",16
"2013/08/22 07:00:00",SUD,Thermal,3532
"2013/08/22 07:00:00",SUD,Wind,1120
"2013/08/22 08:00:00",CNOR,Geotermal,618
"2013/08/22 08:00:00",CNOR,Hydro,148
"2013/08/22 08:00:00",CNOR,"Hydro (River)",43
"2013/08/22 08:00:00",CNOR,"Photovoltaic Estimated",451
"2013/08/22 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/22 08:00:00",CNOR,Thermal,535
"2013/08/22 08:00:00",CNOR,Wind,30
"2013/08/22 08:00:00",CSUD,Hydro,208
"2013/08/22 08:00:00",CSUD,"Hydro (River)",12
"2013/08/22 08:00:00",CSUD,"Photovoltaic Estimated",496
"2013/08/22 08:00:00",CSUD,"Photovoltaic Measured",63
"2013/08/22 08:00:00",CSUD,"Pumps Consumption",-1
"2013/08/22 08:00:00",CSUD,Thermal,2264
"2013/08/22 08:00:00",CSUD,Wind,213
"2013/08/22 08:00:00",NORD,Hydro,4545
"2013/08/22 08:00:00",NORD,"Hydro (River)",1017
"2013/08/22 08:00:00",NORD,Other,0
"2013/08/22 08:00:00",NORD,"Photovoltaic Estimated",1302
"2013/08/22 08:00:00",NORD,"Photovoltaic Measured",59
"2013/08/22 08:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 08:00:00",NORD,Thermal,5494
"2013/08/22 08:00:00",NORD,Wind,38
"2013/08/22 08:00:00",SARD,Hydro,11
"2013/08/22 08:00:00",SARD,"Photovoltaic Estimated",103
"2013/08/22 08:00:00",SARD,"Photovoltaic Measured",8
"2013/08/22 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 08:00:00",SARD,Thermal,1197
"2013/08/22 08:00:00",SARD,Wind,33
"2013/08/22 08:00:00",SICI,Hydro,176
"2013/08/22 08:00:00",SICI,"Photovoltaic Estimated",334
"2013/08/22 08:00:00",SICI,"Photovoltaic Measured",10
"2013/08/22 08:00:00",SICI,Thermal,1746
"2013/08/22 08:00:00",SICI,Wind,194
"2013/08/22 08:00:00",SUD,Geotermal,2
"2013/08/22 08:00:00",SUD,Hydro,217
"2013/08/22 08:00:00",SUD,"Hydro (River)",48
"2013/08/22 08:00:00",SUD,"Photovoltaic Estimated",809
"2013/08/22 08:00:00",SUD,"Photovoltaic Measured",43
"2013/08/22 08:00:00",SUD,Thermal,3559
"2013/08/22 08:00:00",SUD,Wind,1029
"2013/08/22 09:00:00",CNOR,Geotermal,591
"2013/08/22 09:00:00",CNOR,Hydro,141
"2013/08/22 09:00:00",CNOR,"Hydro (River)",46
"2013/08/22 09:00:00",CNOR,"Photovoltaic Estimated",782
"2013/08/22 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/22 09:00:00",CNOR,Thermal,528
"2013/08/22 09:00:00",CNOR,Wind,25
"2013/08/22 09:00:00",CSUD,Hydro,544
"2013/08/22 09:00:00",CSUD,"Hydro (River)",14
"2013/08/22 09:00:00",CSUD,"Photovoltaic Estimated",847
"2013/08/22 09:00:00",CSUD,"Photovoltaic Measured",97
"2013/08/22 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 09:00:00",CSUD,Thermal,2241
"2013/08/22 09:00:00",CSUD,Wind,148
"2013/08/22 09:00:00",NORD,Hydro,4332
"2013/08/22 09:00:00",NORD,"Hydro (River)",1018
"2013/08/22 09:00:00",NORD,Other,0
"2013/08/22 09:00:00",NORD,"Photovoltaic Estimated",2519
"2013/08/22 09:00:00",NORD,"Photovoltaic Measured",109
"2013/08/22 09:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 09:00:00",NORD,Thermal,5098
"2013/08/22 09:00:00",NORD,Wind,34
"2013/08/22 09:00:00",SARD,Hydro,14
"2013/08/22 09:00:00",SARD,"Photovoltaic Estimated",199
"2013/08/22 09:00:00",SARD,"Photovoltaic Measured",18
"2013/08/22 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 09:00:00",SARD,Thermal,1168
"2013/08/22 09:00:00",SARD,Wind,30
"2013/08/22 09:00:00",SICI,Hydro,150
"2013/08/22 09:00:00",SICI,"Photovoltaic Estimated",465
"2013/08/22 09:00:00",SICI,"Photovoltaic Measured",16
"2013/08/22 09:00:00",SICI,Thermal,1757
"2013/08/22 09:00:00",SICI,Wind,175
"2013/08/22 09:00:00",SUD,Geotermal,2
"2013/08/22 09:00:00",SUD,Hydro,150
"2013/08/22 09:00:00",SUD,"Hydro (River)",53
"2013/08/22 09:00:00",SUD,Other,0
"2013/08/22 09:00:00",SUD,"Photovoltaic Estimated",1151
"2013/08/22 09:00:00",SUD,"Photovoltaic Measured",66
"2013/08/22 09:00:00",SUD,Thermal,3654
"2013/08/22 09:00:00",SUD,Wind,992
"2013/08/22 10:00:00",CNOR,Geotermal,591
"2013/08/22 10:00:00",CNOR,Hydro,144
"2013/08/22 10:00:00",CNOR,"Hydro (River)",45
"2013/08/22 10:00:00",CNOR,"Photovoltaic Estimated",1041
"2013/08/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/22 10:00:00",CNOR,Thermal,449
"2013/08/22 10:00:00",CNOR,Wind,20
"2013/08/22 10:00:00",CSUD,Hydro,363
"2013/08/22 10:00:00",CSUD,"Hydro (River)",14
"2013/08/22 10:00:00",CSUD,"Photovoltaic Estimated",1186
"2013/08/22 10:00:00",CSUD,"Photovoltaic Measured",116
"2013/08/22 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 10:00:00",CSUD,Thermal,2214
"2013/08/22 10:00:00",CSUD,Wind,86
"2013/08/22 10:00:00",NORD,Hydro,4200
"2013/08/22 10:00:00",NORD,"Hydro (River)",968
"2013/08/22 10:00:00",NORD,Other,0
"2013/08/22 10:00:00",NORD,"Photovoltaic Estimated",3547
"2013/08/22 10:00:00",NORD,"Photovoltaic Measured",150
"2013/08/22 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 10:00:00",NORD,Thermal,4854
"2013/08/22 10:00:00",NORD,Wind,29
"2013/08/22 10:00:00",SARD,Hydro,4
"2013/08/22 10:00:00",SARD,"Photovoltaic Estimated",278
"2013/08/22 10:00:00",SARD,"Photovoltaic Measured",26
"2013/08/22 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 10:00:00",SARD,Thermal,1165
"2013/08/22 10:00:00",SARD,Wind,34
"2013/08/22 10:00:00",SICI,Hydro,145
"2013/08/22 10:00:00",SICI,"Photovoltaic Estimated",639
"2013/08/22 10:00:00",SICI,"Photovoltaic Measured",23
"2013/08/22 10:00:00",SICI,Thermal,1748
"2013/08/22 10:00:00",SICI,Wind,145
"2013/08/22 10:00:00",SUD,Geotermal,2
"2013/08/22 10:00:00",SUD,Hydro,147
"2013/08/22 10:00:00",SUD,"Hydro (River)",53
"2013/08/22 10:00:00",SUD,Other,0
"2013/08/22 10:00:00",SUD,"Photovoltaic Estimated",1415
"2013/08/22 10:00:00",SUD,"Photovoltaic Measured",78
"2013/08/22 10:00:00",SUD,Thermal,3390
"2013/08/22 10:00:00",SUD,Wind,800
"2013/08/22 11:00:00",CNOR,Geotermal,590
"2013/08/22 11:00:00",CNOR,Hydro,149
"2013/08/22 11:00:00",CNOR,"Hydro (River)",52
"2013/08/22 11:00:00",CNOR,"Photovoltaic Estimated",1208
"2013/08/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/22 11:00:00",CNOR,Thermal,430
"2013/08/22 11:00:00",CNOR,Wind,11
"2013/08/22 11:00:00",CSUD,Hydro,350
"2013/08/22 11:00:00",CSUD,"Hydro (River)",18
"2013/08/22 11:00:00",CSUD,"Photovoltaic Estimated",1371
"2013/08/22 11:00:00",CSUD,"Photovoltaic Measured",123
"2013/08/22 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/22 11:00:00",CSUD,Thermal,2183
"2013/08/22 11:00:00",CSUD,Wind,60
"2013/08/22 11:00:00",NORD,Hydro,3606
"2013/08/22 11:00:00",NORD,"Hydro (River)",958
"2013/08/22 11:00:00",NORD,Other,0
"2013/08/22 11:00:00",NORD,"Photovoltaic Estimated",4128
"2013/08/22 11:00:00",NORD,"Photovoltaic Measured",171
"2013/08/22 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/22 11:00:00",NORD,Thermal,5016
"2013/08/22 11:00:00",NORD,Wind,23
"2013/08/22 11:00:00",SARD,Hydro,0
"2013/08/22 11:00:00",SARD,"Photovoltaic Estimated",332
"2013/08/22 11:00:00",SARD,"Photovoltaic Measured",31
"2013/08/22 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/22 11:00:00",SARD,Thermal,1159
"2013/08/22 11:00:00",SARD,Wind,48
"2013/08/22 11:00:00",SICI,Hydro,20
"2013/08/22 11:00:00",SICI,"Photovoltaic Estimated",716
"2013/08/22 11:00:00",SICI,"Photovoltaic Measured",21
"2013/08/22 11:00:00",SICI,"Pumps Consumption",0
"2013/08/22 11:00:00",SICI,Thermal,1759
"2013/08/22 11:00:00",SICI,Wind,99
"2013/08/22 11:00:00",SUD,Geotermal,2
"2013/08/22 11:00:00",SUD,Hydro,148
"2013/08/22 11:00:00",SUD,"Hydro (River)",54
"2013/08/22 11:00:00",SUD,Other,0
"2013/08/22 11:00:00",SUD,"Photovoltaic Estimated",1842
"2013/08/22 11:00:00",SUD,"Photovoltaic Measured",113
"2013/08/22 11:00:00",SUD,Thermal,3590
"2013/08/22 11:00:00",SUD,Wind,640
"2013/08/22 12:00:00",CNOR,Geotermal,589
"2013/08/22 12:00:00",CNOR,Hydro,112
"2013/08/22 12:00:00",CNOR,"Hydro (River)",53
"2013/08/22 12:00:00",CNOR,"Photovoltaic Estimated",1303
