"2013/12/08 12:00:00",CNOR,Hydro,249
"2013/12/08 12:00:00",CNOR,"Hydro (River)",100
"2013/12/08 12:00:00",CNOR,"Photovoltaic Estimated",621
"2013/12/08 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/08 12:00:00",CNOR,Thermal,928
"2013/12/08 12:00:00",CNOR,Wind,6
"2013/12/08 12:00:00",CSUD,Hydro,474
"2013/12/08 12:00:00",CSUD,"Hydro (River)",32
"2013/12/08 12:00:00",CSUD,"Photovoltaic Estimated",699
"2013/12/08 12:00:00",CSUD,"Photovoltaic Measured",60
"2013/12/08 12:00:00",CSUD,"Pumps Consumption",-49
"2013/12/08 12:00:00",CSUD,Thermal,1485
"2013/12/08 12:00:00",CSUD,Wind,362
"2013/12/08 12:00:00",NORD,Hydro,2391
"2013/12/08 12:00:00",NORD,"Hydro (River)",995
"2013/12/08 12:00:00",NORD,Other,0
"2013/12/08 12:00:00",NORD,"Photovoltaic Estimated",2226
"2013/12/08 12:00:00",NORD,"Photovoltaic Measured",134
"2013/12/08 12:00:00",NORD,"Pumps Consumption",-74
"2013/12/08 12:00:00",NORD,Thermal,8192
"2013/12/08 12:00:00",NORD,Wind,16
"2013/12/08 12:00:00",SARD,Hydro,74
"2013/12/08 12:00:00",SARD,"Photovoltaic Estimated",124
"2013/12/08 12:00:00",SARD,"Photovoltaic Measured",12
"2013/12/08 12:00:00",SARD,"Pumps Consumption",-6
"2013/12/08 12:00:00",SARD,Thermal,1106
"2013/12/08 12:00:00",SARD,Wind,52
"2013/12/08 12:00:00",SICI,Hydro,4
"2013/12/08 12:00:00",SICI,"Photovoltaic Estimated",546
"2013/12/08 12:00:00",SICI,"Photovoltaic Measured",9
"2013/12/08 12:00:00",SICI,"Pumps Consumption",0
"2013/12/08 12:00:00",SICI,Thermal,1707
"2013/12/08 12:00:00",SICI,Wind,195
"2013/12/08 12:00:00",SUD,Geotermal,0
"2013/12/08 12:00:00",SUD,Hydro,177
"2013/12/08 12:00:00",SUD,"Hydro (River)",99
"2013/12/08 12:00:00",SUD,"Photovoltaic Estimated",1648
"2013/12/08 12:00:00",SUD,"Photovoltaic Measured",114
"2013/12/08 12:00:00",SUD,Thermal,2715
"2013/12/08 12:00:00",SUD,Wind,559
"2013/12/08 13:00:00",CNOR,Geotermal,581
"2013/12/08 13:00:00",CNOR,Hydro,247
"2013/12/08 13:00:00",CNOR,"Hydro (River)",100
"2013/12/08 13:00:00",CNOR,"Photovoltaic Estimated",640
"2013/12/08 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/12/08 13:00:00",CNOR,Thermal,918
"2013/12/08 13:00:00",CNOR,Wind,5
"2013/12/08 13:00:00",CSUD,Hydro,467
"2013/12/08 13:00:00",CSUD,"Hydro (River)",31
"2013/12/08 13:00:00",CSUD,"Photovoltaic Estimated",445
"2013/12/08 13:00:00",CSUD,"Photovoltaic Measured",35
"2013/12/08 13:00:00",CSUD,"Pumps Consumption",-49
"2013/12/08 13:00:00",CSUD,Thermal,1439
"2013/12/08 13:00:00",CSUD,Wind,351
"2013/12/08 13:00:00",NORD,Hydro,1974
"2013/12/08 13:00:00",NORD,"Hydro (River)",976
"2013/12/08 13:00:00",NORD,Other,0
"2013/12/08 13:00:00",NORD,"Photovoltaic Estimated",2101
"2013/12/08 13:00:00",NORD,"Photovoltaic Measured",120
"2013/12/08 13:00:00",NORD,"Pumps Consumption",-300
"2013/12/08 13:00:00",NORD,Thermal,7441
"2013/12/08 13:00:00",NORD,Wind,16
"2013/12/08 13:00:00",SARD,Hydro,74
"2013/12/08 13:00:00",SARD,"Photovoltaic Estimated",92
"2013/12/08 13:00:00",SARD,"Photovoltaic Measured",9
"2013/12/08 13:00:00",SARD,"Pumps Consumption",-6
"2013/12/08 13:00:00",SARD,Thermal,1110
"2013/12/08 13:00:00",SARD,Wind,60
"2013/12/08 13:00:00",SICI,Hydro,3
"2013/12/08 13:00:00",SICI,"Photovoltaic Estimated",300
"2013/12/08 13:00:00",SICI,"Photovoltaic Measured",5
"2013/12/08 13:00:00",SICI,"Pumps Consumption",0
"2013/12/08 13:00:00",SICI,Thermal,1616
"2013/12/08 13:00:00",SICI,Wind,189
"2013/12/08 13:00:00",SUD,Geotermal,0
"2013/12/08 13:00:00",SUD,Hydro,195
"2013/12/08 13:00:00",SUD,"Hydro (River)",102
"2013/12/08 13:00:00",SUD,"Photovoltaic Estimated",1365
"2013/12/08 13:00:00",SUD,"Photovoltaic Measured",99
"2013/12/08 13:00:00",SUD,Thermal,2790
"2013/12/08 13:00:00",SUD,Wind,536
"2013/12/08 14:00:00",CNOR,Geotermal,580
"2013/12/08 14:00:00",CNOR,Hydro,247
"2013/12/08 14:00:00",CNOR,"Hydro (River)",99
"2013/12/08 14:00:00",CNOR,"Photovoltaic Estimated",366
"2013/12/08 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/08 14:00:00",CNOR,Thermal,885
"2013/12/08 14:00:00",CNOR,Wind,4
"2013/12/08 14:00:00",CSUD,Hydro,476
"2013/12/08 14:00:00",CSUD,"Hydro (River)",30
"2013/12/08 14:00:00",CSUD,"Photovoltaic Estimated",342
"2013/12/08 14:00:00",CSUD,"Photovoltaic Measured",34
"2013/12/08 14:00:00",CSUD,"Pumps Consumption",-49
"2013/12/08 14:00:00",CSUD,Thermal,1416
"2013/12/08 14:00:00",CSUD,Wind,261
"2013/12/08 14:00:00",NORD,Hydro,1773
"2013/12/08 14:00:00",NORD,"Hydro (River)",969
"2013/12/08 14:00:00",NORD,Other,0
"2013/12/08 14:00:00",NORD,"Photovoltaic Estimated",1208
"2013/12/08 14:00:00",NORD,"Photovoltaic Measured",64
"2013/12/08 14:00:00",NORD,"Pumps Consumption",-204
"2013/12/08 14:00:00",NORD,Thermal,8373
"2013/12/08 14:00:00",NORD,Wind,15
"2013/12/08 14:00:00",SARD,Hydro,74
"2013/12/08 14:00:00",SARD,"Photovoltaic Estimated",52
"2013/12/08 14:00:00",SARD,"Photovoltaic Measured",9
"2013/12/08 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/08 14:00:00",SARD,Thermal,1111
"2013/12/08 14:00:00",SARD,Wind,56
"2013/12/08 14:00:00",SICI,Hydro,3
"2013/12/08 14:00:00",SICI,"Photovoltaic Estimated",188
"2013/12/08 14:00:00",SICI,"Photovoltaic Measured",4
"2013/12/08 14:00:00",SICI,"Pumps Consumption",0
"2013/12/08 14:00:00",SICI,Thermal,1636
"2013/12/08 14:00:00",SICI,Wind,175
"2013/12/08 14:00:00",SUD,Geotermal,0
"2013/12/08 14:00:00",SUD,Hydro,212
"2013/12/08 14:00:00",SUD,"Hydro (River)",100
"2013/12/08 14:00:00",SUD,"Photovoltaic Estimated",880
"2013/12/08 14:00:00",SUD,"Photovoltaic Measured",65
"2013/12/08 14:00:00",SUD,Thermal,3107
"2013/12/08 14:00:00",SUD,Wind,413
"2013/12/08 15:00:00",CNOR,Geotermal,582
"2013/12/08 15:00:00",CNOR,Hydro,305
"2013/12/08 15:00:00",CNOR,"Hydro (River)",104
"2013/12/08 15:00:00",CNOR,"Photovoltaic Estimated",136
"2013/12/08 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 15:00:00",CNOR,Thermal,929
"2013/12/08 15:00:00",CNOR,Wind,5
"2013/12/08 15:00:00",CSUD,Hydro,481
"2013/12/08 15:00:00",CSUD,"Hydro (River)",28
"2013/12/08 15:00:00",CSUD,"Photovoltaic Estimated",163
"2013/12/08 15:00:00",CSUD,"Photovoltaic Measured",12
"2013/12/08 15:00:00",CSUD,"Pumps Consumption",-49
"2013/12/08 15:00:00",CSUD,Thermal,1773
"2013/12/08 15:00:00",CSUD,Wind,168
"2013/12/08 15:00:00",NORD,Hydro,1952
"2013/12/08 15:00:00",NORD,"Hydro (River)",964
"2013/12/08 15:00:00",NORD,Other,0
"2013/12/08 15:00:00",NORD,"Photovoltaic Estimated",434
"2013/12/08 15:00:00",NORD,"Photovoltaic Measured",23
"2013/12/08 15:00:00",NORD,"Pumps Consumption",-203
"2013/12/08 15:00:00",NORD,Thermal,9460
"2013/12/08 15:00:00",NORD,Wind,16
"2013/12/08 15:00:00",SARD,Hydro,74
"2013/12/08 15:00:00",SARD,"Photovoltaic Estimated",23
"2013/12/08 15:00:00",SARD,"Photovoltaic Measured",5
"2013/12/08 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/08 15:00:00",SARD,Thermal,1116
"2013/12/08 15:00:00",SARD,Wind,49
"2013/12/08 15:00:00",SICI,Hydro,5
"2013/12/08 15:00:00",SICI,"Photovoltaic Estimated",90
"2013/12/08 15:00:00",SICI,"Photovoltaic Measured",3
"2013/12/08 15:00:00",SICI,"Pumps Consumption",0
"2013/12/08 15:00:00",SICI,Thermal,1793
"2013/12/08 15:00:00",SICI,Wind,138
"2013/12/08 15:00:00",SUD,Geotermal,0
"2013/12/08 15:00:00",SUD,Hydro,261
"2013/12/08 15:00:00",SUD,"Hydro (River)",109
"2013/12/08 15:00:00",SUD,"Photovoltaic Estimated",268
"2013/12/08 15:00:00",SUD,"Photovoltaic Measured",19
"2013/12/08 15:00:00",SUD,Thermal,4096
"2013/12/08 15:00:00",SUD,Wind,299
"2013/12/08 16:00:00",CNOR,Geotermal,582
"2013/12/08 16:00:00",CNOR,Hydro,445
"2013/12/08 16:00:00",CNOR,"Hydro (River)",107
"2013/12/08 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/12/08 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 16:00:00",CNOR,Thermal,931
"2013/12/08 16:00:00",CNOR,Wind,6
"2013/12/08 16:00:00",CSUD,Hydro,553
"2013/12/08 16:00:00",CSUD,"Hydro (River)",25
"2013/12/08 16:00:00",CSUD,"Photovoltaic Estimated",4
"2013/12/08 16:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 16:00:00",CSUD,"Pumps Consumption",-48
"2013/12/08 16:00:00",CSUD,Thermal,2462
"2013/12/08 16:00:00",CSUD,Wind,135
"2013/12/08 16:00:00",NORD,Hydro,2824
"2013/12/08 16:00:00",NORD,"Hydro (River)",977
"2013/12/08 16:00:00",NORD,Other,0
"2013/12/08 16:00:00",NORD,"Photovoltaic Estimated",24
"2013/12/08 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/08 16:00:00",NORD,"Pumps Consumption",-6
"2013/12/08 16:00:00",NORD,Thermal,9761
"2013/12/08 16:00:00",NORD,Wind,18
"2013/12/08 16:00:00",SARD,Hydro,75
"2013/12/08 16:00:00",SARD,"Photovoltaic Estimated",4
"2013/12/08 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/08 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/08 16:00:00",SARD,Thermal,1120
"2013/12/08 16:00:00",SARD,Wind,37
"2013/12/08 16:00:00",SICI,Hydro,6
"2013/12/08 16:00:00",SICI,"Photovoltaic Estimated",8
"2013/12/08 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 16:00:00",SICI,"Pumps Consumption",0
"2013/12/08 16:00:00",SICI,Thermal,2046
"2013/12/08 16:00:00",SICI,Wind,104
"2013/12/08 16:00:00",SUD,Geotermal,0
"2013/12/08 16:00:00",SUD,Hydro,244
"2013/12/08 16:00:00",SUD,"Hydro (River)",107
"2013/12/08 16:00:00",SUD,"Photovoltaic Estimated",7
"2013/12/08 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 16:00:00",SUD,Thermal,4554
"2013/12/08 16:00:00",SUD,Wind,281
"2013/12/08 17:00:00",CNOR,Geotermal,582
"2013/12/08 17:00:00",CNOR,Hydro,550
"2013/12/08 17:00:00",CNOR,"Hydro (River)",102
"2013/12/08 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 17:00:00",CNOR,Thermal,909
"2013/12/08 17:00:00",CNOR,Wind,5
"2013/12/08 17:00:00",CSUD,Hydro,894
"2013/12/08 17:00:00",CSUD,"Hydro (River)",23
"2013/12/08 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 17:00:00",CSUD,"Pumps Consumption",-48
"2013/12/08 17:00:00",CSUD,Thermal,2758
"2013/12/08 17:00:00",CSUD,Wind,77
"2013/12/08 17:00:00",NORD,Hydro,4642
"2013/12/08 17:00:00",NORD,"Hydro (River)",1067
"2013/12/08 17:00:00",NORD,Other,0
"2013/12/08 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 17:00:00",NORD,"Pumps Consumption",-5
"2013/12/08 17:00:00",NORD,Thermal,10364
"2013/12/08 17:00:00",NORD,Wind,17
"2013/12/08 17:00:00",SARD,Hydro,74
"2013/12/08 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 17:00:00",SARD,"Pumps Consumption",-6
"2013/12/08 17:00:00",SARD,Thermal,1140
"2013/12/08 17:00:00",SARD,Wind,23
"2013/12/08 17:00:00",SICI,Hydro,6
"2013/12/08 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 17:00:00",SICI,"Pumps Consumption",0
"2013/12/08 17:00:00",SICI,Thermal,2286
"2013/12/08 17:00:00",SICI,Wind,103
"2013/12/08 17:00:00",SUD,Geotermal,0
"2013/12/08 17:00:00",SUD,Hydro,302
"2013/12/08 17:00:00",SUD,"Hydro (River)",101
"2013/12/08 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 17:00:00",SUD,Thermal,4871
"2013/12/08 17:00:00",SUD,Wind,203
"2013/12/08 18:00:00",CNOR,Geotermal,582
"2013/12/08 18:00:00",CNOR,Hydro,574
"2013/12/08 18:00:00",CNOR,"Hydro (River)",105
"2013/12/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 18:00:00",CNOR,Thermal,937
"2013/12/08 18:00:00",CNOR,Wind,8
"2013/12/08 18:00:00",CSUD,Hydro,912
"2013/12/08 18:00:00",CSUD,"Hydro (River)",24
"2013/12/08 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 18:00:00",CSUD,"Pumps Consumption",-47
"2013/12/08 18:00:00",CSUD,Thermal,3024
"2013/12/08 18:00:00",CSUD,Wind,54
"2013/12/08 18:00:00",NORD,Hydro,5122
"2013/12/08 18:00:00",NORD,"Hydro (River)",1050
"2013/12/08 18:00:00",NORD,Other,0
"2013/12/08 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/08 18:00:00",NORD,Thermal,10234
"2013/12/08 18:00:00",NORD,Wind,22
"2013/12/08 18:00:00",SARD,Hydro,90
"2013/12/08 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 18:00:00",SARD,"Pumps Consumption",-3
"2013/12/08 18:00:00",SARD,Thermal,1142
"2013/12/08 18:00:00",SARD,Wind,16
"2013/12/08 18:00:00",SICI,Hydro,9
"2013/12/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 18:00:00",SICI,"Pumps Consumption",0
"2013/12/08 18:00:00",SICI,Thermal,2308
"2013/12/08 18:00:00",SICI,Wind,103
"2013/12/08 18:00:00",SUD,Geotermal,0
"2013/12/08 18:00:00",SUD,Hydro,339
"2013/12/08 18:00:00",SUD,"Hydro (River)",97
"2013/12/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 18:00:00",SUD,Thermal,5122
"2013/12/08 18:00:00",SUD,Wind,129
"2013/12/08 19:00:00",CNOR,Geotermal,582
"2013/12/08 19:00:00",CNOR,Hydro,577
"2013/12/08 19:00:00",CNOR,"Hydro (River)",107
"2013/12/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 19:00:00",CNOR,Thermal,985
"2013/12/08 19:00:00",CNOR,Wind,7
"2013/12/08 19:00:00",CSUD,Hydro,909
"2013/12/08 19:00:00",CSUD,"Hydro (River)",23
"2013/12/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 19:00:00",CSUD,"Pumps Consumption",-47
"2013/12/08 19:00:00",CSUD,Thermal,3095
"2013/12/08 19:00:00",CSUD,Wind,40
"2013/12/08 19:00:00",NORD,Hydro,5294
"2013/12/08 19:00:00",NORD,"Hydro (River)",1014
"2013/12/08 19:00:00",NORD,Other,0
"2013/12/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 19:00:00",NORD,"Pumps Consumption",-5
"2013/12/08 19:00:00",NORD,Thermal,10217
"2013/12/08 19:00:00",NORD,Wind,16
"2013/12/08 19:00:00",SARD,Hydro,168
"2013/12/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 19:00:00",SARD,Thermal,1122
"2013/12/08 19:00:00",SARD,Wind,14
"2013/12/08 19:00:00",SICI,Hydro,10
"2013/12/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 19:00:00",SICI,"Pumps Consumption",0
"2013/12/08 19:00:00",SICI,Thermal,2303
"2013/12/08 19:00:00",SICI,Wind,96
"2013/12/08 19:00:00",SUD,Geotermal,0
"2013/12/08 19:00:00",SUD,Hydro,326
"2013/12/08 19:00:00",SUD,"Hydro (River)",103
"2013/12/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 19:00:00",SUD,Thermal,5231
"2013/12/08 19:00:00",SUD,Wind,104
"2013/12/08 20:00:00",CNOR,Geotermal,582
"2013/12/08 20:00:00",CNOR,Hydro,561
"2013/12/08 20:00:00",CNOR,"Hydro (River)",109
"2013/12/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 20:00:00",CNOR,Thermal,979
"2013/12/08 20:00:00",CNOR,Wind,7
"2013/12/08 20:00:00",CSUD,Hydro,859
"2013/12/08 20:00:00",CSUD,"Hydro (River)",23
"2013/12/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 20:00:00",CSUD,"Pumps Consumption",-47
"2013/12/08 20:00:00",CSUD,Thermal,3128
"2013/12/08 20:00:00",CSUD,Wind,53
"2013/12/08 20:00:00",NORD,Hydro,4520
"2013/12/08 20:00:00",NORD,"Hydro (River)",1010
"2013/12/08 20:00:00",NORD,Other,0
"2013/12/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 20:00:00",NORD,"Pumps Consumption",-5
"2013/12/08 20:00:00",NORD,Thermal,9943
"2013/12/08 20:00:00",NORD,Wind,15
"2013/12/08 20:00:00",SARD,Hydro,178
"2013/12/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 20:00:00",SARD,Thermal,1123
"2013/12/08 20:00:00",SARD,Wind,15
"2013/12/08 20:00:00",SICI,Hydro,169
"2013/12/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 20:00:00",SICI,Thermal,2245
"2013/12/08 20:00:00",SICI,Wind,112
"2013/12/08 20:00:00",SUD,Geotermal,0
"2013/12/08 20:00:00",SUD,Hydro,307
"2013/12/08 20:00:00",SUD,"Hydro (River)",112
"2013/12/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 20:00:00",SUD,Thermal,5346
"2013/12/08 20:00:00",SUD,Wind,93
"2013/12/08 21:00:00",CNOR,Geotermal,582
"2013/12/08 21:00:00",CNOR,Hydro,458
"2013/12/08 21:00:00",CNOR,"Hydro (River)",109
"2013/12/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 21:00:00",CNOR,Thermal,1005
"2013/12/08 21:00:00",CNOR,Wind,7
"2013/12/08 21:00:00",CSUD,Hydro,601
"2013/12/08 21:00:00",CSUD,"Hydro (River)",23
"2013/12/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 21:00:00",CSUD,"Pumps Consumption",-47
"2013/12/08 21:00:00",CSUD,Thermal,2997
"2013/12/08 21:00:00",CSUD,Wind,72
"2013/12/08 21:00:00",NORD,Hydro,3076
"2013/12/08 21:00:00",NORD,"Hydro (River)",995
"2013/12/08 21:00:00",NORD,Other,0
"2013/12/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 21:00:00",NORD,"Pumps Consumption",-6
"2013/12/08 21:00:00",NORD,Thermal,10210
"2013/12/08 21:00:00",NORD,Wind,13
"2013/12/08 21:00:00",SARD,Hydro,144
"2013/12/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 21:00:00",SARD,Thermal,1114
"2013/12/08 21:00:00",SARD,Wind,11
"2013/12/08 21:00:00",SICI,Hydro,5
"2013/12/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 21:00:00",SICI,"Pumps Consumption",0
"2013/12/08 21:00:00",SICI,Thermal,2276
"2013/12/08 21:00:00",SICI,Wind,142
"2013/12/08 21:00:00",SUD,Geotermal,0
"2013/12/08 21:00:00",SUD,Hydro,279
"2013/12/08 21:00:00",SUD,"Hydro (River)",114
"2013/12/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 21:00:00",SUD,Thermal,5529
"2013/12/08 21:00:00",SUD,Wind,94
"2013/12/08 22:00:00",CNOR,Geotermal,582
"2013/12/08 22:00:00",CNOR,Hydro,385
"2013/12/08 22:00:00",CNOR,"Hydro (River)",103
"2013/12/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 22:00:00",CNOR,Thermal,969
"2013/12/08 22:00:00",CNOR,Wind,7
"2013/12/08 22:00:00",CSUD,Hydro,466
"2013/12/08 22:00:00",CSUD,"Hydro (River)",23
"2013/12/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 22:00:00",CSUD,"Pumps Consumption",-45
"2013/12/08 22:00:00",CSUD,Thermal,2148
"2013/12/08 22:00:00",CSUD,Wind,91
"2013/12/08 22:00:00",NORD,Hydro,2451
"2013/12/08 22:00:00",NORD,"Hydro (River)",956
"2013/12/08 22:00:00",NORD,Other,0
"2013/12/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 22:00:00",NORD,"Pumps Consumption",-6
"2013/12/08 22:00:00",NORD,Thermal,9891
"2013/12/08 22:00:00",NORD,Wind,14
"2013/12/08 22:00:00",SARD,Hydro,135
"2013/12/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 22:00:00",SARD,Thermal,1109
"2013/12/08 22:00:00",SARD,Wind,11
"2013/12/08 22:00:00",SICI,Hydro,3
"2013/12/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 22:00:00",SICI,"Pumps Consumption",0
"2013/12/08 22:00:00",SICI,Thermal,2195
"2013/12/08 22:00:00",SICI,Wind,166
"2013/12/08 22:00:00",SUD,Geotermal,0
"2013/12/08 22:00:00",SUD,Hydro,264
"2013/12/08 22:00:00",SUD,"Hydro (River)",114
"2013/12/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 22:00:00",SUD,Thermal,5328
"2013/12/08 22:00:00",SUD,Wind,111
"2013/12/08 23:00:00",CNOR,Geotermal,583
"2013/12/08 23:00:00",CNOR,Hydro,354
"2013/12/08 23:00:00",CNOR,"Hydro (River)",92
"2013/12/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/08 23:00:00",CNOR,Thermal,829
"2013/12/08 23:00:00",CNOR,Wind,6
"2013/12/08 23:00:00",CSUD,Hydro,496
"2013/12/08 23:00:00",CSUD,"Hydro (River)",23
"2013/12/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/08 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/08 23:00:00",CSUD,Thermal,2050
"2013/12/08 23:00:00",CSUD,Wind,108
"2013/12/08 23:00:00",NORD,Hydro,1842
"2013/12/08 23:00:00",NORD,"Hydro (River)",947
"2013/12/08 23:00:00",NORD,Other,0
"2013/12/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/08 23:00:00",NORD,"Pumps Consumption",-7
"2013/12/08 23:00:00",NORD,Thermal,8887
"2013/12/08 23:00:00",NORD,Wind,11
"2013/12/08 23:00:00",SARD,Hydro,117
"2013/12/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/08 23:00:00",SARD,"Pumps Consumption",-1
"2013/12/08 23:00:00",SARD,Thermal,1106
"2013/12/08 23:00:00",SARD,Wind,12
"2013/12/08 23:00:00",SICI,Hydro,3
"2013/12/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/08 23:00:00",SICI,"Pumps Consumption",0
"2013/12/08 23:00:00",SICI,Thermal,1980
"2013/12/08 23:00:00",SICI,Wind,184
"2013/12/08 23:00:00",SUD,Geotermal,0
"2013/12/08 23:00:00",SUD,Hydro,261
"2013/12/08 23:00:00",SUD,"Hydro (River)",118
"2013/12/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/08 23:00:00",SUD,Thermal,4680
"2013/12/08 23:00:00",SUD,Wind,134
