"2013/05/24 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/24 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/24 03:00:00",CSUD,"Pumps Consumption",-245
"2013/05/24 03:00:00",CSUD,Thermal,1382
"2013/05/24 03:00:00",CSUD,Wind,719
"2013/05/24 03:00:00",NORD,Hydro,4430
"2013/05/24 03:00:00",NORD,"Hydro (River)",1461
"2013/05/24 03:00:00",NORD,Other,0
"2013/05/24 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/24 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/24 03:00:00",NORD,"Pumps Consumption",-74
"2013/05/24 03:00:00",NORD,Thermal,4287
"2013/05/24 03:00:00",NORD,Wind,69
"2013/05/24 03:00:00",SARD,Hydro,28
"2013/05/24 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/24 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 03:00:00",SARD,"Pumps Consumption",-157
"2013/05/24 03:00:00",SARD,Thermal,986
"2013/05/24 03:00:00",SARD,Wind,637
"2013/05/24 03:00:00",SICI,Hydro,1
"2013/05/24 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 03:00:00",SICI,"Pumps Consumption",-144
"2013/05/24 03:00:00",SICI,Thermal,1214
"2013/05/24 03:00:00",SICI,Wind,796
"2013/05/24 03:00:00",SUD,Geotermal,0
"2013/05/24 03:00:00",SUD,Hydro,62
"2013/05/24 03:00:00",SUD,"Hydro (River)",91
"2013/05/24 03:00:00",SUD,Other,0
"2013/05/24 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/24 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 03:00:00",SUD,Thermal,1893
"2013/05/24 03:00:00",SUD,Wind,1723
"2013/05/24 04:00:00",CNOR,Geotermal,632
"2013/05/24 04:00:00",CNOR,Hydro,167
"2013/05/24 04:00:00",CNOR,"Hydro (River)",84
"2013/05/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 04:00:00",CNOR,Thermal,635
"2013/05/24 04:00:00",CNOR,Wind,52
"2013/05/24 04:00:00",CSUD,Hydro,355
"2013/05/24 04:00:00",CSUD,"Hydro (River)",24
"2013/05/24 04:00:00",CSUD,Other,0
"2013/05/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/24 04:00:00",CSUD,"Pumps Consumption",-245
"2013/05/24 04:00:00",CSUD,Thermal,1370
"2013/05/24 04:00:00",CSUD,Wind,654
"2013/05/24 04:00:00",NORD,Hydro,4421
"2013/05/24 04:00:00",NORD,"Hydro (River)",1434
"2013/05/24 04:00:00",NORD,Other,0
"2013/05/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/24 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/24 04:00:00",NORD,"Pumps Consumption",-75
"2013/05/24 04:00:00",NORD,Thermal,4268
"2013/05/24 04:00:00",NORD,Wind,64
"2013/05/24 04:00:00",SARD,Hydro,28
"2013/05/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/24 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 04:00:00",SARD,"Pumps Consumption",-147
"2013/05/24 04:00:00",SARD,Thermal,998
"2013/05/24 04:00:00",SARD,Wind,598
"2013/05/24 04:00:00",SICI,Hydro,15
"2013/05/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 04:00:00",SICI,"Pumps Consumption",-75
"2013/05/24 04:00:00",SICI,Thermal,1257
"2013/05/24 04:00:00",SICI,Wind,764
"2013/05/24 04:00:00",SUD,Geotermal,0
"2013/05/24 04:00:00",SUD,Hydro,62
"2013/05/24 04:00:00",SUD,"Hydro (River)",88
"2013/05/24 04:00:00",SUD,Other,0
"2013/05/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/24 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 04:00:00",SUD,Thermal,1885
"2013/05/24 04:00:00",SUD,Wind,1764
"2013/05/24 05:00:00",CNOR,Geotermal,633
"2013/05/24 05:00:00",CNOR,Hydro,184
"2013/05/24 05:00:00",CNOR,"Hydro (River)",89
"2013/05/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 05:00:00",CNOR,Thermal,636
"2013/05/24 05:00:00",CNOR,Wind,51
"2013/05/24 05:00:00",CSUD,Hydro,381
"2013/05/24 05:00:00",CSUD,"Hydro (River)",25
"2013/05/24 05:00:00",CSUD,Other,0
"2013/05/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/24 05:00:00",CSUD,"Pumps Consumption",-245
"2013/05/24 05:00:00",CSUD,Thermal,1386
"2013/05/24 05:00:00",CSUD,Wind,727
"2013/05/24 05:00:00",NORD,Hydro,4495
"2013/05/24 05:00:00",NORD,"Hydro (River)",1415
"2013/05/24 05:00:00",NORD,Other,0
"2013/05/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/24 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/24 05:00:00",NORD,"Pumps Consumption",-75
"2013/05/24 05:00:00",NORD,Thermal,4408
"2013/05/24 05:00:00",NORD,Wind,60
"2013/05/24 05:00:00",SARD,Hydro,28
"2013/05/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/24 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 05:00:00",SARD,"Pumps Consumption",-80
"2013/05/24 05:00:00",SARD,Thermal,985
"2013/05/24 05:00:00",SARD,Wind,629
"2013/05/24 05:00:00",SICI,Hydro,16
"2013/05/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/24 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/24 05:00:00",SICI,Thermal,1299
"2013/05/24 05:00:00",SICI,Wind,671
"2013/05/24 05:00:00",SUD,Geotermal,0
"2013/05/24 05:00:00",SUD,Hydro,23
"2013/05/24 05:00:00",SUD,"Hydro (River)",82
"2013/05/24 05:00:00",SUD,Other,0
"2013/05/24 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/05/24 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/24 05:00:00",SUD,Thermal,1879
"2013/05/24 05:00:00",SUD,Wind,1871
"2013/05/24 06:00:00",CNOR,Geotermal,634
"2013/05/24 06:00:00",CNOR,Hydro,397
"2013/05/24 06:00:00",CNOR,"Hydro (River)",83
"2013/05/24 06:00:00",CNOR,"Photovoltaic Estimated",39
"2013/05/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/24 06:00:00",CNOR,Thermal,647
"2013/05/24 06:00:00",CNOR,Wind,50
"2013/05/24 06:00:00",CSUD,Hydro,467
"2013/05/24 06:00:00",CSUD,"Hydro (River)",23
"2013/05/24 06:00:00",CSUD,"Photovoltaic Estimated",40
"2013/05/24 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/05/24 06:00:00",CSUD,"Pumps Consumption",-158
"2013/05/24 06:00:00",CSUD,Thermal,1432
"2013/05/24 06:00:00",CSUD,Wind,813
"2013/05/24 06:00:00",NORD,Hydro,4876
"2013/05/24 06:00:00",NORD,"Hydro (River)",1395
"2013/05/24 06:00:00",NORD,Other,0
"2013/05/24 06:00:00",NORD,"Photovoltaic Estimated",80
"2013/05/24 06:00:00",NORD,"Photovoltaic Measured",6
"2013/05/24 06:00:00",NORD,"Pumps Consumption",-41
"2013/05/24 06:00:00",NORD,Thermal,4714
"2013/05/24 06:00:00",NORD,Wind,57
"2013/05/24 06:00:00",SARD,Hydro,28
"2013/05/24 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/24 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/24 06:00:00",SARD,"Pumps Consumption",-80
"2013/05/24 06:00:00",SARD,Thermal,989
"2013/05/24 06:00:00",SARD,Wind,616
"2013/05/24 06:00:00",SICI,Hydro,16
"2013/05/24 06:00:00",SICI,"Photovoltaic Estimated",19
"2013/05/24 06:00:00",SICI,"Photovoltaic Measured",2
"2013/05/24 06:00:00",SICI,Thermal,1423
"2013/05/24 06:00:00",SICI,Wind,577
"2013/05/24 06:00:00",SUD,Geotermal,0
"2013/05/24 06:00:00",SUD,Hydro,23
"2013/05/24 06:00:00",SUD,"Hydro (River)",89
"2013/05/24 06:00:00",SUD,Other,0
"2013/05/24 06:00:00",SUD,"Photovoltaic Estimated",90
"2013/05/24 06:00:00",SUD,"Photovoltaic Measured",6
"2013/05/24 06:00:00",SUD,Thermal,1984
"2013/05/24 06:00:00",SUD,Wind,1863
"2013/05/24 07:00:00",CNOR,Geotermal,633
"2013/05/24 07:00:00",CNOR,Hydro,504
"2013/05/24 07:00:00",CNOR,"Hydro (River)",85
"2013/05/24 07:00:00",CNOR,"Photovoltaic Estimated",226
"2013/05/24 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/24 07:00:00",CNOR,Thermal,670
"2013/05/24 07:00:00",CNOR,Wind,54
"2013/05/24 07:00:00",CSUD,Hydro,519
"2013/05/24 07:00:00",CSUD,"Hydro (River)",24
"2013/05/24 07:00:00",CSUD,"Photovoltaic Estimated",224
"2013/05/24 07:00:00",CSUD,"Photovoltaic Measured",45
"2013/05/24 07:00:00",CSUD,"Pumps Consumption",0
"2013/05/24 07:00:00",CSUD,Thermal,1472
"2013/05/24 07:00:00",CSUD,Wind,898
"2013/05/24 07:00:00",NORD,Hydro,6512
"2013/05/24 07:00:00",NORD,"Hydro (River)",1369
"2013/05/24 07:00:00",NORD,"Photovoltaic Estimated",451
"2013/05/24 07:00:00",NORD,"Photovoltaic Measured",27
"2013/05/24 07:00:00",NORD,"Pumps Consumption",-2
"2013/05/24 07:00:00",NORD,Thermal,5500
"2013/05/24 07:00:00",NORD,Wind,51
"2013/05/24 07:00:00",SARD,Hydro,29
"2013/05/24 07:00:00",SARD,"Photovoltaic Estimated",23
"2013/05/24 07:00:00",SARD,"Photovoltaic Measured",2
"2013/05/24 07:00:00",SARD,"Pumps Consumption",-39
"2013/05/24 07:00:00",SARD,Thermal,1020
"2013/05/24 07:00:00",SARD,Wind,567
"2013/05/24 07:00:00",SICI,Hydro,87
"2013/05/24 07:00:00",SICI,"Photovoltaic Estimated",149
"2013/05/24 07:00:00",SICI,"Photovoltaic Measured",10
"2013/05/24 07:00:00",SICI,Thermal,1551
"2013/05/24 07:00:00",SICI,Wind,483
"2013/05/24 07:00:00",SUD,Geotermal,0
"2013/05/24 07:00:00",SUD,Hydro,28
"2013/05/24 07:00:00",SUD,"Hydro (River)",91
"2013/05/24 07:00:00",SUD,Other,0
"2013/05/24 07:00:00",SUD,"Photovoltaic Estimated",498
"2013/05/24 07:00:00",SUD,"Photovoltaic Measured",30
"2013/05/24 07:00:00",SUD,Thermal,2194
"2013/05/24 07:00:00",SUD,Wind,1764
"2013/05/24 08:00:00",CNOR,Geotermal,632
"2013/05/24 08:00:00",CNOR,Hydro,521
"2013/05/24 08:00:00",CNOR,"Hydro (River)",93
"2013/05/24 08:00:00",CNOR,"Photovoltaic Estimated",526
"2013/05/24 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/24 08:00:00",CNOR,Thermal,674
"2013/05/24 08:00:00",CNOR,Wind,77
"2013/05/24 08:00:00",CSUD,Hydro,542
"2013/05/24 08:00:00",CSUD,"Hydro (River)",26
"2013/05/24 08:00:00",CSUD,"Photovoltaic Estimated",475
"2013/05/24 08:00:00",CSUD,"Photovoltaic Measured",90
"2013/05/24 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/24 08:00:00",CSUD,Thermal,1641
"2013/05/24 08:00:00",CSUD,Wind,955
"2013/05/24 08:00:00",NORD,Hydro,8063
"2013/05/24 08:00:00",NORD,"Hydro (River)",1334
"2013/05/24 08:00:00",NORD,"Photovoltaic Estimated",1046
"2013/05/24 08:00:00",NORD,"Photovoltaic Measured",63
"2013/05/24 08:00:00",NORD,"Pumps Consumption",-2
"2013/05/24 08:00:00",NORD,Thermal,5575
"2013/05/24 08:00:00",NORD,Wind,58
"2013/05/24 08:00:00",SARD,Hydro,13
"2013/05/24 08:00:00",SARD,"Photovoltaic Estimated",65
"2013/05/24 08:00:00",SARD,"Photovoltaic Measured",7
"2013/05/24 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 08:00:00",SARD,Thermal,1019
"2013/05/24 08:00:00",SARD,Wind,549
"2013/05/24 08:00:00",SICI,Hydro,220
"2013/05/24 08:00:00",SICI,"Photovoltaic Estimated",352
"2013/05/24 08:00:00",SICI,"Photovoltaic Measured",17
"2013/05/24 08:00:00",SICI,Thermal,1546
"2013/05/24 08:00:00",SICI,Wind,447
"2013/05/24 08:00:00",SUD,Geotermal,0
"2013/05/24 08:00:00",SUD,Hydro,64
"2013/05/24 08:00:00",SUD,"Hydro (River)",89
"2013/05/24 08:00:00",SUD,Other,0
"2013/05/24 08:00:00",SUD,"Photovoltaic Estimated",1118
"2013/05/24 08:00:00",SUD,"Photovoltaic Measured",69
"2013/05/24 08:00:00",SUD,Thermal,2315
"2013/05/24 08:00:00",SUD,Wind,2022
"2013/05/24 09:00:00",CNOR,Geotermal,631
"2013/05/24 09:00:00",CNOR,Hydro,515
"2013/05/24 09:00:00",CNOR,"Hydro (River)",99
"2013/05/24 09:00:00",CNOR,"Photovoltaic Estimated",665
"2013/05/24 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/24 09:00:00",CNOR,Thermal,687
"2013/05/24 09:00:00",CNOR,Wind,73
"2013/05/24 09:00:00",CSUD,Hydro,734
"2013/05/24 09:00:00",CSUD,"Hydro (River)",30
"2013/05/24 09:00:00",CSUD,"Photovoltaic Estimated",784
"2013/05/24 09:00:00",CSUD,"Photovoltaic Measured",115
"2013/05/24 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/24 09:00:00",CSUD,Thermal,1652
"2013/05/24 09:00:00",CSUD,Wind,1000
"2013/05/24 09:00:00",NORD,Hydro,8488
"2013/05/24 09:00:00",NORD,"Hydro (River)",1330
"2013/05/24 09:00:00",NORD,"Photovoltaic Estimated",1500
"2013/05/24 09:00:00",NORD,"Photovoltaic Measured",66
"2013/05/24 09:00:00",NORD,"Pumps Consumption",-2
"2013/05/24 09:00:00",NORD,Thermal,5738
"2013/05/24 09:00:00",NORD,Wind,54
"2013/05/24 09:00:00",SARD,Hydro,0
"2013/05/24 09:00:00",SARD,"Photovoltaic Estimated",107
"2013/05/24 09:00:00",SARD,"Photovoltaic Measured",13
"2013/05/24 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 09:00:00",SARD,Thermal,992
"2013/05/24 09:00:00",SARD,Wind,533
"2013/05/24 09:00:00",SICI,Hydro,124
"2013/05/24 09:00:00",SICI,"Photovoltaic Estimated",533
"2013/05/24 09:00:00",SICI,"Photovoltaic Measured",19
"2013/05/24 09:00:00",SICI,"Pumps Consumption",-4
"2013/05/24 09:00:00",SICI,Thermal,1427
"2013/05/24 09:00:00",SICI,Wind,407
"2013/05/24 09:00:00",SUD,Geotermal,0
"2013/05/24 09:00:00",SUD,Hydro,138
"2013/05/24 09:00:00",SUD,"Hydro (River)",93
"2013/05/24 09:00:00",SUD,Other,0
"2013/05/24 09:00:00",SUD,"Photovoltaic Estimated",1546
"2013/05/24 09:00:00",SUD,"Photovoltaic Measured",94
"2013/05/24 09:00:00",SUD,Thermal,1965
"2013/05/24 09:00:00",SUD,Wind,2417
"2013/05/24 10:00:00",CNOR,Geotermal,631
"2013/05/24 10:00:00",CNOR,Hydro,503
"2013/05/24 10:00:00",CNOR,"Hydro (River)",106
"2013/05/24 10:00:00",CNOR,"Photovoltaic Estimated",1126
"2013/05/24 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/24 10:00:00",CNOR,Thermal,672
"2013/05/24 10:00:00",CNOR,Wind,58
"2013/05/24 10:00:00",CSUD,Hydro,856
"2013/05/24 10:00:00",CSUD,"Hydro (River)",37
"2013/05/24 10:00:00",CSUD,"Photovoltaic Estimated",983
"2013/05/24 10:00:00",CSUD,"Photovoltaic Measured",128
"2013/05/24 10:00:00",CSUD,Thermal,1562
"2013/05/24 10:00:00",CSUD,Wind,1035
"2013/05/24 10:00:00",NORD,Hydro,8011
"2013/05/24 10:00:00",NORD,"Hydro (River)",1338
"2013/05/24 10:00:00",NORD,"Photovoltaic Estimated",1905
"2013/05/24 10:00:00",NORD,"Photovoltaic Measured",74
"2013/05/24 10:00:00",NORD,"Pumps Consumption",0
"2013/05/24 10:00:00",NORD,Thermal,5844
"2013/05/24 10:00:00",NORD,Wind,32
"2013/05/24 10:00:00",SARD,Hydro,0
"2013/05/24 10:00:00",SARD,"Photovoltaic Estimated",129
"2013/05/24 10:00:00",SARD,"Photovoltaic Measured",15
"2013/05/24 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/24 10:00:00",SARD,Thermal,980
"2013/05/24 10:00:00",SARD,Wind,563
"2013/05/24 10:00:00",SICI,Hydro,1
"2013/05/24 10:00:00",SICI,"Photovoltaic Estimated",657
"2013/05/24 10:00:00",SICI,"Photovoltaic Measured",23
"2013/05/24 10:00:00",SICI,"Pumps Consumption",-145
"2013/05/24 10:00:00",SICI,Thermal,1386
"2013/05/24 10:00:00",SICI,Wind,396
"2013/05/24 10:00:00",SUD,Geotermal,0
"2013/05/24 10:00:00",SUD,Hydro,104
"2013/05/24 10:00:00",SUD,"Hydro (River)",112
"2013/05/24 10:00:00",SUD,Other,0
"2013/05/24 10:00:00",SUD,"Photovoltaic Estimated",1855
"2013/05/24 10:00:00",SUD,"Photovoltaic Measured",113
"2013/05/24 10:00:00",SUD,Thermal,1679
"2013/05/24 10:00:00",SUD,Wind,2496
"2013/05/24 11:00:00",CNOR,Geotermal,631
"2013/05/24 11:00:00",CNOR,Hydro,395
"2013/05/24 11:00:00",CNOR,"Hydro (River)",108
"2013/05/24 11:00:00",CNOR,"Photovoltaic Estimated",1348
"2013/05/24 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/24 11:00:00",CNOR,Thermal,673
"2013/05/24 11:00:00",CNOR,Wind,61
"2013/05/24 11:00:00",CSUD,Hydro,553
"2013/05/24 11:00:00",CSUD,"Hydro (River)",38
"2013/05/24 11:00:00",CSUD,"Photovoltaic Estimated",1167
"2013/05/24 11:00:00",CSUD,"Photovoltaic Measured",124
"2013/05/24 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/24 11:00:00",CSUD,Thermal,1329
"2013/05/24 11:00:00",CSUD,Wind,1056
"2013/05/24 11:00:00",NORD,Hydro,7983
"2013/05/24 11:00:00",NORD,"Hydro (River)",1384
"2013/05/24 11:00:00",NORD,"Photovoltaic Estimated",2319
"2013/05/24 11:00:00",NORD,"Photovoltaic Measured",82
"2013/05/24 11:00:00",NORD,"Pumps Consumption",0
"2013/05/24 11:00:00",NORD,Thermal,6027
"2013/05/24 11:00:00",NORD,Wind,24
"2013/05/24 11:00:00",SARD,Hydro,0
"2013/05/24 11:00:00",SARD,"Photovoltaic Estimated",159
"2013/05/24 11:00:00",SARD,"Photovoltaic Measured",24
"2013/05/24 11:00:00",SARD,"Pumps Consumption",-73
"2013/05/24 11:00:00",SARD,Thermal,985
"2013/05/24 11:00:00",SARD,Wind,565
"2013/05/24 11:00:00",SICI,Hydro,1
"2013/05/24 11:00:00",SICI,"Photovoltaic Estimated",708
"2013/05/24 11:00:00",SICI,"Photovoltaic Measured",24
"2013/05/24 11:00:00",SICI,"Pumps Consumption",-282
"2013/05/24 11:00:00",SICI,Thermal,1477
"2013/05/24 11:00:00",SICI,Wind,354
"2013/05/24 11:00:00",SUD,Geotermal,0
"2013/05/24 11:00:00",SUD,Hydro,139
"2013/05/24 11:00:00",SUD,"Hydro (River)",111
"2013/05/24 11:00:00",SUD,Other,0
"2013/05/24 11:00:00",SUD,"Photovoltaic Estimated",2143
"2013/05/24 11:00:00",SUD,"Photovoltaic Measured",130
"2013/05/24 11:00:00",SUD,Thermal,1714
"2013/05/24 11:00:00",SUD,Wind,2072
"2013/05/24 12:00:00",CNOR,Geotermal,631
"2013/05/24 12:00:00",CNOR,Hydro,322
"2013/05/24 12:00:00",CNOR,"Hydro (River)",109
"2013/05/24 12:00:00",CNOR,"Photovoltaic Estimated",1369
