"2013/11/27 01:00:00",SARD,"Pumps Consumption",-6
"2013/11/27 01:00:00",SARD,Thermal,784
"2013/11/27 01:00:00",SARD,Wind,132
"2013/11/27 01:00:00",SICI,Hydro,3
"2013/11/27 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 01:00:00",SICI,"Pumps Consumption",-32
"2013/11/27 01:00:00",SICI,Thermal,1339
"2013/11/27 01:00:00",SICI,Wind,364
"2013/11/27 01:00:00",SUD,Geotermal,0
"2013/11/27 01:00:00",SUD,Hydro,104
"2013/11/27 01:00:00",SUD,"Hydro (River)",90
"2013/11/27 01:00:00",SUD,Other,0
"2013/11/27 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 01:00:00",SUD,Thermal,2993
"2013/11/27 01:00:00",SUD,Wind,1655
"2013/11/27 02:00:00",CNOR,Geotermal,621
"2013/11/27 02:00:00",CNOR,Hydro,211
"2013/11/27 02:00:00",CNOR,"Hydro (River)",88
"2013/11/27 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 02:00:00",CNOR,Thermal,773
"2013/11/27 02:00:00",CNOR,Wind,61
"2013/11/27 02:00:00",CSUD,Hydro,338
"2013/11/27 02:00:00",CSUD,"Hydro (River)",27
"2013/11/27 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 02:00:00",CSUD,"Pumps Consumption",-502
"2013/11/27 02:00:00",CSUD,Thermal,1453
"2013/11/27 02:00:00",CSUD,Wind,306
"2013/11/27 02:00:00",NORD,Hydro,1623
"2013/11/27 02:00:00",NORD,"Hydro (River)",1118
"2013/11/27 02:00:00",NORD,Other,0
"2013/11/27 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 02:00:00",NORD,"Pumps Consumption",-73
"2013/11/27 02:00:00",NORD,Thermal,9324
"2013/11/27 02:00:00",NORD,Wind,49
"2013/11/27 02:00:00",SARD,Hydro,60
"2013/11/27 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 02:00:00",SARD,"Pumps Consumption",-6
"2013/11/27 02:00:00",SARD,Thermal,775
"2013/11/27 02:00:00",SARD,Wind,124
"2013/11/27 02:00:00",SICI,Hydro,3
"2013/11/27 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 02:00:00",SICI,"Pumps Consumption",-29
"2013/11/27 02:00:00",SICI,Thermal,1315
"2013/11/27 02:00:00",SICI,Wind,370
"2013/11/27 02:00:00",SUD,Geotermal,0
"2013/11/27 02:00:00",SUD,Hydro,111
"2013/11/27 02:00:00",SUD,"Hydro (River)",87
"2013/11/27 02:00:00",SUD,Other,0
"2013/11/27 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 02:00:00",SUD,Thermal,2897
"2013/11/27 02:00:00",SUD,Wind,1417
"2013/11/27 03:00:00",CNOR,Geotermal,622
"2013/11/27 03:00:00",CNOR,Hydro,213
"2013/11/27 03:00:00",CNOR,"Hydro (River)",92
"2013/11/27 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 03:00:00",CNOR,Thermal,763
"2013/11/27 03:00:00",CNOR,Wind,70
"2013/11/27 03:00:00",CSUD,Hydro,333
"2013/11/27 03:00:00",CSUD,"Hydro (River)",28
"2013/11/27 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 03:00:00",CSUD,"Pumps Consumption",-501
"2013/11/27 03:00:00",CSUD,Thermal,1430
"2013/11/27 03:00:00",CSUD,Wind,291
"2013/11/27 03:00:00",NORD,Hydro,1554
"2013/11/27 03:00:00",NORD,"Hydro (River)",1137
"2013/11/27 03:00:00",NORD,Other,0
"2013/11/27 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 03:00:00",NORD,"Pumps Consumption",-73
"2013/11/27 03:00:00",NORD,Thermal,8664
"2013/11/27 03:00:00",NORD,Wind,47
"2013/11/27 03:00:00",SARD,Hydro,93
"2013/11/27 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 03:00:00",SARD,"Pumps Consumption",-3
"2013/11/27 03:00:00",SARD,Thermal,794
"2013/11/27 03:00:00",SARD,Wind,158
"2013/11/27 03:00:00",SICI,Hydro,3
"2013/11/27 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 03:00:00",SICI,"Pumps Consumption",-1
"2013/11/27 03:00:00",SICI,Thermal,1272
"2013/11/27 03:00:00",SICI,Wind,373
"2013/11/27 03:00:00",SUD,Geotermal,0
"2013/11/27 03:00:00",SUD,Hydro,110
"2013/11/27 03:00:00",SUD,"Hydro (River)",89
"2013/11/27 03:00:00",SUD,Other,0
"2013/11/27 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 03:00:00",SUD,Thermal,2899
"2013/11/27 03:00:00",SUD,Wind,1132
"2013/11/27 04:00:00",CNOR,Geotermal,622
"2013/11/27 04:00:00",CNOR,Hydro,229
"2013/11/27 04:00:00",CNOR,"Hydro (River)",95
"2013/11/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 04:00:00",CNOR,Thermal,768
"2013/11/27 04:00:00",CNOR,Wind,77
"2013/11/27 04:00:00",CSUD,Hydro,325
"2013/11/27 04:00:00",CSUD,"Hydro (River)",28
"2013/11/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 04:00:00",CSUD,"Pumps Consumption",-498
"2013/11/27 04:00:00",CSUD,Thermal,1438
"2013/11/27 04:00:00",CSUD,Wind,291
"2013/11/27 04:00:00",NORD,Hydro,1523
"2013/11/27 04:00:00",NORD,"Hydro (River)",1143
"2013/11/27 04:00:00",NORD,Other,0
"2013/11/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 04:00:00",NORD,"Pumps Consumption",-73
"2013/11/27 04:00:00",NORD,Thermal,8481
"2013/11/27 04:00:00",NORD,Wind,49
"2013/11/27 04:00:00",SARD,Hydro,127
"2013/11/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 04:00:00",SARD,Thermal,818
"2013/11/27 04:00:00",SARD,Wind,184
"2013/11/27 04:00:00",SICI,Hydro,3
"2013/11/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 04:00:00",SICI,"Pumps Consumption",0
"2013/11/27 04:00:00",SICI,Thermal,1354
"2013/11/27 04:00:00",SICI,Wind,323
"2013/11/27 04:00:00",SUD,Geotermal,0
"2013/11/27 04:00:00",SUD,Hydro,110
"2013/11/27 04:00:00",SUD,"Hydro (River)",89
"2013/11/27 04:00:00",SUD,Other,0
"2013/11/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 04:00:00",SUD,Thermal,3203
"2013/11/27 04:00:00",SUD,Wind,966
"2013/11/27 05:00:00",CNOR,Geotermal,615
"2013/11/27 05:00:00",CNOR,Hydro,246
"2013/11/27 05:00:00",CNOR,"Hydro (River)",92
"2013/11/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 05:00:00",CNOR,Thermal,801
"2013/11/27 05:00:00",CNOR,Wind,72
"2013/11/27 05:00:00",CSUD,Hydro,324
"2013/11/27 05:00:00",CSUD,"Hydro (River)",27
"2013/11/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 05:00:00",CSUD,"Pumps Consumption",-497
"2013/11/27 05:00:00",CSUD,Thermal,1554
"2013/11/27 05:00:00",CSUD,Wind,257
"2013/11/27 05:00:00",NORD,Hydro,1631
"2013/11/27 05:00:00",NORD,"Hydro (River)",1137
"2013/11/27 05:00:00",NORD,Other,0
"2013/11/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 05:00:00",NORD,"Pumps Consumption",-72
"2013/11/27 05:00:00",NORD,Thermal,9278
"2013/11/27 05:00:00",NORD,Wind,43
"2013/11/27 05:00:00",SARD,Hydro,111
"2013/11/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 05:00:00",SARD,Thermal,833
"2013/11/27 05:00:00",SARD,Wind,197
"2013/11/27 05:00:00",SICI,Hydro,3
"2013/11/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 05:00:00",SICI,"Pumps Consumption",0
"2013/11/27 05:00:00",SICI,Thermal,1457
"2013/11/27 05:00:00",SICI,Wind,317
"2013/11/27 05:00:00",SUD,Geotermal,0
"2013/11/27 05:00:00",SUD,Hydro,114
"2013/11/27 05:00:00",SUD,"Hydro (River)",92
"2013/11/27 05:00:00",SUD,Other,0
"2013/11/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 05:00:00",SUD,Thermal,3439
"2013/11/27 05:00:00",SUD,Wind,772
"2013/11/27 06:00:00",CNOR,Geotermal,614
"2013/11/27 06:00:00",CNOR,Hydro,393
"2013/11/27 06:00:00",CNOR,"Hydro (River)",95
"2013/11/27 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 06:00:00",CNOR,Thermal,1025
"2013/11/27 06:00:00",CNOR,Wind,72
"2013/11/27 06:00:00",CSUD,Hydro,401
"2013/11/27 06:00:00",CSUD,"Hydro (River)",29
"2013/11/27 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/27 06:00:00",CSUD,"Pumps Consumption",-334
"2013/11/27 06:00:00",CSUD,Thermal,2110
"2013/11/27 06:00:00",CSUD,Wind,290
"2013/11/27 06:00:00",NORD,Hydro,2649
"2013/11/27 06:00:00",NORD,"Hydro (River)",1129
"2013/11/27 06:00:00",NORD,Other,0
"2013/11/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/27 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 06:00:00",NORD,"Pumps Consumption",-6
"2013/11/27 06:00:00",NORD,Thermal,10860
"2013/11/27 06:00:00",NORD,Wind,51
"2013/11/27 06:00:00",SARD,Hydro,138
"2013/11/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/27 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 06:00:00",SARD,Thermal,831
"2013/11/27 06:00:00",SARD,Wind,214
"2013/11/27 06:00:00",SICI,Hydro,3
"2013/11/27 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/27 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/27 06:00:00",SICI,"Pumps Consumption",0
"2013/11/27 06:00:00",SICI,Thermal,1698
"2013/11/27 06:00:00",SICI,Wind,294
"2013/11/27 06:00:00",SUD,Geotermal,0
"2013/11/27 06:00:00",SUD,Hydro,217
"2013/11/27 06:00:00",SUD,"Hydro (River)",95
"2013/11/27 06:00:00",SUD,Other,0
"2013/11/27 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/27 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/27 06:00:00",SUD,Thermal,3850
"2013/11/27 06:00:00",SUD,Wind,828
"2013/11/27 07:00:00",CNOR,Geotermal,621
"2013/11/27 07:00:00",CNOR,Hydro,414
"2013/11/27 07:00:00",CNOR,"Hydro (River)",101
"2013/11/27 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/11/27 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/27 07:00:00",CNOR,Thermal,1188
"2013/11/27 07:00:00",CNOR,Wind,70
"2013/11/27 07:00:00",CSUD,Hydro,415
"2013/11/27 07:00:00",CSUD,"Hydro (River)",28
"2013/11/27 07:00:00",CSUD,"Photovoltaic Estimated",7
"2013/11/27 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/27 07:00:00",CSUD,"Pumps Consumption",-4
"2013/11/27 07:00:00",CSUD,Thermal,2217
"2013/11/27 07:00:00",CSUD,Wind,268
"2013/11/27 07:00:00",NORD,Hydro,4247
"2013/11/27 07:00:00",NORD,"Hydro (River)",1094
"2013/11/27 07:00:00",NORD,Other,0
"2013/11/27 07:00:00",NORD,"Photovoltaic Estimated",4
"2013/11/27 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/27 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 07:00:00",NORD,Thermal,13185
"2013/11/27 07:00:00",NORD,Wind,58
"2013/11/27 07:00:00",SARD,Hydro,215
"2013/11/27 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/11/27 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/27 07:00:00",SARD,Thermal,834
"2013/11/27 07:00:00",SARD,Wind,194
"2013/11/27 07:00:00",SICI,Hydro,3
"2013/11/27 07:00:00",SICI,"Photovoltaic Estimated",52
"2013/11/27 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/27 07:00:00",SICI,"Pumps Consumption",0
"2013/11/27 07:00:00",SICI,Thermal,1945
"2013/11/27 07:00:00",SICI,Wind,266
"2013/11/27 07:00:00",SUD,Geotermal,0
"2013/11/27 07:00:00",SUD,Hydro,327
"2013/11/27 07:00:00",SUD,"Hydro (River)",97
"2013/11/27 07:00:00",SUD,"Photovoltaic Estimated",196
"2013/11/27 07:00:00",SUD,"Photovoltaic Measured",12
"2013/11/27 07:00:00",SUD,Thermal,4190
"2013/11/27 07:00:00",SUD,Wind,887
"2013/11/27 08:00:00",CNOR,Geotermal,621
"2013/11/27 08:00:00",CNOR,Hydro,440
"2013/11/27 08:00:00",CNOR,"Hydro (River)",91
"2013/11/27 08:00:00",CNOR,"Photovoltaic Estimated",70
"2013/11/27 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/27 08:00:00",CNOR,Thermal,1159
"2013/11/27 08:00:00",CNOR,Wind,73
"2013/11/27 08:00:00",CSUD,Hydro,449
"2013/11/27 08:00:00",CSUD,"Hydro (River)",25
"2013/11/27 08:00:00",CSUD,"Photovoltaic Estimated",93
"2013/11/27 08:00:00",CSUD,"Photovoltaic Measured",9
"2013/11/27 08:00:00",CSUD,"Pumps Consumption",-1
"2013/11/27 08:00:00",CSUD,Thermal,2308
"2013/11/27 08:00:00",CSUD,Wind,260
"2013/11/27 08:00:00",NORD,Hydro,5819
"2013/11/27 08:00:00",NORD,"Hydro (River)",1029
"2013/11/27 08:00:00",NORD,Other,0
"2013/11/27 08:00:00",NORD,"Photovoltaic Estimated",190
"2013/11/27 08:00:00",NORD,"Photovoltaic Measured",5
"2013/11/27 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 08:00:00",NORD,Thermal,14885
"2013/11/27 08:00:00",NORD,Wind,60
"2013/11/27 08:00:00",SARD,Hydro,250
"2013/11/27 08:00:00",SARD,"Photovoltaic Estimated",91
"2013/11/27 08:00:00",SARD,"Photovoltaic Measured",8
"2013/11/27 08:00:00",SARD,Thermal,856
"2013/11/27 08:00:00",SARD,Wind,221
"2013/11/27 08:00:00",SICI,Hydro,14
"2013/11/27 08:00:00",SICI,"Photovoltaic Estimated",286
"2013/11/27 08:00:00",SICI,"Photovoltaic Measured",6
"2013/11/27 08:00:00",SICI,"Pumps Consumption",0
"2013/11/27 08:00:00",SICI,Thermal,2087
"2013/11/27 08:00:00",SICI,Wind,211
"2013/11/27 08:00:00",SUD,Geotermal,0
"2013/11/27 08:00:00",SUD,Hydro,324
"2013/11/27 08:00:00",SUD,"Hydro (River)",92
"2013/11/27 08:00:00",SUD,"Photovoltaic Estimated",882
"2013/11/27 08:00:00",SUD,"Photovoltaic Measured",50
"2013/11/27 08:00:00",SUD,Thermal,4868
"2013/11/27 08:00:00",SUD,Wind,777
"2013/11/27 09:00:00",CNOR,Geotermal,621
"2013/11/27 09:00:00",CNOR,Hydro,451
"2013/11/27 09:00:00",CNOR,"Hydro (River)",91
"2013/11/27 09:00:00",CNOR,"Photovoltaic Estimated",200
"2013/11/27 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/27 09:00:00",CNOR,Thermal,1196
"2013/11/27 09:00:00",CNOR,Wind,72
"2013/11/27 09:00:00",CSUD,Hydro,497
"2013/11/27 09:00:00",CSUD,"Hydro (River)",26
"2013/11/27 09:00:00",CSUD,"Photovoltaic Estimated",382
"2013/11/27 09:00:00",CSUD,"Photovoltaic Measured",52
"2013/11/27 09:00:00",CSUD,"Pumps Consumption",-47
"2013/11/27 09:00:00",CSUD,Thermal,2317
"2013/11/27 09:00:00",CSUD,Wind,266
"2013/11/27 09:00:00",NORD,Hydro,5646
"2013/11/27 09:00:00",NORD,"Hydro (River)",1037
"2013/11/27 09:00:00",NORD,Other,0
"2013/11/27 09:00:00",NORD,"Photovoltaic Estimated",703
"2013/11/27 09:00:00",NORD,"Photovoltaic Measured",12
"2013/11/27 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 09:00:00",NORD,Thermal,15720
"2013/11/27 09:00:00",NORD,Wind,63
"2013/11/27 09:00:00",SARD,Hydro,198
"2013/11/27 09:00:00",SARD,"Photovoltaic Estimated",208
"2013/11/27 09:00:00",SARD,"Photovoltaic Measured",13
"2013/11/27 09:00:00",SARD,Thermal,877
"2013/11/27 09:00:00",SARD,Wind,202
"2013/11/27 09:00:00",SICI,Hydro,22
"2013/11/27 09:00:00",SICI,"Photovoltaic Estimated",447
"2013/11/27 09:00:00",SICI,"Photovoltaic Measured",8
"2013/11/27 09:00:00",SICI,"Pumps Consumption",0
"2013/11/27 09:00:00",SICI,Thermal,2069
"2013/11/27 09:00:00",SICI,Wind,184
"2013/11/27 09:00:00",SUD,Geotermal,0
"2013/11/27 09:00:00",SUD,Hydro,323
"2013/11/27 09:00:00",SUD,"Hydro (River)",98
"2013/11/27 09:00:00",SUD,"Photovoltaic Estimated",1441
"2013/11/27 09:00:00",SUD,"Photovoltaic Measured",84
"2013/11/27 09:00:00",SUD,Thermal,4665
"2013/11/27 09:00:00",SUD,Wind,650
"2013/11/27 10:00:00",CNOR,Geotermal,619
"2013/11/27 10:00:00",CNOR,Hydro,464
"2013/11/27 10:00:00",CNOR,"Hydro (River)",102
"2013/11/27 10:00:00",CNOR,Other,0
"2013/11/27 10:00:00",CNOR,"Photovoltaic Estimated",344
"2013/11/27 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/27 10:00:00",CNOR,Thermal,1213
"2013/11/27 10:00:00",CNOR,Wind,70
"2013/11/27 10:00:00",CSUD,Hydro,550
"2013/11/27 10:00:00",CSUD,"Hydro (River)",29
"2013/11/27 10:00:00",CSUD,"Photovoltaic Estimated",406
"2013/11/27 10:00:00",CSUD,"Photovoltaic Measured",58
"2013/11/27 10:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 10:00:00",CSUD,Thermal,2078
"2013/11/27 10:00:00",CSUD,Wind,224
"2013/11/27 10:00:00",NORD,Hydro,5148
"2013/11/27 10:00:00",NORD,"Hydro (River)",1084
"2013/11/27 10:00:00",NORD,Other,0
"2013/11/27 10:00:00",NORD,"Photovoltaic Estimated",1635
"2013/11/27 10:00:00",NORD,"Photovoltaic Measured",21
"2013/11/27 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 10:00:00",NORD,Thermal,16154
"2013/11/27 10:00:00",NORD,Wind,64
"2013/11/27 10:00:00",SARD,Hydro,204
"2013/11/27 10:00:00",SARD,"Photovoltaic Estimated",278
"2013/11/27 10:00:00",SARD,"Photovoltaic Measured",17
"2013/11/27 10:00:00",SARD,Thermal,930
"2013/11/27 10:00:00",SARD,Wind,149
"2013/11/27 10:00:00",SICI,Hydro,4
"2013/11/27 10:00:00",SICI,"Photovoltaic Estimated",494
"2013/11/27 10:00:00",SICI,"Photovoltaic Measured",10
"2013/11/27 10:00:00",SICI,"Pumps Consumption",0
"2013/11/27 10:00:00",SICI,Thermal,1987
"2013/11/27 10:00:00",SICI,Wind,216
"2013/11/27 10:00:00",SUD,Geotermal,0
"2013/11/27 10:00:00",SUD,Hydro,321
"2013/11/27 10:00:00",SUD,"Hydro (River)",105
"2013/11/27 10:00:00",SUD,"Photovoltaic Estimated",1633
"2013/11/27 10:00:00",SUD,"Photovoltaic Measured",97
"2013/11/27 10:00:00",SUD,Thermal,4129
"2013/11/27 10:00:00",SUD,Wind,523
"2013/11/27 11:00:00",CNOR,Geotermal,620
"2013/11/27 11:00:00",CNOR,Hydro,474
"2013/11/27 11:00:00",CNOR,"Hydro (River)",116
"2013/11/27 11:00:00",CNOR,Other,0
"2013/11/27 11:00:00",CNOR,"Photovoltaic Estimated",352
"2013/11/27 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/27 11:00:00",CNOR,Thermal,1157
"2013/11/27 11:00:00",CNOR,Wind,69
"2013/11/27 11:00:00",CSUD,Hydro,852
"2013/11/27 11:00:00",CSUD,"Hydro (River)",34
"2013/11/27 11:00:00",CSUD,"Photovoltaic Estimated",568
"2013/11/27 11:00:00",CSUD,"Photovoltaic Measured",60
"2013/11/27 11:00:00",CSUD,"Pumps Consumption",-59
"2013/11/27 11:00:00",CSUD,Thermal,1704
"2013/11/27 11:00:00",CSUD,Wind,224
"2013/11/27 11:00:00",NORD,Hydro,4813
"2013/11/27 11:00:00",NORD,"Hydro (River)",1112
"2013/11/27 11:00:00",NORD,Other,0
"2013/11/27 11:00:00",NORD,"Photovoltaic Estimated",2469
"2013/11/27 11:00:00",NORD,"Photovoltaic Measured",56
"2013/11/27 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/27 11:00:00",NORD,Thermal,15921
"2013/11/27 11:00:00",NORD,Wind,73
"2013/11/27 11:00:00",SARD,Hydro,178
"2013/11/27 11:00:00",SARD,"Photovoltaic Estimated",286
"2013/11/27 11:00:00",SARD,"Photovoltaic Measured",14
"2013/11/27 11:00:00",SARD,Thermal,956
"2013/11/27 11:00:00",SARD,Wind,158
"2013/11/27 11:00:00",SICI,Hydro,4
"2013/11/27 11:00:00",SICI,"Photovoltaic Estimated",557
"2013/11/27 11:00:00",SICI,"Photovoltaic Measured",13
"2013/11/27 11:00:00",SICI,"Pumps Consumption",0
"2013/11/27 11:00:00",SICI,Thermal,1952
"2013/11/27 11:00:00",SICI,Wind,195
"2013/11/27 11:00:00",SUD,Geotermal,0
"2013/11/27 11:00:00",SUD,Hydro,204
"2013/11/27 11:00:00",SUD,"Hydro (River)",98
"2013/11/27 11:00:00",SUD,"Photovoltaic Estimated",1680
"2013/11/27 11:00:00",SUD,"Photovoltaic Measured",99
"2013/11/27 11:00:00",SUD,Thermal,4230
"2013/11/27 11:00:00",SUD,Wind,545
"2013/11/27 12:00:00",CNOR,Geotermal,620
"2013/11/27 12:00:00",CNOR,Hydro,376
"2013/11/27 12:00:00",CNOR,"Hydro (River)",116
"2013/11/27 12:00:00",CNOR,"Photovoltaic Estimated",339
"2013/11/27 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/27 12:00:00",CNOR,Thermal,1188
"2013/11/27 12:00:00",CNOR,Wind,74
"2013/11/27 12:00:00",CSUD,Hydro,797
"2013/11/27 12:00:00",CSUD,"Hydro (River)",32
"2013/11/27 12:00:00",CSUD,"Photovoltaic Estimated",441
