"2013/04/17 04:00:00",CNOR,Wind,8
"2013/04/17 04:00:00",CSUD,Hydro,469
"2013/04/17 04:00:00",CSUD,"Hydro (River)",43
"2013/04/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 04:00:00",CSUD,"Pumps Consumption",-503
"2013/04/17 04:00:00",CSUD,Thermal,1154
"2013/04/17 04:00:00",CSUD,Wind,33
"2013/04/17 04:00:00",NORD,Hydro,2558
"2013/04/17 04:00:00",NORD,"Hydro (River)",1411
"2013/04/17 04:00:00",NORD,Other,0
"2013/04/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 04:00:00",NORD,"Pumps Consumption",-298
"2013/04/17 04:00:00",NORD,Thermal,6158
"2013/04/17 04:00:00",NORD,Wind,7
"2013/04/17 04:00:00",SARD,Hydro,101
"2013/04/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 04:00:00",SARD,Thermal,1170
"2013/04/17 04:00:00",SARD,Wind,11
"2013/04/17 04:00:00",SICI,Hydro,5
"2013/04/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 04:00:00",SICI,"Pumps Consumption",-149
"2013/04/17 04:00:00",SICI,Thermal,1559
"2013/04/17 04:00:00",SICI,Wind,120
"2013/04/17 04:00:00",SUD,Geotermal,0
"2013/04/17 04:00:00",SUD,Hydro,201
"2013/04/17 04:00:00",SUD,"Hydro (River)",139
"2013/04/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 04:00:00",SUD,Thermal,2114
"2013/04/17 04:00:00",SUD,Wind,369
"2013/04/17 05:00:00",CNOR,Geotermal,612
"2013/04/17 05:00:00",CNOR,Hydro,314
"2013/04/17 05:00:00",CNOR,"Hydro (River)",145
"2013/04/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 05:00:00",CNOR,Thermal,660
"2013/04/17 05:00:00",CNOR,Wind,8
"2013/04/17 05:00:00",CSUD,Hydro,480
"2013/04/17 05:00:00",CSUD,"Hydro (River)",43
"2013/04/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 05:00:00",CSUD,"Pumps Consumption",-502
"2013/04/17 05:00:00",CSUD,Thermal,1341
"2013/04/17 05:00:00",CSUD,Wind,41
"2013/04/17 05:00:00",NORD,Hydro,2671
"2013/04/17 05:00:00",NORD,"Hydro (River)",1403
"2013/04/17 05:00:00",NORD,Other,0
"2013/04/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 05:00:00",NORD,"Pumps Consumption",-168
"2013/04/17 05:00:00",NORD,Thermal,6296
"2013/04/17 05:00:00",NORD,Wind,7
"2013/04/17 05:00:00",SARD,Hydro,101
"2013/04/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 05:00:00",SARD,Thermal,1184
"2013/04/17 05:00:00",SARD,Wind,14
"2013/04/17 05:00:00",SICI,Hydro,5
"2013/04/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 05:00:00",SICI,"Pumps Consumption",-76
"2013/04/17 05:00:00",SICI,Thermal,1554
"2013/04/17 05:00:00",SICI,Wind,114
"2013/04/17 05:00:00",SUD,Geotermal,0
"2013/04/17 05:00:00",SUD,Hydro,406
"2013/04/17 05:00:00",SUD,"Hydro (River)",144
"2013/04/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/17 05:00:00",SUD,Thermal,2254
"2013/04/17 05:00:00",SUD,Wind,396
"2013/04/17 06:00:00",CNOR,Geotermal,612
"2013/04/17 06:00:00",CNOR,Hydro,450
"2013/04/17 06:00:00",CNOR,"Hydro (River)",147
"2013/04/17 06:00:00",CNOR,"Photovoltaic Estimated",4
"2013/04/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/17 06:00:00",CNOR,Thermal,685
"2013/04/17 06:00:00",CNOR,Wind,6
"2013/04/17 06:00:00",CSUD,Hydro,521
"2013/04/17 06:00:00",CSUD,"Hydro (River)",44
"2013/04/17 06:00:00",CSUD,"Photovoltaic Estimated",8
"2013/04/17 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/17 06:00:00",CSUD,"Pumps Consumption",-315
"2013/04/17 06:00:00",CSUD,Thermal,1614
"2013/04/17 06:00:00",CSUD,Wind,49
"2013/04/17 06:00:00",NORD,Hydro,3454
"2013/04/17 06:00:00",NORD,"Hydro (River)",1394
"2013/04/17 06:00:00",NORD,Other,0
"2013/04/17 06:00:00",NORD,"Photovoltaic Estimated",7
"2013/04/17 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/17 06:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 06:00:00",NORD,Thermal,7520
"2013/04/17 06:00:00",NORD,Wind,6
"2013/04/17 06:00:00",SARD,Hydro,100
"2013/04/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/17 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 06:00:00",SARD,Thermal,1225
"2013/04/17 06:00:00",SARD,Wind,17
"2013/04/17 06:00:00",SICI,Hydro,5
"2013/04/17 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/04/17 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/17 06:00:00",SICI,"Pumps Consumption",0
"2013/04/17 06:00:00",SICI,Thermal,1621
"2013/04/17 06:00:00",SICI,Wind,102
"2013/04/17 06:00:00",SUD,Geotermal,0
"2013/04/17 06:00:00",SUD,Hydro,507
"2013/04/17 06:00:00",SUD,"Hydro (River)",146
"2013/04/17 06:00:00",SUD,"Photovoltaic Estimated",18
"2013/04/17 06:00:00",SUD,"Photovoltaic Measured",1
"2013/04/17 06:00:00",SUD,Thermal,2259
"2013/04/17 06:00:00",SUD,Wind,412
"2013/04/17 07:00:00",CNOR,Geotermal,611
"2013/04/17 07:00:00",CNOR,Hydro,537
"2013/04/17 07:00:00",CNOR,"Hydro (River)",157
"2013/04/17 07:00:00",CNOR,"Photovoltaic Estimated",120
"2013/04/17 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/17 07:00:00",CNOR,Thermal,753
"2013/04/17 07:00:00",CNOR,Wind,4
"2013/04/17 07:00:00",CSUD,Hydro,648
"2013/04/17 07:00:00",CSUD,"Hydro (River)",43
"2013/04/17 07:00:00",CSUD,Other,0
"2013/04/17 07:00:00",CSUD,"Photovoltaic Estimated",169
"2013/04/17 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/04/17 07:00:00",CSUD,"Pumps Consumption",-34
"2013/04/17 07:00:00",CSUD,Thermal,1617
"2013/04/17 07:00:00",CSUD,Wind,49
"2013/04/17 07:00:00",NORD,Hydro,4294
"2013/04/17 07:00:00",NORD,"Hydro (River)",1345
"2013/04/17 07:00:00",NORD,Other,0
"2013/04/17 07:00:00",NORD,"Photovoltaic Estimated",298
"2013/04/17 07:00:00",NORD,"Photovoltaic Measured",15
"2013/04/17 07:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 07:00:00",NORD,Thermal,8165
"2013/04/17 07:00:00",NORD,Wind,9
"2013/04/17 07:00:00",SARD,Hydro,99
"2013/04/17 07:00:00",SARD,"Photovoltaic Estimated",22
"2013/04/17 07:00:00",SARD,"Photovoltaic Measured",2
"2013/04/17 07:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 07:00:00",SARD,Thermal,1259
"2013/04/17 07:00:00",SARD,Wind,23
"2013/04/17 07:00:00",SICI,Hydro,6
"2013/04/17 07:00:00",SICI,"Photovoltaic Estimated",97
"2013/04/17 07:00:00",SICI,"Photovoltaic Measured",6
"2013/04/17 07:00:00",SICI,"Pumps Consumption",0
"2013/04/17 07:00:00",SICI,Thermal,1767
"2013/04/17 07:00:00",SICI,Wind,90
"2013/04/17 07:00:00",SUD,Geotermal,0
"2013/04/17 07:00:00",SUD,Hydro,526
"2013/04/17 07:00:00",SUD,"Hydro (River)",150
"2013/04/17 07:00:00",SUD,"Photovoltaic Estimated",325
"2013/04/17 07:00:00",SUD,"Photovoltaic Measured",19
"2013/04/17 07:00:00",SUD,Thermal,2293
"2013/04/17 07:00:00",SUD,Wind,370
"2013/04/17 08:00:00",CNOR,Geotermal,612
"2013/04/17 08:00:00",CNOR,Hydro,577
"2013/04/17 08:00:00",CNOR,"Hydro (River)",152
"2013/04/17 08:00:00",CNOR,"Photovoltaic Estimated",390
"2013/04/17 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/17 08:00:00",CNOR,Thermal,777
"2013/04/17 08:00:00",CNOR,Wind,6
"2013/04/17 08:00:00",CSUD,Hydro,790
"2013/04/17 08:00:00",CSUD,"Hydro (River)",42
"2013/04/17 08:00:00",CSUD,Other,0
"2013/04/17 08:00:00",CSUD,"Photovoltaic Estimated",448
"2013/04/17 08:00:00",CSUD,"Photovoltaic Measured",52
"2013/04/17 08:00:00",CSUD,"Pumps Consumption",-1
"2013/04/17 08:00:00",CSUD,Thermal,1629
"2013/04/17 08:00:00",CSUD,Wind,43
"2013/04/17 08:00:00",NORD,Hydro,4999
"2013/04/17 08:00:00",NORD,"Hydro (River)",1324
"2013/04/17 08:00:00",NORD,Other,0
"2013/04/17 08:00:00",NORD,"Photovoltaic Estimated",1114
"2013/04/17 08:00:00",NORD,"Photovoltaic Measured",52
"2013/04/17 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 08:00:00",NORD,Thermal,9373
"2013/04/17 08:00:00",NORD,Wind,9
"2013/04/17 08:00:00",SARD,Hydro,98
"2013/04/17 08:00:00",SARD,"Photovoltaic Estimated",73
"2013/04/17 08:00:00",SARD,"Photovoltaic Measured",11
"2013/04/17 08:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 08:00:00",SARD,Thermal,1270
"2013/04/17 08:00:00",SARD,Wind,23
"2013/04/17 08:00:00",SICI,Hydro,14
"2013/04/17 08:00:00",SICI,"Photovoltaic Estimated",310
"2013/04/17 08:00:00",SICI,"Photovoltaic Measured",16
"2013/04/17 08:00:00",SICI,"Pumps Consumption",0
"2013/04/17 08:00:00",SICI,Thermal,1773
"2013/04/17 08:00:00",SICI,Wind,80
"2013/04/17 08:00:00",SUD,Geotermal,0
"2013/04/17 08:00:00",SUD,Hydro,526
"2013/04/17 08:00:00",SUD,"Hydro (River)",155
"2013/04/17 08:00:00",SUD,"Photovoltaic Estimated",927
"2013/04/17 08:00:00",SUD,"Photovoltaic Measured",54
"2013/04/17 08:00:00",SUD,Thermal,2441
"2013/04/17 08:00:00",SUD,Wind,293
"2013/04/17 09:00:00",CNOR,Geotermal,610
"2013/04/17 09:00:00",CNOR,Hydro,597
"2013/04/17 09:00:00",CNOR,"Hydro (River)",144
"2013/04/17 09:00:00",CNOR,"Photovoltaic Estimated",736
"2013/04/17 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/17 09:00:00",CNOR,Thermal,768
"2013/04/17 09:00:00",CNOR,Wind,7
"2013/04/17 09:00:00",CSUD,Hydro,842
"2013/04/17 09:00:00",CSUD,"Hydro (River)",41
"2013/04/17 09:00:00",CSUD,Other,0
"2013/04/17 09:00:00",CSUD,"Photovoltaic Estimated",763
"2013/04/17 09:00:00",CSUD,"Photovoltaic Measured",86
"2013/04/17 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/17 09:00:00",CSUD,Thermal,1496
"2013/04/17 09:00:00",CSUD,Wind,75
"2013/04/17 09:00:00",NORD,Hydro,4515
"2013/04/17 09:00:00",NORD,"Hydro (River)",1301
"2013/04/17 09:00:00",NORD,Other,0
"2013/04/17 09:00:00",NORD,"Photovoltaic Estimated",2295
"2013/04/17 09:00:00",NORD,"Photovoltaic Measured",105
"2013/04/17 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/17 09:00:00",NORD,Thermal,9029
"2013/04/17 09:00:00",NORD,Wind,12
"2013/04/17 09:00:00",SARD,Hydro,100
"2013/04/17 09:00:00",SARD,"Photovoltaic Estimated",144
"2013/04/17 09:00:00",SARD,"Photovoltaic Measured",21
"2013/04/17 09:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 09:00:00",SARD,Thermal,1241
"2013/04/17 09:00:00",SARD,Wind,12
"2013/04/17 09:00:00",SICI,Hydro,6
"2013/04/17 09:00:00",SICI,"Photovoltaic Estimated",518
"2013/04/17 09:00:00",SICI,"Photovoltaic Measured",22
"2013/04/17 09:00:00",SICI,"Pumps Consumption",0
"2013/04/17 09:00:00",SICI,Thermal,1729
"2013/04/17 09:00:00",SICI,Wind,67
"2013/04/17 09:00:00",SUD,Geotermal,0
"2013/04/17 09:00:00",SUD,Hydro,520
"2013/04/17 09:00:00",SUD,"Hydro (River)",156
"2013/04/17 09:00:00",SUD,"Photovoltaic Estimated",1494
"2013/04/17 09:00:00",SUD,"Photovoltaic Measured",87
"2013/04/17 09:00:00",SUD,Thermal,2355
"2013/04/17 09:00:00",SUD,Wind,348
"2013/04/17 10:00:00",CNOR,Geotermal,609
"2013/04/17 10:00:00",CNOR,Hydro,585
"2013/04/17 10:00:00",CNOR,"Hydro (River)",139
"2013/04/17 10:00:00",CNOR,"Photovoltaic Estimated",1017
"2013/04/17 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/17 10:00:00",CNOR,Thermal,762
"2013/04/17 10:00:00",CNOR,Wind,6
"2013/04/17 10:00:00",CSUD,Hydro,849
"2013/04/17 10:00:00",CSUD,"Hydro (River)",40
"2013/04/17 10:00:00",CSUD,"Photovoltaic Estimated",1062
"2013/04/17 10:00:00",CSUD,"Photovoltaic Measured",108
"2013/04/17 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/17 10:00:00",CSUD,Thermal,1289
"2013/04/17 10:00:00",CSUD,Wind,112
"2013/04/17 10:00:00",NORD,Hydro,3869
"2013/04/17 10:00:00",NORD,"Hydro (River)",1279
"2013/04/17 10:00:00",NORD,Other,0
"2013/04/17 10:00:00",NORD,"Photovoltaic Estimated",3455
"2013/04/17 10:00:00",NORD,"Photovoltaic Measured",161
"2013/04/17 10:00:00",NORD,"Pumps Consumption",-25
"2013/04/17 10:00:00",NORD,Thermal,8344
"2013/04/17 10:00:00",NORD,Wind,12
"2013/04/17 10:00:00",SARD,Hydro,100
"2013/04/17 10:00:00",SARD,"Photovoltaic Estimated",216
"2013/04/17 10:00:00",SARD,"Photovoltaic Measured",28
"2013/04/17 10:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 10:00:00",SARD,Thermal,1227
"2013/04/17 10:00:00",SARD,Wind,12
"2013/04/17 10:00:00",SICI,Hydro,6
"2013/04/17 10:00:00",SICI,"Photovoltaic Estimated",674
"2013/04/17 10:00:00",SICI,"Photovoltaic Measured",24
"2013/04/17 10:00:00",SICI,"Pumps Consumption",-134
"2013/04/17 10:00:00",SICI,Thermal,1652
"2013/04/17 10:00:00",SICI,Wind,74
"2013/04/17 10:00:00",SUD,Geotermal,0
"2013/04/17 10:00:00",SUD,Hydro,252
"2013/04/17 10:00:00",SUD,"Hydro (River)",142
"2013/04/17 10:00:00",SUD,"Photovoltaic Estimated",1927
"2013/04/17 10:00:00",SUD,"Photovoltaic Measured",119
"2013/04/17 10:00:00",SUD,Thermal,2103
"2013/04/17 10:00:00",SUD,Wind,580
"2013/04/17 11:00:00",CNOR,Geotermal,608
"2013/04/17 11:00:00",CNOR,Hydro,481
"2013/04/17 11:00:00",CNOR,"Hydro (River)",148
"2013/04/17 11:00:00",CNOR,"Photovoltaic Estimated",1232
"2013/04/17 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/17 11:00:00",CNOR,Thermal,732
"2013/04/17 11:00:00",CNOR,Wind,3
"2013/04/17 11:00:00",CSUD,Hydro,841
"2013/04/17 11:00:00",CSUD,"Hydro (River)",43
"2013/04/17 11:00:00",CSUD,"Photovoltaic Estimated",1229
"2013/04/17 11:00:00",CSUD,"Photovoltaic Measured",123
"2013/04/17 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/17 11:00:00",CSUD,Thermal,1143
"2013/04/17 11:00:00",CSUD,Wind,176
"2013/04/17 11:00:00",NORD,Hydro,3543
"2013/04/17 11:00:00",NORD,"Hydro (River)",1320
"2013/04/17 11:00:00",NORD,Other,0
"2013/04/17 11:00:00",NORD,"Photovoltaic Estimated",4167
"2013/04/17 11:00:00",NORD,"Photovoltaic Measured",189
"2013/04/17 11:00:00",NORD,"Pumps Consumption",-170
"2013/04/17 11:00:00",NORD,Thermal,8076
"2013/04/17 11:00:00",NORD,Wind,12
"2013/04/17 11:00:00",SARD,Hydro,100
"2013/04/17 11:00:00",SARD,"Photovoltaic Estimated",273
"2013/04/17 11:00:00",SARD,"Photovoltaic Measured",31
"2013/04/17 11:00:00",SARD,"Pumps Consumption",-4
"2013/04/17 11:00:00",SARD,Thermal,1229
"2013/04/17 11:00:00",SARD,Wind,17
"2013/04/17 11:00:00",SICI,Hydro,6
"2013/04/17 11:00:00",SICI,"Photovoltaic Estimated",758
"2013/04/17 11:00:00",SICI,"Photovoltaic Measured",25
"2013/04/17 11:00:00",SICI,"Pumps Consumption",-109
"2013/04/17 11:00:00",SICI,Thermal,1492
"2013/04/17 11:00:00",SICI,Wind,111
"2013/04/17 11:00:00",SUD,Geotermal,0
"2013/04/17 11:00:00",SUD,Hydro,231
"2013/04/17 11:00:00",SUD,"Hydro (River)",125
"2013/04/17 11:00:00",SUD,"Photovoltaic Estimated",2201
"2013/04/17 11:00:00",SUD,"Photovoltaic Measured",141
"2013/04/17 11:00:00",SUD,Thermal,1960
"2013/04/17 11:00:00",SUD,Wind,784
"2013/04/17 12:00:00",CNOR,Geotermal,607
"2013/04/17 12:00:00",CNOR,Hydro,353
"2013/04/17 12:00:00",CNOR,"Hydro (River)",149
"2013/04/17 12:00:00",CNOR,"Photovoltaic Estimated",1357
