"2013/02/15 01:00:00",SUD,Thermal,3452
"2013/02/15 01:00:00",SUD,Wind,871
"2013/02/15 02:00:00",CNOR,Geotermal,587
"2013/02/15 02:00:00",CNOR,Hydro,329
"2013/02/15 02:00:00",CNOR,"Hydro (River)",126
"2013/02/15 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 02:00:00",CNOR,Thermal,843
"2013/02/15 02:00:00",CNOR,Wind,5
"2013/02/15 02:00:00",CSUD,Hydro,436
"2013/02/15 02:00:00",CSUD,"Hydro (River)",31
"2013/02/15 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/15 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 02:00:00",CSUD,"Pumps Consumption",-27
"2013/02/15 02:00:00",CSUD,Thermal,1806
"2013/02/15 02:00:00",CSUD,Wind,119
"2013/02/15 02:00:00",NORD,Hydro,645
"2013/02/15 02:00:00",NORD,"Hydro (River)",523
"2013/02/15 02:00:00",NORD,Other,0
"2013/02/15 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 02:00:00",NORD,"Pumps Consumption",-35
"2013/02/15 02:00:00",NORD,Thermal,7993
"2013/02/15 02:00:00",NORD,Wind,12
"2013/02/15 02:00:00",SARD,Hydro,42
"2013/02/15 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 02:00:00",SARD,"Pumps Consumption",-4
"2013/02/15 02:00:00",SARD,Thermal,992
"2013/02/15 02:00:00",SARD,Wind,167
"2013/02/15 02:00:00",SICI,Hydro,18
"2013/02/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 02:00:00",SICI,"Pumps Consumption",-305
"2013/02/15 02:00:00",SICI,Thermal,1660
"2013/02/15 02:00:00",SICI,Wind,572
"2013/02/15 02:00:00",SUD,Geotermal,2
"2013/02/15 02:00:00",SUD,Hydro,235
"2013/02/15 02:00:00",SUD,"Hydro (River)",47
"2013/02/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 02:00:00",SUD,Thermal,3242
"2013/02/15 02:00:00",SUD,Wind,887
"2013/02/15 03:00:00",CNOR,Geotermal,587
"2013/02/15 03:00:00",CNOR,Hydro,329
"2013/02/15 03:00:00",CNOR,"Hydro (River)",126
"2013/02/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 03:00:00",CNOR,Thermal,838
"2013/02/15 03:00:00",CNOR,Wind,5
"2013/02/15 03:00:00",CSUD,Hydro,446
"2013/02/15 03:00:00",CSUD,"Hydro (River)",32
"2013/02/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 03:00:00",CSUD,"Pumps Consumption",-252
"2013/02/15 03:00:00",CSUD,Thermal,1688
"2013/02/15 03:00:00",CSUD,Wind,102
"2013/02/15 03:00:00",NORD,Hydro,623
"2013/02/15 03:00:00",NORD,"Hydro (River)",518
"2013/02/15 03:00:00",NORD,Other,0
"2013/02/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 03:00:00",NORD,"Pumps Consumption",-35
"2013/02/15 03:00:00",NORD,Thermal,8096
"2013/02/15 03:00:00",NORD,Wind,14
"2013/02/15 03:00:00",SARD,Hydro,36
"2013/02/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 03:00:00",SARD,"Pumps Consumption",-4
"2013/02/15 03:00:00",SARD,Thermal,985
"2013/02/15 03:00:00",SARD,Wind,195
"2013/02/15 03:00:00",SICI,Hydro,19
"2013/02/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 03:00:00",SICI,"Pumps Consumption",-304
"2013/02/15 03:00:00",SICI,Thermal,1695
"2013/02/15 03:00:00",SICI,Wind,547
"2013/02/15 03:00:00",SUD,Geotermal,2
"2013/02/15 03:00:00",SUD,Hydro,234
"2013/02/15 03:00:00",SUD,"Hydro (River)",45
"2013/02/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 03:00:00",SUD,Thermal,3057
"2013/02/15 03:00:00",SUD,Wind,865
"2013/02/15 04:00:00",CNOR,Geotermal,587
"2013/02/15 04:00:00",CNOR,Hydro,331
"2013/02/15 04:00:00",CNOR,"Hydro (River)",128
"2013/02/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 04:00:00",CNOR,Thermal,836
"2013/02/15 04:00:00",CNOR,Wind,6
"2013/02/15 04:00:00",CSUD,Hydro,461
"2013/02/15 04:00:00",CSUD,"Hydro (River)",32
"2013/02/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 04:00:00",CSUD,"Pumps Consumption",-252
"2013/02/15 04:00:00",CSUD,Thermal,1670
"2013/02/15 04:00:00",CSUD,Wind,66
"2013/02/15 04:00:00",NORD,Hydro,577
"2013/02/15 04:00:00",NORD,"Hydro (River)",523
"2013/02/15 04:00:00",NORD,Other,0
"2013/02/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 04:00:00",NORD,"Pumps Consumption",-35
"2013/02/15 04:00:00",NORD,Thermal,8003
"2013/02/15 04:00:00",NORD,Wind,14
"2013/02/15 04:00:00",SARD,Hydro,36
"2013/02/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 04:00:00",SARD,"Pumps Consumption",-4
"2013/02/15 04:00:00",SARD,Thermal,967
"2013/02/15 04:00:00",SARD,Wind,201
"2013/02/15 04:00:00",SICI,Hydro,19
"2013/02/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 04:00:00",SICI,"Pumps Consumption",-303
"2013/02/15 04:00:00",SICI,Thermal,1688
"2013/02/15 04:00:00",SICI,Wind,507
"2013/02/15 04:00:00",SUD,Geotermal,2
"2013/02/15 04:00:00",SUD,Hydro,235
"2013/02/15 04:00:00",SUD,"Hydro (River)",46
"2013/02/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 04:00:00",SUD,Thermal,3201
"2013/02/15 04:00:00",SUD,Wind,825
"2013/02/15 05:00:00",CNOR,Geotermal,587
"2013/02/15 05:00:00",CNOR,Hydro,337
"2013/02/15 05:00:00",CNOR,"Hydro (River)",127
"2013/02/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 05:00:00",CNOR,Thermal,849
"2013/02/15 05:00:00",CNOR,Wind,5
"2013/02/15 05:00:00",CSUD,Hydro,467
"2013/02/15 05:00:00",CSUD,"Hydro (River)",31
"2013/02/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 05:00:00",CSUD,"Pumps Consumption",-251
"2013/02/15 05:00:00",CSUD,Thermal,1855
"2013/02/15 05:00:00",CSUD,Wind,49
"2013/02/15 05:00:00",NORD,Hydro,647
"2013/02/15 05:00:00",NORD,"Hydro (River)",523
"2013/02/15 05:00:00",NORD,Other,0
"2013/02/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 05:00:00",NORD,"Pumps Consumption",-34
"2013/02/15 05:00:00",NORD,Thermal,8838
"2013/02/15 05:00:00",NORD,Wind,12
"2013/02/15 05:00:00",SARD,Hydro,36
"2013/02/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 05:00:00",SARD,"Pumps Consumption",-4
"2013/02/15 05:00:00",SARD,Thermal,960
"2013/02/15 05:00:00",SARD,Wind,228
"2013/02/15 05:00:00",SICI,Hydro,20
"2013/02/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 05:00:00",SICI,"Pumps Consumption",-218
"2013/02/15 05:00:00",SICI,Thermal,1650
"2013/02/15 05:00:00",SICI,Wind,448
"2013/02/15 05:00:00",SUD,Geotermal,2
"2013/02/15 05:00:00",SUD,Hydro,218
"2013/02/15 05:00:00",SUD,"Hydro (River)",45
"2013/02/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/15 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 05:00:00",SUD,Thermal,3653
"2013/02/15 05:00:00",SUD,Wind,713
"2013/02/15 06:00:00",CNOR,Geotermal,587
"2013/02/15 06:00:00",CNOR,Hydro,387
"2013/02/15 06:00:00",CNOR,"Hydro (River)",127
"2013/02/15 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 06:00:00",CNOR,Thermal,961
"2013/02/15 06:00:00",CNOR,Wind,4
"2013/02/15 06:00:00",CSUD,Hydro,512
"2013/02/15 06:00:00",CSUD,"Hydro (River)",32
"2013/02/15 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/15 06:00:00",CSUD,"Pumps Consumption",-98
"2013/02/15 06:00:00",CSUD,Thermal,2110
"2013/02/15 06:00:00",CSUD,Wind,26
"2013/02/15 06:00:00",NORD,Hydro,1022
"2013/02/15 06:00:00",NORD,"Hydro (River)",524
"2013/02/15 06:00:00",NORD,Other,0
"2013/02/15 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/15 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/15 06:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 06:00:00",NORD,Thermal,10585
"2013/02/15 06:00:00",NORD,Wind,9
"2013/02/15 06:00:00",SARD,Hydro,105
"2013/02/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/15 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 06:00:00",SARD,"Pumps Consumption",-1
"2013/02/15 06:00:00",SARD,Thermal,955
"2013/02/15 06:00:00",SARD,Wind,208
"2013/02/15 06:00:00",SICI,Hydro,25
"2013/02/15 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/15 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/15 06:00:00",SICI,"Pumps Consumption",-49
"2013/02/15 06:00:00",SICI,Thermal,1754
"2013/02/15 06:00:00",SICI,Wind,379
"2013/02/15 06:00:00",SUD,Geotermal,2
"2013/02/15 06:00:00",SUD,Hydro,220
"2013/02/15 06:00:00",SUD,"Hydro (River)",46
"2013/02/15 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/15 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/15 06:00:00",SUD,Thermal,4108
"2013/02/15 06:00:00",SUD,Wind,624
"2013/02/15 07:00:00",CNOR,Geotermal,587
"2013/02/15 07:00:00",CNOR,Hydro,405
"2013/02/15 07:00:00",CNOR,"Hydro (River)",133
"2013/02/15 07:00:00",CNOR,"Photovoltaic Estimated",23
"2013/02/15 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/15 07:00:00",CNOR,Thermal,1217
"2013/02/15 07:00:00",CNOR,Wind,3
"2013/02/15 07:00:00",CSUD,Hydro,583
"2013/02/15 07:00:00",CSUD,"Hydro (River)",34
"2013/02/15 07:00:00",CSUD,"Photovoltaic Estimated",22
"2013/02/15 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/15 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/15 07:00:00",CSUD,Thermal,2235
"2013/02/15 07:00:00",CSUD,Wind,17
"2013/02/15 07:00:00",NORD,Hydro,2325
"2013/02/15 07:00:00",NORD,"Hydro (River)",562
"2013/02/15 07:00:00",NORD,Other,0
"2013/02/15 07:00:00",NORD,"Photovoltaic Estimated",47
"2013/02/15 07:00:00",NORD,"Photovoltaic Measured",4
"2013/02/15 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 07:00:00",NORD,Thermal,12189
"2013/02/15 07:00:00",NORD,Wind,7
"2013/02/15 07:00:00",SARD,Hydro,162
"2013/02/15 07:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/15 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/15 07:00:00",SARD,Thermal,958
"2013/02/15 07:00:00",SARD,Wind,215
"2013/02/15 07:00:00",SICI,Hydro,178
"2013/02/15 07:00:00",SICI,"Photovoltaic Estimated",57
"2013/02/15 07:00:00",SICI,"Photovoltaic Measured",3
"2013/02/15 07:00:00",SICI,Thermal,1864
"2013/02/15 07:00:00",SICI,Wind,329
"2013/02/15 07:00:00",SUD,Geotermal,2
"2013/02/15 07:00:00",SUD,Hydro,408
"2013/02/15 07:00:00",SUD,"Hydro (River)",51
"2013/02/15 07:00:00",SUD,"Photovoltaic Estimated",295
"2013/02/15 07:00:00",SUD,"Photovoltaic Measured",16
"2013/02/15 07:00:00",SUD,Thermal,4160
"2013/02/15 07:00:00",SUD,Wind,510
"2013/02/15 08:00:00",CNOR,Geotermal,587
"2013/02/15 08:00:00",CNOR,Hydro,451
"2013/02/15 08:00:00",CNOR,"Hydro (River)",133
"2013/02/15 08:00:00",CNOR,"Photovoltaic Estimated",189
"2013/02/15 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/15 08:00:00",CNOR,Thermal,1366
"2013/02/15 08:00:00",CNOR,Wind,2
"2013/02/15 08:00:00",CSUD,Hydro,768
"2013/02/15 08:00:00",CSUD,"Hydro (River)",41
"2013/02/15 08:00:00",CSUD,"Photovoltaic Estimated",196
"2013/02/15 08:00:00",CSUD,"Photovoltaic Measured",24
"2013/02/15 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 08:00:00",CSUD,Thermal,2434
"2013/02/15 08:00:00",CSUD,Wind,11
"2013/02/15 08:00:00",NORD,Hydro,4074
"2013/02/15 08:00:00",NORD,"Hydro (River)",621
"2013/02/15 08:00:00",NORD,Other,0
"2013/02/15 08:00:00",NORD,"Photovoltaic Estimated",589
"2013/02/15 08:00:00",NORD,"Photovoltaic Measured",35
"2013/02/15 08:00:00",NORD,"Pumps Consumption",0
"2013/02/15 08:00:00",NORD,Thermal,12746
"2013/02/15 08:00:00",NORD,Wind,5
"2013/02/15 08:00:00",SARD,Hydro,167
"2013/02/15 08:00:00",SARD,"Photovoltaic Estimated",21
"2013/02/15 08:00:00",SARD,"Photovoltaic Measured",2
"2013/02/15 08:00:00",SARD,Thermal,942
"2013/02/15 08:00:00",SARD,Wind,287
"2013/02/15 08:00:00",SICI,Hydro,178
"2013/02/15 08:00:00",SICI,"Photovoltaic Estimated",269
"2013/02/15 08:00:00",SICI,"Photovoltaic Measured",11
"2013/02/15 08:00:00",SICI,Thermal,2066
"2013/02/15 08:00:00",SICI,Wind,241
"2013/02/15 08:00:00",SUD,Geotermal,2
"2013/02/15 08:00:00",SUD,Hydro,506
"2013/02/15 08:00:00",SUD,"Hydro (River)",68
"2013/02/15 08:00:00",SUD,"Photovoltaic Estimated",1022
"2013/02/15 08:00:00",SUD,"Photovoltaic Measured",58
"2013/02/15 08:00:00",SUD,Thermal,4120
"2013/02/15 08:00:00",SUD,Wind,381
"2013/02/15 09:00:00",CNOR,Geotermal,584
"2013/02/15 09:00:00",CNOR,Hydro,472
"2013/02/15 09:00:00",CNOR,"Hydro (River)",122
"2013/02/15 09:00:00",CNOR,"Photovoltaic Estimated",437
"2013/02/15 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/15 09:00:00",CNOR,Thermal,1431
"2013/02/15 09:00:00",CNOR,Wind,2
"2013/02/15 09:00:00",CSUD,Hydro,719
"2013/02/15 09:00:00",CSUD,"Hydro (River)",49
"2013/02/15 09:00:00",CSUD,"Photovoltaic Estimated",416
"2013/02/15 09:00:00",CSUD,"Photovoltaic Measured",55
"2013/02/15 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 09:00:00",CSUD,Thermal,2527
"2013/02/15 09:00:00",CSUD,Wind,15
"2013/02/15 09:00:00",NORD,Hydro,4666
"2013/02/15 09:00:00",NORD,"Hydro (River)",626
"2013/02/15 09:00:00",NORD,Other,0
"2013/02/15 09:00:00",NORD,"Photovoltaic Estimated",1468
"2013/02/15 09:00:00",NORD,"Photovoltaic Measured",82
"2013/02/15 09:00:00",NORD,"Pumps Consumption",0
"2013/02/15 09:00:00",NORD,Thermal,12555
"2013/02/15 09:00:00",NORD,Wind,6
"2013/02/15 09:00:00",SARD,Hydro,114
"2013/02/15 09:00:00",SARD,"Photovoltaic Estimated",34
"2013/02/15 09:00:00",SARD,"Photovoltaic Measured",4
"2013/02/15 09:00:00",SARD,"Pumps Consumption",-1
"2013/02/15 09:00:00",SARD,Thermal,940
"2013/02/15 09:00:00",SARD,Wind,456
"2013/02/15 09:00:00",SICI,Hydro,99
"2013/02/15 09:00:00",SICI,"Photovoltaic Estimated",423
"2013/02/15 09:00:00",SICI,"Photovoltaic Measured",9
"2013/02/15 09:00:00",SICI,Thermal,2075
"2013/02/15 09:00:00",SICI,Wind,150
"2013/02/15 09:00:00",SUD,Geotermal,2
"2013/02/15 09:00:00",SUD,Hydro,505
"2013/02/15 09:00:00",SUD,"Hydro (River)",65
"2013/02/15 09:00:00",SUD,"Photovoltaic Estimated",1595
"2013/02/15 09:00:00",SUD,"Photovoltaic Measured",94
"2013/02/15 09:00:00",SUD,Thermal,4310
"2013/02/15 09:00:00",SUD,Wind,357
"2013/02/15 10:00:00",CNOR,Geotermal,579
"2013/02/15 10:00:00",CNOR,Hydro,497
"2013/02/15 10:00:00",CNOR,"Hydro (River)",117
"2013/02/15 10:00:00",CNOR,"Photovoltaic Estimated",571
"2013/02/15 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/15 10:00:00",CNOR,Thermal,1400
"2013/02/15 10:00:00",CNOR,Wind,1
"2013/02/15 10:00:00",CSUD,Hydro,699
"2013/02/15 10:00:00",CSUD,"Hydro (River)",49
"2013/02/15 10:00:00",CSUD,"Photovoltaic Estimated",779
"2013/02/15 10:00:00",CSUD,"Photovoltaic Measured",90
"2013/02/15 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 10:00:00",CSUD,Thermal,2378
"2013/02/15 10:00:00",CSUD,Wind,32
"2013/02/15 10:00:00",NORD,Hydro,3623
"2013/02/15 10:00:00",NORD,"Hydro (River)",641
"2013/02/15 10:00:00",NORD,Other,0
"2013/02/15 10:00:00",NORD,"Photovoltaic Estimated",2400
"2013/02/15 10:00:00",NORD,"Photovoltaic Measured",125
"2013/02/15 10:00:00",NORD,"Pumps Consumption",0
"2013/02/15 10:00:00",NORD,Thermal,12247
"2013/02/15 10:00:00",NORD,Wind,4
"2013/02/15 10:00:00",SARD,Hydro,212
"2013/02/15 10:00:00",SARD,"Photovoltaic Estimated",41
"2013/02/15 10:00:00",SARD,"Photovoltaic Measured",11
"2013/02/15 10:00:00",SARD,Thermal,957
"2013/02/15 10:00:00",SARD,Wind,521
"2013/02/15 10:00:00",SICI,Hydro,20
"2013/02/15 10:00:00",SICI,"Photovoltaic Estimated",507
"2013/02/15 10:00:00",SICI,"Photovoltaic Measured",14
"2013/02/15 10:00:00",SICI,"Pumps Consumption",0
"2013/02/15 10:00:00",SICI,Thermal,2080
"2013/02/15 10:00:00",SICI,Wind,152
"2013/02/15 10:00:00",SUD,Geotermal,2
"2013/02/15 10:00:00",SUD,Hydro,261
"2013/02/15 10:00:00",SUD,"Hydro (River)",68
"2013/02/15 10:00:00",SUD,"Photovoltaic Estimated",1979
"2013/02/15 10:00:00",SUD,"Photovoltaic Measured",111
"2013/02/15 10:00:00",SUD,Thermal,3968
"2013/02/15 10:00:00",SUD,Wind,287
"2013/02/15 11:00:00",CNOR,Geotermal,581
"2013/02/15 11:00:00",CNOR,Hydro,473
"2013/02/15 11:00:00",CNOR,"Hydro (River)",121
"2013/02/15 11:00:00",CNOR,"Photovoltaic Estimated",830
"2013/02/15 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/15 11:00:00",CNOR,Thermal,1378
"2013/02/15 11:00:00",CNOR,Wind,2
"2013/02/15 11:00:00",CSUD,Hydro,776
"2013/02/15 11:00:00",CSUD,"Hydro (River)",50
"2013/02/15 11:00:00",CSUD,"Photovoltaic Estimated",1016
"2013/02/15 11:00:00",CSUD,"Photovoltaic Measured",101
"2013/02/15 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 11:00:00",CSUD,Thermal,2374
"2013/02/15 11:00:00",CSUD,Wind,126
"2013/02/15 11:00:00",NORD,Hydro,2830
"2013/02/15 11:00:00",NORD,"Hydro (River)",633
"2013/02/15 11:00:00",NORD,Other,0
"2013/02/15 11:00:00",NORD,"Photovoltaic Estimated",3033
"2013/02/15 11:00:00",NORD,"Photovoltaic Measured",160
"2013/02/15 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/15 11:00:00",NORD,Thermal,12126
"2013/02/15 11:00:00",NORD,Wind,7
"2013/02/15 11:00:00",SARD,Hydro,150
"2013/02/15 11:00:00",SARD,"Photovoltaic Estimated",43
"2013/02/15 11:00:00",SARD,"Photovoltaic Measured",19
"2013/02/15 11:00:00",SARD,Thermal,984
"2013/02/15 11:00:00",SARD,Wind,636
"2013/02/15 11:00:00",SICI,Hydro,20
"2013/02/15 11:00:00",SICI,"Photovoltaic Estimated",513
"2013/02/15 11:00:00",SICI,"Photovoltaic Measured",18
"2013/02/15 11:00:00",SICI,"Pumps Consumption",-144
"2013/02/15 11:00:00",SICI,Thermal,1996
"2013/02/15 11:00:00",SICI,Wind,202
"2013/02/15 11:00:00",SUD,Geotermal,2
"2013/02/15 11:00:00",SUD,Hydro,169
"2013/02/15 11:00:00",SUD,"Hydro (River)",66
"2013/02/15 11:00:00",SUD,"Photovoltaic Estimated",2141
"2013/02/15 11:00:00",SUD,"Photovoltaic Measured",118
"2013/02/15 11:00:00",SUD,Thermal,3654
"2013/02/15 11:00:00",SUD,Wind,392
"2013/02/15 12:00:00",CNOR,Geotermal,585
"2013/02/15 12:00:00",CNOR,Hydro,446
"2013/02/15 12:00:00",CNOR,"Hydro (River)",120
"2013/02/15 12:00:00",CNOR,"Photovoltaic Estimated",894
"2013/02/15 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/15 12:00:00",CNOR,Thermal,1333
"2013/02/15 12:00:00",CNOR,Wind,4
"2013/02/15 12:00:00",CSUD,Hydro,696
"2013/02/15 12:00:00",CSUD,"Hydro (River)",52
"2013/02/15 12:00:00",CSUD,"Photovoltaic Estimated",1134
"2013/02/15 12:00:00",CSUD,"Photovoltaic Measured",103
"2013/02/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/15 12:00:00",CSUD,Thermal,2237
"2013/02/15 12:00:00",CSUD,Wind,166
"2013/02/15 12:00:00",NORD,Hydro,2065
"2013/02/15 12:00:00",NORD,"Hydro (River)",627
"2013/02/15 12:00:00",NORD,Other,0
