"2013/06/20 12:00:00",CNOR,Geotermal,568
"2013/06/20 12:00:00",CNOR,Hydro,220
"2013/06/20 12:00:00",CNOR,"Hydro (River)",78
"2013/06/20 12:00:00",CNOR,"Photovoltaic Estimated",1315
"2013/06/20 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/20 12:00:00",CNOR,Thermal,1574
"2013/06/20 12:00:00",CNOR,Wind,6
"2013/06/20 12:00:00",CSUD,Hydro,335
"2013/06/20 12:00:00",CSUD,"Hydro (River)",28
"2013/06/20 12:00:00",CSUD,Other,0
"2013/06/20 12:00:00",CSUD,"Photovoltaic Estimated",1428
"2013/06/20 12:00:00",CSUD,"Photovoltaic Measured",131
"2013/06/20 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/20 12:00:00",CSUD,Thermal,2658
"2013/06/20 12:00:00",CSUD,Wind,37
"2013/06/20 12:00:00",NORD,Hydro,7070
"2013/06/20 12:00:00",NORD,"Hydro (River)",1437
"2013/06/20 12:00:00",NORD,Other,0
"2013/06/20 12:00:00",NORD,"Photovoltaic Estimated",3935
"2013/06/20 12:00:00",NORD,"Photovoltaic Measured",188
"2013/06/20 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 12:00:00",NORD,Thermal,11848
"2013/06/20 12:00:00",NORD,Wind,4
"2013/06/20 12:00:00",SARD,Hydro,10
"2013/06/20 12:00:00",SARD,"Photovoltaic Estimated",365
"2013/06/20 12:00:00",SARD,"Photovoltaic Measured",33
"2013/06/20 12:00:00",SARD,"Pumps Consumption",-84
"2013/06/20 12:00:00",SARD,Thermal,1336
"2013/06/20 12:00:00",SARD,Wind,89
"2013/06/20 12:00:00",SICI,Hydro,28
"2013/06/20 12:00:00",SICI,"Photovoltaic Estimated",726
"2013/06/20 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/20 12:00:00",SICI,"Pumps Consumption",0
"2013/06/20 12:00:00",SICI,Thermal,1892
"2013/06/20 12:00:00",SICI,Wind,72
"2013/06/20 12:00:00",SUD,Geotermal,0
"2013/06/20 12:00:00",SUD,Hydro,180
"2013/06/20 12:00:00",SUD,"Hydro (River)",71
"2013/06/20 12:00:00",SUD,"Photovoltaic Estimated",2153
"2013/06/20 12:00:00",SUD,"Photovoltaic Measured",132
"2013/06/20 12:00:00",SUD,Thermal,3222
"2013/06/20 12:00:00",SUD,Wind,128
"2013/06/20 13:00:00",CNOR,Geotermal,567
"2013/06/20 13:00:00",CNOR,Hydro,206
"2013/06/20 13:00:00",CNOR,"Hydro (River)",74
"2013/06/20 13:00:00",CNOR,"Photovoltaic Estimated",1284
"2013/06/20 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/20 13:00:00",CNOR,Thermal,1572
"2013/06/20 13:00:00",CNOR,Wind,11
"2013/06/20 13:00:00",CSUD,Hydro,337
"2013/06/20 13:00:00",CSUD,"Hydro (River)",24
"2013/06/20 13:00:00",CSUD,"Photovoltaic Estimated",1445
"2013/06/20 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/20 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/20 13:00:00",CSUD,Thermal,2797
"2013/06/20 13:00:00",CSUD,Wind,78
"2013/06/20 13:00:00",NORD,Hydro,6869
"2013/06/20 13:00:00",NORD,"Hydro (River)",1452
"2013/06/20 13:00:00",NORD,Other,0
"2013/06/20 13:00:00",NORD,"Photovoltaic Estimated",3709
"2013/06/20 13:00:00",NORD,"Photovoltaic Measured",189
"2013/06/20 13:00:00",NORD,"Pumps Consumption",-3
"2013/06/20 13:00:00",NORD,Thermal,11881
"2013/06/20 13:00:00",NORD,Wind,7
"2013/06/20 13:00:00",SARD,Hydro,10
"2013/06/20 13:00:00",SARD,"Photovoltaic Estimated",380
"2013/06/20 13:00:00",SARD,"Photovoltaic Measured",36
"2013/06/20 13:00:00",SARD,"Pumps Consumption",-84
"2013/06/20 13:00:00",SARD,Thermal,1326
"2013/06/20 13:00:00",SARD,Wind,94
"2013/06/20 13:00:00",SICI,Hydro,28
"2013/06/20 13:00:00",SICI,"Photovoltaic Estimated",725
"2013/06/20 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/20 13:00:00",SICI,"Pumps Consumption",0
"2013/06/20 13:00:00",SICI,Thermal,1920
"2013/06/20 13:00:00",SICI,Wind,134
"2013/06/20 13:00:00",SUD,Geotermal,0
"2013/06/20 13:00:00",SUD,Hydro,137
"2013/06/20 13:00:00",SUD,"Hydro (River)",69
"2013/06/20 13:00:00",SUD,"Photovoltaic Estimated",2143
"2013/06/20 13:00:00",SUD,"Photovoltaic Measured",132
"2013/06/20 13:00:00",SUD,Thermal,3166
"2013/06/20 13:00:00",SUD,Wind,198
"2013/06/20 14:00:00",CNOR,Geotermal,567
"2013/06/20 14:00:00",CNOR,Hydro,205
"2013/06/20 14:00:00",CNOR,"Hydro (River)",77
"2013/06/20 14:00:00",CNOR,"Photovoltaic Estimated",1134
"2013/06/20 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/20 14:00:00",CNOR,Thermal,1667
"2013/06/20 14:00:00",CNOR,Wind,15
"2013/06/20 14:00:00",CSUD,Hydro,333
"2013/06/20 14:00:00",CSUD,"Hydro (River)",24
"2013/06/20 14:00:00",CSUD,"Photovoltaic Estimated",1385
"2013/06/20 14:00:00",CSUD,"Photovoltaic Measured",129
"2013/06/20 14:00:00",CSUD,"Pumps Consumption",-8
"2013/06/20 14:00:00",CSUD,Thermal,3012
"2013/06/20 14:00:00",CSUD,Wind,138
"2013/06/20 14:00:00",NORD,Hydro,7044
"2013/06/20 14:00:00",NORD,"Hydro (River)",1463
"2013/06/20 14:00:00",NORD,Other,0
"2013/06/20 14:00:00",NORD,"Photovoltaic Estimated",3472
"2013/06/20 14:00:00",NORD,"Photovoltaic Measured",177
"2013/06/20 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 14:00:00",NORD,Thermal,12124
"2013/06/20 14:00:00",NORD,Wind,11
"2013/06/20 14:00:00",SARD,Hydro,10
"2013/06/20 14:00:00",SARD,"Photovoltaic Estimated",370
"2013/06/20 14:00:00",SARD,"Photovoltaic Measured",34
"2013/06/20 14:00:00",SARD,"Pumps Consumption",-12
"2013/06/20 14:00:00",SARD,Thermal,1331
"2013/06/20 14:00:00",SARD,Wind,126
"2013/06/20 14:00:00",SICI,Hydro,30
"2013/06/20 14:00:00",SICI,"Photovoltaic Estimated",681
"2013/06/20 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/20 14:00:00",SICI,"Pumps Consumption",0
"2013/06/20 14:00:00",SICI,Thermal,1757
"2013/06/20 14:00:00",SICI,Wind,174
"2013/06/20 14:00:00",SUD,Geotermal,0
"2013/06/20 14:00:00",SUD,Hydro,254
"2013/06/20 14:00:00",SUD,"Hydro (River)",67
"2013/06/20 14:00:00",SUD,"Photovoltaic Estimated",2051
"2013/06/20 14:00:00",SUD,"Photovoltaic Measured",126
"2013/06/20 14:00:00",SUD,Thermal,3338
"2013/06/20 14:00:00",SUD,Wind,340
"2013/06/20 15:00:00",CNOR,Geotermal,568
"2013/06/20 15:00:00",CNOR,Hydro,270
"2013/06/20 15:00:00",CNOR,"Hydro (River)",77
"2013/06/20 15:00:00",CNOR,"Photovoltaic Estimated",1110
"2013/06/20 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/20 15:00:00",CNOR,Thermal,1694
"2013/06/20 15:00:00",CNOR,Wind,17
"2013/06/20 15:00:00",CSUD,Hydro,372
"2013/06/20 15:00:00",CSUD,"Hydro (River)",24
"2013/06/20 15:00:00",CSUD,Other,0
"2013/06/20 15:00:00",CSUD,"Photovoltaic Estimated",1231
"2013/06/20 15:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/20 15:00:00",CSUD,"Pumps Consumption",-15
"2013/06/20 15:00:00",CSUD,Thermal,3058
"2013/06/20 15:00:00",CSUD,Wind,215
"2013/06/20 15:00:00",NORD,Hydro,7455
"2013/06/20 15:00:00",NORD,"Hydro (River)",1461
"2013/06/20 15:00:00",NORD,Other,0
"2013/06/20 15:00:00",NORD,"Photovoltaic Estimated",2947
"2013/06/20 15:00:00",NORD,"Photovoltaic Measured",157
"2013/06/20 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 15:00:00",NORD,Thermal,12328
"2013/06/20 15:00:00",NORD,Wind,14
"2013/06/20 15:00:00",SARD,Hydro,10
"2013/06/20 15:00:00",SARD,"Photovoltaic Estimated",338
"2013/06/20 15:00:00",SARD,"Photovoltaic Measured",32
"2013/06/20 15:00:00",SARD,"Pumps Consumption",-60
"2013/06/20 15:00:00",SARD,Thermal,1381
"2013/06/20 15:00:00",SARD,Wind,185
"2013/06/20 15:00:00",SICI,Hydro,31
"2013/06/20 15:00:00",SICI,"Photovoltaic Estimated",592
"2013/06/20 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/20 15:00:00",SICI,"Pumps Consumption",-15
"2013/06/20 15:00:00",SICI,Thermal,1782
"2013/06/20 15:00:00",SICI,Wind,211
"2013/06/20 15:00:00",SUD,Geotermal,0
"2013/06/20 15:00:00",SUD,Hydro,272
"2013/06/20 15:00:00",SUD,"Hydro (River)",67
"2013/06/20 15:00:00",SUD,"Photovoltaic Estimated",1794
"2013/06/20 15:00:00",SUD,"Photovoltaic Measured",112
"2013/06/20 15:00:00",SUD,Thermal,3417
"2013/06/20 15:00:00",SUD,Wind,469
"2013/06/20 16:00:00",CNOR,Geotermal,572
"2013/06/20 16:00:00",CNOR,Hydro,303
"2013/06/20 16:00:00",CNOR,"Hydro (River)",81
"2013/06/20 16:00:00",CNOR,"Photovoltaic Estimated",957
"2013/06/20 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/20 16:00:00",CNOR,Thermal,1742
"2013/06/20 16:00:00",CNOR,Wind,18
"2013/06/20 16:00:00",CSUD,Hydro,396
"2013/06/20 16:00:00",CSUD,"Hydro (River)",21
"2013/06/20 16:00:00",CSUD,Other,0
"2013/06/20 16:00:00",CSUD,"Photovoltaic Estimated",986
"2013/06/20 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/06/20 16:00:00",CSUD,"Pumps Consumption",-8
"2013/06/20 16:00:00",CSUD,Thermal,3438
"2013/06/20 16:00:00",CSUD,Wind,281
"2013/06/20 16:00:00",NORD,Hydro,7452
"2013/06/20 16:00:00",NORD,"Hydro (River)",1465
"2013/06/20 16:00:00",NORD,Other,0
"2013/06/20 16:00:00",NORD,"Photovoltaic Estimated",2496
"2013/06/20 16:00:00",NORD,"Photovoltaic Measured",132
"2013/06/20 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 16:00:00",NORD,Thermal,12421
"2013/06/20 16:00:00",NORD,Wind,14
"2013/06/20 16:00:00",SARD,Hydro,10
"2013/06/20 16:00:00",SARD,"Photovoltaic Estimated",279
"2013/06/20 16:00:00",SARD,"Photovoltaic Measured",26
"2013/06/20 16:00:00",SARD,"Pumps Consumption",-84
"2013/06/20 16:00:00",SARD,Thermal,1411
"2013/06/20 16:00:00",SARD,Wind,162
"2013/06/20 16:00:00",SICI,Hydro,29
"2013/06/20 16:00:00",SICI,"Photovoltaic Estimated",456
"2013/06/20 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/20 16:00:00",SICI,"Pumps Consumption",-147
"2013/06/20 16:00:00",SICI,Thermal,2016
"2013/06/20 16:00:00",SICI,Wind,241
"2013/06/20 16:00:00",SUD,Geotermal,0
"2013/06/20 16:00:00",SUD,Hydro,298
"2013/06/20 16:00:00",SUD,"Hydro (River)",66
"2013/06/20 16:00:00",SUD,"Photovoltaic Estimated",1386
"2013/06/20 16:00:00",SUD,"Photovoltaic Measured",87
"2013/06/20 16:00:00",SUD,Thermal,3495
"2013/06/20 16:00:00",SUD,Wind,558
"2013/06/20 17:00:00",CNOR,Geotermal,573
"2013/06/20 17:00:00",CNOR,Hydro,325
"2013/06/20 17:00:00",CNOR,"Hydro (River)",80
"2013/06/20 17:00:00",CNOR,"Photovoltaic Estimated",675
"2013/06/20 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/20 17:00:00",CNOR,Thermal,1669
"2013/06/20 17:00:00",CNOR,Wind,17
"2013/06/20 17:00:00",CSUD,Hydro,728
"2013/06/20 17:00:00",CSUD,"Hydro (River)",19
"2013/06/20 17:00:00",CSUD,Other,0
"2013/06/20 17:00:00",CSUD,"Photovoltaic Estimated",665
"2013/06/20 17:00:00",CSUD,"Photovoltaic Measured",91
"2013/06/20 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/20 17:00:00",CSUD,Thermal,3535
"2013/06/20 17:00:00",CSUD,Wind,317
"2013/06/20 17:00:00",NORD,Hydro,7115
"2013/06/20 17:00:00",NORD,"Hydro (River)",1403
"2013/06/20 17:00:00",NORD,Other,0
"2013/06/20 17:00:00",NORD,"Photovoltaic Estimated",1634
"2013/06/20 17:00:00",NORD,"Photovoltaic Measured",90
"2013/06/20 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 17:00:00",NORD,Thermal,12203
"2013/06/20 17:00:00",NORD,Wind,16
"2013/06/20 17:00:00",SARD,Hydro,10
"2013/06/20 17:00:00",SARD,"Photovoltaic Estimated",192
"2013/06/20 17:00:00",SARD,"Photovoltaic Measured",18
"2013/06/20 17:00:00",SARD,"Pumps Consumption",-84
"2013/06/20 17:00:00",SARD,Thermal,1432
"2013/06/20 17:00:00",SARD,Wind,128
"2013/06/20 17:00:00",SICI,Hydro,30
"2013/06/20 17:00:00",SICI,"Photovoltaic Estimated",284
"2013/06/20 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/20 17:00:00",SICI,"Pumps Consumption",0
"2013/06/20 17:00:00",SICI,Thermal,2057
"2013/06/20 17:00:00",SICI,Wind,219
"2013/06/20 17:00:00",SUD,Geotermal,0
"2013/06/20 17:00:00",SUD,Hydro,373
"2013/06/20 17:00:00",SUD,"Hydro (River)",69
"2013/06/20 17:00:00",SUD,"Photovoltaic Estimated",879
"2013/06/20 17:00:00",SUD,"Photovoltaic Measured",56
"2013/06/20 17:00:00",SUD,Thermal,3884
"2013/06/20 17:00:00",SUD,Wind,495
"2013/06/20 18:00:00",CNOR,Geotermal,574
"2013/06/20 18:00:00",CNOR,Hydro,362
"2013/06/20 18:00:00",CNOR,"Hydro (River)",81
"2013/06/20 18:00:00",CNOR,"Photovoltaic Estimated",337
"2013/06/20 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/20 18:00:00",CNOR,Thermal,1638
"2013/06/20 18:00:00",CNOR,Wind,13
"2013/06/20 18:00:00",CSUD,Hydro,717
"2013/06/20 18:00:00",CSUD,"Hydro (River)",20
"2013/06/20 18:00:00",CSUD,Other,0
"2013/06/20 18:00:00",CSUD,"Photovoltaic Estimated",317
"2013/06/20 18:00:00",CSUD,"Photovoltaic Measured",60
"2013/06/20 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/20 18:00:00",CSUD,Thermal,3509
"2013/06/20 18:00:00",CSUD,Wind,292
"2013/06/20 18:00:00",NORD,Hydro,7295
"2013/06/20 18:00:00",NORD,"Hydro (River)",1360
"2013/06/20 18:00:00",NORD,Other,0
"2013/06/20 18:00:00",NORD,"Photovoltaic Estimated",1021
"2013/06/20 18:00:00",NORD,"Photovoltaic Measured",51
"2013/06/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 18:00:00",NORD,Thermal,11891
"2013/06/20 18:00:00",NORD,Wind,18
"2013/06/20 18:00:00",SARD,Hydro,10
"2013/06/20 18:00:00",SARD,"Photovoltaic Estimated",95
"2013/06/20 18:00:00",SARD,"Photovoltaic Measured",10
"2013/06/20 18:00:00",SARD,"Pumps Consumption",-8
"2013/06/20 18:00:00",SARD,Thermal,1441
"2013/06/20 18:00:00",SARD,Wind,94
"2013/06/20 18:00:00",SICI,Hydro,142
"2013/06/20 18:00:00",SICI,"Photovoltaic Estimated",114
"2013/06/20 18:00:00",SICI,"Photovoltaic Measured",12
"2013/06/20 18:00:00",SICI,Thermal,2125
"2013/06/20 18:00:00",SICI,Wind,163
"2013/06/20 18:00:00",SUD,Geotermal,0
"2013/06/20 18:00:00",SUD,Hydro,428
"2013/06/20 18:00:00",SUD,"Hydro (River)",87
"2013/06/20 18:00:00",SUD,"Photovoltaic Estimated",347
"2013/06/20 18:00:00",SUD,"Photovoltaic Measured",22
"2013/06/20 18:00:00",SUD,Thermal,4121
"2013/06/20 18:00:00",SUD,Wind,420
"2013/06/20 19:00:00",CNOR,Geotermal,575
"2013/06/20 19:00:00",CNOR,Hydro,431
"2013/06/20 19:00:00",CNOR,"Hydro (River)",78
"2013/06/20 19:00:00",CNOR,"Photovoltaic Estimated",89
"2013/06/20 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/20 19:00:00",CNOR,Thermal,1675
"2013/06/20 19:00:00",CNOR,Wind,11
"2013/06/20 19:00:00",CSUD,Hydro,729
"2013/06/20 19:00:00",CSUD,"Hydro (River)",19
"2013/06/20 19:00:00",CSUD,Other,0
"2013/06/20 19:00:00",CSUD,"Photovoltaic Estimated",84
"2013/06/20 19:00:00",CSUD,"Photovoltaic Measured",23
"2013/06/20 19:00:00",CSUD,"Pumps Consumption",0
"2013/06/20 19:00:00",CSUD,Thermal,3508
"2013/06/20 19:00:00",CSUD,Wind,200
"2013/06/20 19:00:00",NORD,Hydro,7337
"2013/06/20 19:00:00",NORD,"Hydro (River)",1329
"2013/06/20 19:00:00",NORD,Other,0
"2013/06/20 19:00:00",NORD,"Photovoltaic Estimated",388
"2013/06/20 19:00:00",NORD,"Photovoltaic Measured",16
"2013/06/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 19:00:00",NORD,Thermal,11595
"2013/06/20 19:00:00",NORD,Wind,16
"2013/06/20 19:00:00",SARD,Hydro,68
"2013/06/20 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/06/20 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/20 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/20 19:00:00",SARD,Thermal,1441
"2013/06/20 19:00:00",SARD,Wind,58
"2013/06/20 19:00:00",SICI,Hydro,139
"2013/06/20 19:00:00",SICI,"Photovoltaic Estimated",16
"2013/06/20 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/20 19:00:00",SICI,Thermal,2333
"2013/06/20 19:00:00",SICI,Wind,121
"2013/06/20 19:00:00",SUD,Geotermal,0
"2013/06/20 19:00:00",SUD,Hydro,494
"2013/06/20 19:00:00",SUD,"Hydro (River)",93
"2013/06/20 19:00:00",SUD,"Photovoltaic Estimated",64
"2013/06/20 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/20 19:00:00",SUD,Thermal,4353
"2013/06/20 19:00:00",SUD,Wind,371
"2013/06/20 20:00:00",CNOR,Geotermal,575
"2013/06/20 20:00:00",CNOR,Hydro,441
"2013/06/20 20:00:00",CNOR,"Hydro (River)",78
"2013/06/20 20:00:00",CNOR,"Photovoltaic Estimated",9
"2013/06/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/20 20:00:00",CNOR,Thermal,1601
"2013/06/20 20:00:00",CNOR,Wind,15
"2013/06/20 20:00:00",CSUD,Hydro,779
"2013/06/20 20:00:00",CSUD,"Hydro (River)",19
"2013/06/20 20:00:00",CSUD,Other,0
"2013/06/20 20:00:00",CSUD,"Photovoltaic Estimated",9
"2013/06/20 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/20 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/20 20:00:00",CSUD,Thermal,3498
"2013/06/20 20:00:00",CSUD,Wind,176
"2013/06/20 20:00:00",NORD,Hydro,7399
"2013/06/20 20:00:00",NORD,"Hydro (River)",1404
"2013/06/20 20:00:00",NORD,Other,0
"2013/06/20 20:00:00",NORD,"Photovoltaic Estimated",45
"2013/06/20 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 20:00:00",NORD,Thermal,10964
"2013/06/20 20:00:00",NORD,Wind,17
"2013/06/20 20:00:00",SARD,Hydro,68
"2013/06/20 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/20 20:00:00",SARD,"Photovoltaic Measured",1
"2013/06/20 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/20 20:00:00",SARD,Thermal,1449
"2013/06/20 20:00:00",SARD,Wind,47
"2013/06/20 20:00:00",SICI,Hydro,141
"2013/06/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/20 20:00:00",SICI,Thermal,2444
"2013/06/20 20:00:00",SICI,Wind,97
"2013/06/20 20:00:00",SUD,Geotermal,0
"2013/06/20 20:00:00",SUD,Hydro,502
"2013/06/20 20:00:00",SUD,"Hydro (River)",91
"2013/06/20 20:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/20 20:00:00",SUD,Thermal,4591
"2013/06/20 20:00:00",SUD,Wind,397
"2013/06/20 21:00:00",CNOR,Geotermal,577
"2013/06/20 21:00:00",CNOR,Hydro,397
"2013/06/20 21:00:00",CNOR,"Hydro (River)",74
"2013/06/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/20 21:00:00",CNOR,Thermal,1643
"2013/06/20 21:00:00",CNOR,Wind,18
"2013/06/20 21:00:00",CSUD,Hydro,781
"2013/06/20 21:00:00",CSUD,"Hydro (River)",18
"2013/06/20 21:00:00",CSUD,Other,0
"2013/06/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/20 21:00:00",CSUD,"Pumps Consumption",0
"2013/06/20 21:00:00",CSUD,Thermal,3385
"2013/06/20 21:00:00",CSUD,Wind,150
"2013/06/20 21:00:00",NORD,Hydro,7345
"2013/06/20 21:00:00",NORD,"Hydro (River)",1427
"2013/06/20 21:00:00",NORD,Other,0
"2013/06/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 21:00:00",NORD,Thermal,10926
"2013/06/20 21:00:00",NORD,Wind,17
"2013/06/20 21:00:00",SARD,Hydro,69
"2013/06/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/20 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/20 21:00:00",SARD,Thermal,1446
"2013/06/20 21:00:00",SARD,Wind,39
"2013/06/20 21:00:00",SICI,Hydro,143
"2013/06/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/20 21:00:00",SICI,Thermal,2460
"2013/06/20 21:00:00",SICI,Wind,65
"2013/06/20 21:00:00",SUD,Geotermal,0
"2013/06/20 21:00:00",SUD,Hydro,506
"2013/06/20 21:00:00",SUD,"Hydro (River)",80
"2013/06/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/20 21:00:00",SUD,Thermal,4728
"2013/06/20 21:00:00",SUD,Wind,403
"2013/06/20 22:00:00",CNOR,Geotermal,577
"2013/06/20 22:00:00",CNOR,Hydro,316
"2013/06/20 22:00:00",CNOR,"Hydro (River)",66
"2013/06/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/20 22:00:00",CNOR,Thermal,1591
"2013/06/20 22:00:00",CNOR,Wind,15
"2013/06/20 22:00:00",CSUD,Hydro,565
"2013/06/20 22:00:00",CSUD,"Hydro (River)",17
"2013/06/20 22:00:00",CSUD,Other,0
"2013/06/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/20 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/20 22:00:00",CSUD,Thermal,2938
"2013/06/20 22:00:00",CSUD,Wind,143
"2013/06/20 22:00:00",NORD,Hydro,6971
"2013/06/20 22:00:00",NORD,"Hydro (River)",1476
"2013/06/20 22:00:00",NORD,Other,0
"2013/06/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/20 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 22:00:00",NORD,Thermal,10209
"2013/06/20 22:00:00",NORD,Wind,21
"2013/06/20 22:00:00",SARD,Hydro,69
"2013/06/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/20 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/20 22:00:00",SARD,Thermal,1378
"2013/06/20 22:00:00",SARD,Wind,55
"2013/06/20 22:00:00",SICI,Hydro,140
"2013/06/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/20 22:00:00",SICI,Thermal,2377
"2013/06/20 22:00:00",SICI,Wind,35
"2013/06/20 22:00:00",SUD,Geotermal,0
"2013/06/20 22:00:00",SUD,Hydro,373
"2013/06/20 22:00:00",SUD,"Hydro (River)",81
"2013/06/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/20 22:00:00",SUD,Thermal,4692
"2013/06/20 22:00:00",SUD,Wind,500
"2013/06/20 23:00:00",CNOR,Geotermal,578
"2013/06/20 23:00:00",CNOR,Hydro,280
"2013/06/20 23:00:00",CNOR,"Hydro (River)",63
"2013/06/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/20 23:00:00",CNOR,Thermal,1451
"2013/06/20 23:00:00",CNOR,Wind,17
"2013/06/20 23:00:00",CSUD,Hydro,363
"2013/06/20 23:00:00",CSUD,"Hydro (River)",16
"2013/06/20 23:00:00",CSUD,Other,0
"2013/06/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/20 23:00:00",CSUD,"Pumps Consumption",-6
"2013/06/20 23:00:00",CSUD,Thermal,2670
"2013/06/20 23:00:00",CSUD,Wind,156
"2013/06/20 23:00:00",NORD,Hydro,6573
"2013/06/20 23:00:00",NORD,"Hydro (River)",1544
"2013/06/20 23:00:00",NORD,Other,-6
"2013/06/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/20 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/20 23:00:00",NORD,Thermal,9157
"2013/06/20 23:00:00",NORD,Wind,23
"2013/06/20 23:00:00",SARD,Hydro,50
"2013/06/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/20 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/20 23:00:00",SARD,Thermal,1368
"2013/06/20 23:00:00",SARD,Wind,49
"2013/06/20 23:00:00",SICI,Hydro,142
"2013/06/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/20 23:00:00",SICI,Thermal,2211
"2013/06/20 23:00:00",SICI,Wind,27
"2013/06/20 23:00:00",SUD,Geotermal,0
"2013/06/20 23:00:00",SUD,Hydro,322
