"2013/11/28 02:00:00",CSUD,"Hydro (River)",26
"2013/11/28 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 02:00:00",CSUD,"Pumps Consumption",-503
"2013/11/28 02:00:00",CSUD,Thermal,1768
"2013/11/28 02:00:00",CSUD,Wind,107
"2013/11/28 02:00:00",NORD,Hydro,1661
"2013/11/28 02:00:00",NORD,"Hydro (River)",1120
"2013/11/28 02:00:00",NORD,Other,0
"2013/11/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 02:00:00",NORD,"Pumps Consumption",-72
"2013/11/28 02:00:00",NORD,Thermal,8203
"2013/11/28 02:00:00",NORD,Wind,32
"2013/11/28 02:00:00",SARD,Hydro,60
"2013/11/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 02:00:00",SARD,"Pumps Consumption",-6
"2013/11/28 02:00:00",SARD,Thermal,976
"2013/11/28 02:00:00",SARD,Wind,169
"2013/11/28 02:00:00",SICI,Hydro,3
"2013/11/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 02:00:00",SICI,"Pumps Consumption",0
"2013/11/28 02:00:00",SICI,Thermal,1391
"2013/11/28 02:00:00",SICI,Wind,249
"2013/11/28 02:00:00",SUD,Geotermal,0
"2013/11/28 02:00:00",SUD,Hydro,129
"2013/11/28 02:00:00",SUD,"Hydro (River)",84
"2013/11/28 02:00:00",SUD,Other,0
"2013/11/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 02:00:00",SUD,Thermal,3989
"2013/11/28 02:00:00",SUD,Wind,132
"2013/11/28 03:00:00",CNOR,Geotermal,621
"2013/11/28 03:00:00",CNOR,Hydro,155
"2013/11/28 03:00:00",CNOR,"Hydro (River)",88
"2013/11/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 03:00:00",CNOR,Thermal,984
"2013/11/28 03:00:00",CNOR,Wind,39
"2013/11/28 03:00:00",CSUD,Hydro,336
"2013/11/28 03:00:00",CSUD,"Hydro (River)",25
"2013/11/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 03:00:00",CSUD,"Pumps Consumption",-501
"2013/11/28 03:00:00",CSUD,Thermal,1755
"2013/11/28 03:00:00",CSUD,Wind,112
"2013/11/28 03:00:00",NORD,Hydro,1580
"2013/11/28 03:00:00",NORD,"Hydro (River)",1117
"2013/11/28 03:00:00",NORD,Other,0
"2013/11/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 03:00:00",NORD,"Pumps Consumption",-70
"2013/11/28 03:00:00",NORD,Thermal,7987
"2013/11/28 03:00:00",NORD,Wind,39
"2013/11/28 03:00:00",SARD,Hydro,60
"2013/11/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 03:00:00",SARD,"Pumps Consumption",-6
"2013/11/28 03:00:00",SARD,Thermal,972
"2013/11/28 03:00:00",SARD,Wind,144
"2013/11/28 03:00:00",SICI,Hydro,3
"2013/11/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 03:00:00",SICI,"Pumps Consumption",0
"2013/11/28 03:00:00",SICI,Thermal,1389
"2013/11/28 03:00:00",SICI,Wind,323
"2013/11/28 03:00:00",SUD,Geotermal,0
"2013/11/28 03:00:00",SUD,Hydro,126
"2013/11/28 03:00:00",SUD,"Hydro (River)",89
"2013/11/28 03:00:00",SUD,Other,0
"2013/11/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 03:00:00",SUD,Thermal,3826
"2013/11/28 03:00:00",SUD,Wind,139
"2013/11/28 04:00:00",CNOR,Geotermal,621
"2013/11/28 04:00:00",CNOR,Hydro,158
"2013/11/28 04:00:00",CNOR,"Hydro (River)",88
"2013/11/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 04:00:00",CNOR,Thermal,1031
"2013/11/28 04:00:00",CNOR,Wind,40
"2013/11/28 04:00:00",CSUD,Hydro,333
"2013/11/28 04:00:00",CSUD,"Hydro (River)",26
"2013/11/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 04:00:00",CSUD,"Pumps Consumption",-499
"2013/11/28 04:00:00",CSUD,Thermal,1748
"2013/11/28 04:00:00",CSUD,Wind,120
"2013/11/28 04:00:00",NORD,Hydro,1580
"2013/11/28 04:00:00",NORD,"Hydro (River)",1117
"2013/11/28 04:00:00",NORD,Other,0
"2013/11/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 04:00:00",NORD,"Pumps Consumption",-70
"2013/11/28 04:00:00",NORD,Thermal,8177
"2013/11/28 04:00:00",NORD,Wind,50
"2013/11/28 04:00:00",SARD,Hydro,60
"2013/11/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 04:00:00",SARD,"Pumps Consumption",-6
"2013/11/28 04:00:00",SARD,Thermal,971
"2013/11/28 04:00:00",SARD,Wind,145
"2013/11/28 04:00:00",SICI,Hydro,3
"2013/11/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 04:00:00",SICI,"Pumps Consumption",0
"2013/11/28 04:00:00",SICI,Thermal,1399
"2013/11/28 04:00:00",SICI,Wind,378
"2013/11/28 04:00:00",SUD,Geotermal,0
"2013/11/28 04:00:00",SUD,Hydro,140
"2013/11/28 04:00:00",SUD,"Hydro (River)",84
"2013/11/28 04:00:00",SUD,Other,0
"2013/11/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 04:00:00",SUD,Thermal,3529
"2013/11/28 04:00:00",SUD,Wind,135
"2013/11/28 05:00:00",CNOR,Geotermal,621
"2013/11/28 05:00:00",CNOR,Hydro,214
"2013/11/28 05:00:00",CNOR,"Hydro (River)",87
"2013/11/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 05:00:00",CNOR,Thermal,991
"2013/11/28 05:00:00",CNOR,Wind,44
"2013/11/28 05:00:00",CSUD,Hydro,375
"2013/11/28 05:00:00",CSUD,"Hydro (River)",25
"2013/11/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 05:00:00",CSUD,"Pumps Consumption",-497
"2013/11/28 05:00:00",CSUD,Thermal,1849
"2013/11/28 05:00:00",CSUD,Wind,119
"2013/11/28 05:00:00",NORD,Hydro,1750
"2013/11/28 05:00:00",NORD,"Hydro (River)",1112
"2013/11/28 05:00:00",NORD,Other,0
"2013/11/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 05:00:00",NORD,"Pumps Consumption",-69
"2013/11/28 05:00:00",NORD,Thermal,9050
"2013/11/28 05:00:00",NORD,Wind,57
"2013/11/28 05:00:00",SARD,Hydro,60
"2013/11/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 05:00:00",SARD,"Pumps Consumption",-5
"2013/11/28 05:00:00",SARD,Thermal,967
"2013/11/28 05:00:00",SARD,Wind,135
"2013/11/28 05:00:00",SICI,Hydro,3
"2013/11/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 05:00:00",SICI,"Pumps Consumption",0
"2013/11/28 05:00:00",SICI,Thermal,1431
"2013/11/28 05:00:00",SICI,Wind,405
"2013/11/28 05:00:00",SUD,Geotermal,0
"2013/11/28 05:00:00",SUD,Hydro,158
"2013/11/28 05:00:00",SUD,"Hydro (River)",84
"2013/11/28 05:00:00",SUD,Other,0
"2013/11/28 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 05:00:00",SUD,Thermal,3736
"2013/11/28 05:00:00",SUD,Wind,167
"2013/11/28 06:00:00",CNOR,Geotermal,621
"2013/11/28 06:00:00",CNOR,Hydro,359
"2013/11/28 06:00:00",CNOR,"Hydro (River)",84
"2013/11/28 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 06:00:00",CNOR,Thermal,1031
"2013/11/28 06:00:00",CNOR,Wind,46
"2013/11/28 06:00:00",CSUD,Hydro,416
"2013/11/28 06:00:00",CSUD,"Hydro (River)",24
"2013/11/28 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/28 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/28 06:00:00",CSUD,"Pumps Consumption",-371
"2013/11/28 06:00:00",CSUD,Thermal,2256
"2013/11/28 06:00:00",CSUD,Wind,112
"2013/11/28 06:00:00",NORD,Hydro,2422
"2013/11/28 06:00:00",NORD,"Hydro (River)",1107
"2013/11/28 06:00:00",NORD,Other,0
"2013/11/28 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/28 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/28 06:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 06:00:00",NORD,Thermal,11678
"2013/11/28 06:00:00",NORD,Wind,54
"2013/11/28 06:00:00",SARD,Hydro,60
"2013/11/28 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/28 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 06:00:00",SARD,"Pumps Consumption",-5
"2013/11/28 06:00:00",SARD,Thermal,995
"2013/11/28 06:00:00",SARD,Wind,147
"2013/11/28 06:00:00",SICI,Hydro,3
"2013/11/28 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/28 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 06:00:00",SICI,"Pumps Consumption",0
"2013/11/28 06:00:00",SICI,Thermal,1671
"2013/11/28 06:00:00",SICI,Wind,481
"2013/11/28 06:00:00",SUD,Geotermal,0
"2013/11/28 06:00:00",SUD,Hydro,262
"2013/11/28 06:00:00",SUD,"Hydro (River)",86
"2013/11/28 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/28 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/28 06:00:00",SUD,Thermal,3876
"2013/11/28 06:00:00",SUD,Wind,201
"2013/11/28 07:00:00",CNOR,Geotermal,621
"2013/11/28 07:00:00",CNOR,Hydro,415
"2013/11/28 07:00:00",CNOR,"Hydro (River)",90
"2013/11/28 07:00:00",CNOR,"Photovoltaic Estimated",10
"2013/11/28 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/28 07:00:00",CNOR,Thermal,1122
"2013/11/28 07:00:00",CNOR,Wind,47
"2013/11/28 07:00:00",CSUD,Hydro,422
"2013/11/28 07:00:00",CSUD,"Hydro (River)",25
"2013/11/28 07:00:00",CSUD,"Photovoltaic Estimated",22
"2013/11/28 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/28 07:00:00",CSUD,"Pumps Consumption",-76
"2013/11/28 07:00:00",CSUD,Thermal,2316
"2013/11/28 07:00:00",CSUD,Wind,115
"2013/11/28 07:00:00",NORD,Hydro,3763
"2013/11/28 07:00:00",NORD,"Hydro (River)",1102
"2013/11/28 07:00:00",NORD,Other,0
"2013/11/28 07:00:00",NORD,"Photovoltaic Estimated",8
"2013/11/28 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/28 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 07:00:00",NORD,Thermal,14491
"2013/11/28 07:00:00",NORD,Wind,62
"2013/11/28 07:00:00",SARD,Hydro,92
"2013/11/28 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/11/28 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/28 07:00:00",SARD,"Pumps Consumption",-1
"2013/11/28 07:00:00",SARD,Thermal,994
"2013/11/28 07:00:00",SARD,Wind,168
"2013/11/28 07:00:00",SICI,Hydro,3
"2013/11/28 07:00:00",SICI,"Photovoltaic Estimated",9
"2013/11/28 07:00:00",SICI,"Photovoltaic Measured",0
"2013/11/28 07:00:00",SICI,"Pumps Consumption",0
"2013/11/28 07:00:00",SICI,Thermal,1993
"2013/11/28 07:00:00",SICI,Wind,555
"2013/11/28 07:00:00",SUD,Geotermal,0
"2013/11/28 07:00:00",SUD,Hydro,359
"2013/11/28 07:00:00",SUD,"Hydro (River)",90
"2013/11/28 07:00:00",SUD,"Photovoltaic Estimated",159
"2013/11/28 07:00:00",SUD,"Photovoltaic Measured",10
"2013/11/28 07:00:00",SUD,Thermal,4624
"2013/11/28 07:00:00",SUD,Wind,250
"2013/11/28 08:00:00",CNOR,Geotermal,619
"2013/11/28 08:00:00",CNOR,Hydro,455
"2013/11/28 08:00:00",CNOR,"Hydro (River)",80
"2013/11/28 08:00:00",CNOR,"Photovoltaic Estimated",104
"2013/11/28 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/28 08:00:00",CNOR,Thermal,1150
"2013/11/28 08:00:00",CNOR,Wind,50
"2013/11/28 08:00:00",CSUD,Hydro,608
"2013/11/28 08:00:00",CSUD,"Hydro (River)",22
"2013/11/28 08:00:00",CSUD,"Photovoltaic Estimated",216
"2013/11/28 08:00:00",CSUD,"Photovoltaic Measured",25
"2013/11/28 08:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 08:00:00",CSUD,Thermal,2393
"2013/11/28 08:00:00",CSUD,Wind,126
"2013/11/28 08:00:00",NORD,Hydro,5271
"2013/11/28 08:00:00",NORD,"Hydro (River)",1037
"2013/11/28 08:00:00",NORD,Other,0
"2013/11/28 08:00:00",NORD,"Photovoltaic Estimated",418
"2013/11/28 08:00:00",NORD,"Photovoltaic Measured",24
"2013/11/28 08:00:00",NORD,"Pumps Consumption",0
"2013/11/28 08:00:00",NORD,Thermal,15550
"2013/11/28 08:00:00",NORD,Wind,53
"2013/11/28 08:00:00",SARD,Hydro,128
"2013/11/28 08:00:00",SARD,"Photovoltaic Estimated",55
"2013/11/28 08:00:00",SARD,"Photovoltaic Measured",6
"2013/11/28 08:00:00",SARD,Thermal,995
"2013/11/28 08:00:00",SARD,Wind,148
"2013/11/28 08:00:00",SICI,Hydro,3
"2013/11/28 08:00:00",SICI,"Photovoltaic Estimated",135
"2013/11/28 08:00:00",SICI,"Photovoltaic Measured",4
"2013/11/28 08:00:00",SICI,"Pumps Consumption",0
"2013/11/28 08:00:00",SICI,Thermal,2161
"2013/11/28 08:00:00",SICI,Wind,565
"2013/11/28 08:00:00",SUD,Geotermal,0
"2013/11/28 08:00:00",SUD,Hydro,371
"2013/11/28 08:00:00",SUD,"Hydro (River)",89
"2013/11/28 08:00:00",SUD,"Photovoltaic Estimated",699
"2013/11/28 08:00:00",SUD,"Photovoltaic Measured",42
"2013/11/28 08:00:00",SUD,Thermal,4964
"2013/11/28 08:00:00",SUD,Wind,244
"2013/11/28 09:00:00",CNOR,Geotermal,607
"2013/11/28 09:00:00",CNOR,Hydro,474
"2013/11/28 09:00:00",CNOR,"Hydro (River)",78
"2013/11/28 09:00:00",CNOR,"Photovoltaic Estimated",344
"2013/11/28 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/28 09:00:00",CNOR,Thermal,1193
"2013/11/28 09:00:00",CNOR,Wind,44
"2013/11/28 09:00:00",CSUD,Hydro,611
"2013/11/28 09:00:00",CSUD,"Hydro (River)",23
"2013/11/28 09:00:00",CSUD,"Photovoltaic Estimated",465
"2013/11/28 09:00:00",CSUD,"Photovoltaic Measured",59
"2013/11/28 09:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 09:00:00",CSUD,Thermal,2418
"2013/11/28 09:00:00",CSUD,Wind,118
"2013/11/28 09:00:00",NORD,Hydro,5262
"2013/11/28 09:00:00",NORD,"Hydro (River)",1035
"2013/11/28 09:00:00",NORD,Other,0
"2013/11/28 09:00:00",NORD,"Photovoltaic Estimated",1408
"2013/11/28 09:00:00",NORD,"Photovoltaic Measured",65
"2013/11/28 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 09:00:00",NORD,Thermal,16172
"2013/11/28 09:00:00",NORD,Wind,54
"2013/11/28 09:00:00",SARD,Hydro,125
"2013/11/28 09:00:00",SARD,"Photovoltaic Estimated",115
"2013/11/28 09:00:00",SARD,"Photovoltaic Measured",21
"2013/11/28 09:00:00",SARD,Thermal,985
"2013/11/28 09:00:00",SARD,Wind,129
"2013/11/28 09:00:00",SICI,Hydro,3
"2013/11/28 09:00:00",SICI,"Photovoltaic Estimated",202
"2013/11/28 09:00:00",SICI,"Photovoltaic Measured",8
"2013/11/28 09:00:00",SICI,"Pumps Consumption",0
"2013/11/28 09:00:00",SICI,Thermal,2051
"2013/11/28 09:00:00",SICI,Wind,700
"2013/11/28 09:00:00",SUD,Geotermal,0
"2013/11/28 09:00:00",SUD,Hydro,340
"2013/11/28 09:00:00",SUD,"Hydro (River)",89
"2013/11/28 09:00:00",SUD,"Photovoltaic Estimated",1147
"2013/11/28 09:00:00",SUD,"Photovoltaic Measured",77
"2013/11/28 09:00:00",SUD,Thermal,4758
"2013/11/28 09:00:00",SUD,Wind,249
"2013/11/28 10:00:00",CNOR,Geotermal,606
"2013/11/28 10:00:00",CNOR,Hydro,477
"2013/11/28 10:00:00",CNOR,"Hydro (River)",83
"2013/11/28 10:00:00",CNOR,"Photovoltaic Estimated",485
"2013/11/28 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/28 10:00:00",CNOR,Thermal,1086
"2013/11/28 10:00:00",CNOR,Wind,36
"2013/11/28 10:00:00",CSUD,Hydro,495
"2013/11/28 10:00:00",CSUD,"Hydro (River)",26
"2013/11/28 10:00:00",CSUD,"Photovoltaic Estimated",587
"2013/11/28 10:00:00",CSUD,"Photovoltaic Measured",65
"2013/11/28 10:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 10:00:00",CSUD,Thermal,2362
"2013/11/28 10:00:00",CSUD,Wind,134
"2013/11/28 10:00:00",NORD,Hydro,4995
"2013/11/28 10:00:00",NORD,"Hydro (River)",1085
"2013/11/28 10:00:00",NORD,Other,0
"2013/11/28 10:00:00",NORD,"Photovoltaic Estimated",2546
"2013/11/28 10:00:00",NORD,"Photovoltaic Measured",86
"2013/11/28 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 10:00:00",NORD,Thermal,16250
"2013/11/28 10:00:00",NORD,Wind,49
"2013/11/28 10:00:00",SARD,Hydro,79
"2013/11/28 10:00:00",SARD,"Photovoltaic Estimated",148
"2013/11/28 10:00:00",SARD,"Photovoltaic Measured",28
"2013/11/28 10:00:00",SARD,"Pumps Consumption",-5
"2013/11/28 10:00:00",SARD,Thermal,970
"2013/11/28 10:00:00",SARD,Wind,117
"2013/11/28 10:00:00",SICI,Hydro,4
"2013/11/28 10:00:00",SICI,"Photovoltaic Estimated",130
"2013/11/28 10:00:00",SICI,"Photovoltaic Measured",6
"2013/11/28 10:00:00",SICI,"Pumps Consumption",0
"2013/11/28 10:00:00",SICI,Thermal,2044
"2013/11/28 10:00:00",SICI,Wind,728
"2013/11/28 10:00:00",SUD,Geotermal,0
"2013/11/28 10:00:00",SUD,Hydro,316
"2013/11/28 10:00:00",SUD,"Hydro (River)",98
"2013/11/28 10:00:00",SUD,"Photovoltaic Estimated",1275
"2013/11/28 10:00:00",SUD,"Photovoltaic Measured",89
"2013/11/28 10:00:00",SUD,Thermal,4425
"2013/11/28 10:00:00",SUD,Wind,273
"2013/11/28 11:00:00",CNOR,Geotermal,610
"2013/11/28 11:00:00",CNOR,Hydro,474
"2013/11/28 11:00:00",CNOR,"Hydro (River)",87
"2013/11/28 11:00:00",CNOR,"Photovoltaic Estimated",577
"2013/11/28 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/28 11:00:00",CNOR,Thermal,1028
"2013/11/28 11:00:00",CNOR,Wind,28
"2013/11/28 11:00:00",CSUD,Hydro,522
"2013/11/28 11:00:00",CSUD,"Hydro (River)",30
"2013/11/28 11:00:00",CSUD,"Photovoltaic Estimated",585
"2013/11/28 11:00:00",CSUD,"Photovoltaic Measured",60
"2013/11/28 11:00:00",CSUD,"Pumps Consumption",-1
"2013/11/28 11:00:00",CSUD,Thermal,2355
"2013/11/28 11:00:00",CSUD,Wind,150
"2013/11/28 11:00:00",NORD,Hydro,4581
"2013/11/28 11:00:00",NORD,"Hydro (River)",1108
"2013/11/28 11:00:00",NORD,Other,0
"2013/11/28 11:00:00",NORD,"Photovoltaic Estimated",2945
"2013/11/28 11:00:00",NORD,"Photovoltaic Measured",93
"2013/11/28 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/28 11:00:00",NORD,Thermal,15700
"2013/11/28 11:00:00",NORD,Wind,53
"2013/11/28 11:00:00",SARD,Hydro,79
"2013/11/28 11:00:00",SARD,"Photovoltaic Estimated",162
"2013/11/28 11:00:00",SARD,"Photovoltaic Measured",41
"2013/11/28 11:00:00",SARD,"Pumps Consumption",-5
"2013/11/28 11:00:00",SARD,Thermal,978
"2013/11/28 11:00:00",SARD,Wind,104
"2013/11/28 11:00:00",SICI,Hydro,4
"2013/11/28 11:00:00",SICI,"Photovoltaic Estimated",152
"2013/11/28 11:00:00",SICI,"Photovoltaic Measured",10
"2013/11/28 11:00:00",SICI,"Pumps Consumption",0
"2013/11/28 11:00:00",SICI,Thermal,2081
"2013/11/28 11:00:00",SICI,Wind,702
"2013/11/28 11:00:00",SUD,Geotermal,0
"2013/11/28 11:00:00",SUD,Hydro,263
"2013/11/28 11:00:00",SUD,"Hydro (River)",90
"2013/11/28 11:00:00",SUD,"Photovoltaic Estimated",1466
"2013/11/28 11:00:00",SUD,"Photovoltaic Measured",99
"2013/11/28 11:00:00",SUD,Thermal,4395
"2013/11/28 11:00:00",SUD,Wind,268
"2013/11/28 12:00:00",CNOR,Geotermal,609
"2013/11/28 12:00:00",CNOR,Hydro,345
"2013/11/28 12:00:00",CNOR,"Hydro (River)",93
"2013/11/28 12:00:00",CNOR,"Photovoltaic Estimated",601
"2013/11/28 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/28 12:00:00",CNOR,Thermal,1026
"2013/11/28 12:00:00",CNOR,Wind,30
"2013/11/28 12:00:00",CSUD,Hydro,550
