"2013/07/30 01:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 01:00:00",CSUD,Thermal,2614
"2013/07/30 01:00:00",CSUD,Wind,463
"2013/07/30 01:00:00",NORD,Hydro,4196
"2013/07/30 01:00:00",NORD,"Hydro (River)",672
"2013/07/30 01:00:00",NORD,Other,0
"2013/07/30 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 01:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 01:00:00",NORD,"Pumps Consumption",-46
"2013/07/30 01:00:00",NORD,Thermal,6200
"2013/07/30 01:00:00",NORD,Wind,24
"2013/07/30 01:00:00",SARD,Hydro,1
"2013/07/30 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 01:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 01:00:00",SARD,"Pumps Consumption",-80
"2013/07/30 01:00:00",SARD,Thermal,1035
"2013/07/30 01:00:00",SARD,Wind,403
"2013/07/30 01:00:00",SICI,Hydro,15
"2013/07/30 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 01:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 01:00:00",SICI,"Pumps Consumption",-13
"2013/07/30 01:00:00",SICI,Thermal,2073
"2013/07/30 01:00:00",SICI,Wind,223
"2013/07/30 01:00:00",SUD,Geotermal,2
"2013/07/30 01:00:00",SUD,Hydro,249
"2013/07/30 01:00:00",SUD,"Hydro (River)",48
"2013/07/30 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 01:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 01:00:00",SUD,Thermal,3743
"2013/07/30 01:00:00",SUD,Wind,1212
"2013/07/30 02:00:00",CNOR,Geotermal,625
"2013/07/30 02:00:00",CNOR,Hydro,85
"2013/07/30 02:00:00",CNOR,"Hydro (River)",59
"2013/07/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 02:00:00",CNOR,Thermal,653
"2013/07/30 02:00:00",CNOR,Wind,48
"2013/07/30 02:00:00",CSUD,Hydro,164
"2013/07/30 02:00:00",CSUD,"Hydro (River)",16
"2013/07/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 02:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 02:00:00",CSUD,Thermal,2550
"2013/07/30 02:00:00",CSUD,Wind,472
"2013/07/30 02:00:00",NORD,Hydro,4065
"2013/07/30 02:00:00",NORD,"Hydro (River)",665
"2013/07/30 02:00:00",NORD,Other,0
"2013/07/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 02:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 02:00:00",NORD,"Pumps Consumption",-318
"2013/07/30 02:00:00",NORD,Thermal,5932
"2013/07/30 02:00:00",NORD,Wind,28
"2013/07/30 02:00:00",SARD,Hydro,1
"2013/07/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 02:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 02:00:00",SARD,"Pumps Consumption",-80
"2013/07/30 02:00:00",SARD,Thermal,1013
"2013/07/30 02:00:00",SARD,Wind,441
"2013/07/30 02:00:00",SICI,Hydro,15
"2013/07/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 02:00:00",SICI,"Pumps Consumption",-151
"2013/07/30 02:00:00",SICI,Thermal,2013
"2013/07/30 02:00:00",SICI,Wind,213
"2013/07/30 02:00:00",SUD,Geotermal,2
"2013/07/30 02:00:00",SUD,Hydro,174
"2013/07/30 02:00:00",SUD,"Hydro (River)",43
"2013/07/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 02:00:00",SUD,Thermal,3638
"2013/07/30 02:00:00",SUD,Wind,1255
"2013/07/30 03:00:00",CNOR,Geotermal,624
"2013/07/30 03:00:00",CNOR,Hydro,81
"2013/07/30 03:00:00",CNOR,"Hydro (River)",61
"2013/07/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 03:00:00",CNOR,Thermal,664
"2013/07/30 03:00:00",CNOR,Wind,53
"2013/07/30 03:00:00",CSUD,Hydro,165
"2013/07/30 03:00:00",CSUD,"Hydro (River)",16
"2013/07/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 03:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 03:00:00",CSUD,Thermal,2548
"2013/07/30 03:00:00",CSUD,Wind,499
"2013/07/30 03:00:00",NORD,Hydro,3845
"2013/07/30 03:00:00",NORD,"Hydro (River)",653
"2013/07/30 03:00:00",NORD,Other,0
"2013/07/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 03:00:00",NORD,"Pumps Consumption",-318
"2013/07/30 03:00:00",NORD,Thermal,5778
"2013/07/30 03:00:00",NORD,Wind,36
"2013/07/30 03:00:00",SARD,Hydro,1
"2013/07/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 03:00:00",SARD,"Pumps Consumption",-80
"2013/07/30 03:00:00",SARD,Thermal,1011
"2013/07/30 03:00:00",SARD,Wind,416
"2013/07/30 03:00:00",SICI,Hydro,15
"2013/07/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 03:00:00",SICI,"Pumps Consumption",-178
"2013/07/30 03:00:00",SICI,Thermal,1731
"2013/07/30 03:00:00",SICI,Wind,258
"2013/07/30 03:00:00",SUD,Geotermal,2
"2013/07/30 03:00:00",SUD,Hydro,171
"2013/07/30 03:00:00",SUD,"Hydro (River)",42
"2013/07/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 03:00:00",SUD,Thermal,3595
"2013/07/30 03:00:00",SUD,Wind,1189
"2013/07/30 04:00:00",CNOR,Geotermal,624
"2013/07/30 04:00:00",CNOR,Hydro,41
"2013/07/30 04:00:00",CNOR,"Hydro (River)",58
"2013/07/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 04:00:00",CNOR,Thermal,654
"2013/07/30 04:00:00",CNOR,Wind,51
"2013/07/30 04:00:00",CSUD,Hydro,152
"2013/07/30 04:00:00",CSUD,"Hydro (River)",15
"2013/07/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 04:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 04:00:00",CSUD,Thermal,2441
"2013/07/30 04:00:00",CSUD,Wind,403
"2013/07/30 04:00:00",NORD,Hydro,3807
"2013/07/30 04:00:00",NORD,"Hydro (River)",641
"2013/07/30 04:00:00",NORD,Other,0
"2013/07/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 04:00:00",NORD,"Pumps Consumption",-317
"2013/07/30 04:00:00",NORD,Thermal,5942
"2013/07/30 04:00:00",NORD,Wind,38
"2013/07/30 04:00:00",SARD,Hydro,1
"2013/07/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 04:00:00",SARD,"Pumps Consumption",-80
"2013/07/30 04:00:00",SARD,Thermal,1019
"2013/07/30 04:00:00",SARD,Wind,408
"2013/07/30 04:00:00",SICI,Hydro,15
"2013/07/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 04:00:00",SICI,"Pumps Consumption",-178
"2013/07/30 04:00:00",SICI,Thermal,1665
"2013/07/30 04:00:00",SICI,Wind,362
"2013/07/30 04:00:00",SUD,Geotermal,2
"2013/07/30 04:00:00",SUD,Hydro,171
"2013/07/30 04:00:00",SUD,"Hydro (River)",42
"2013/07/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 04:00:00",SUD,Thermal,3623
"2013/07/30 04:00:00",SUD,Wind,1163
"2013/07/30 05:00:00",CNOR,Geotermal,624
"2013/07/30 05:00:00",CNOR,Hydro,35
"2013/07/30 05:00:00",CNOR,"Hydro (River)",54
"2013/07/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 05:00:00",CNOR,Thermal,671
"2013/07/30 05:00:00",CNOR,Wind,26
"2013/07/30 05:00:00",CSUD,Hydro,181
"2013/07/30 05:00:00",CSUD,"Hydro (River)",14
"2013/07/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/30 05:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 05:00:00",CSUD,Thermal,2591
"2013/07/30 05:00:00",CSUD,Wind,258
"2013/07/30 05:00:00",NORD,Hydro,4007
"2013/07/30 05:00:00",NORD,"Hydro (River)",630
"2013/07/30 05:00:00",NORD,Other,0
"2013/07/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/30 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/30 05:00:00",NORD,"Pumps Consumption",-317
"2013/07/30 05:00:00",NORD,Thermal,6301
"2013/07/30 05:00:00",NORD,Wind,35
"2013/07/30 05:00:00",SARD,Hydro,1
"2013/07/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/30 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 05:00:00",SARD,"Pumps Consumption",-80
"2013/07/30 05:00:00",SARD,Thermal,1022
"2013/07/30 05:00:00",SARD,Wind,376
"2013/07/30 05:00:00",SICI,Hydro,15
"2013/07/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/30 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/30 05:00:00",SICI,"Pumps Consumption",-177
"2013/07/30 05:00:00",SICI,Thermal,1630
"2013/07/30 05:00:00",SICI,Wind,425
"2013/07/30 05:00:00",SUD,Geotermal,2
"2013/07/30 05:00:00",SUD,Hydro,175
"2013/07/30 05:00:00",SUD,"Hydro (River)",45
"2013/07/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/30 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/30 05:00:00",SUD,Thermal,3784
"2013/07/30 05:00:00",SUD,Wind,1124
"2013/07/30 06:00:00",CNOR,Geotermal,625
"2013/07/30 06:00:00",CNOR,Hydro,41
"2013/07/30 06:00:00",CNOR,"Hydro (River)",55
"2013/07/30 06:00:00",CNOR,"Photovoltaic Estimated",18
"2013/07/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/30 06:00:00",CNOR,Thermal,795
"2013/07/30 06:00:00",CNOR,Wind,27
"2013/07/30 06:00:00",CSUD,Hydro,201
"2013/07/30 06:00:00",CSUD,"Hydro (River)",15
"2013/07/30 06:00:00",CSUD,Other,0
"2013/07/30 06:00:00",CSUD,"Photovoltaic Estimated",53
"2013/07/30 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/30 06:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 06:00:00",CSUD,Thermal,2761
"2013/07/30 06:00:00",CSUD,Wind,148
"2013/07/30 06:00:00",NORD,Hydro,4710
"2013/07/30 06:00:00",NORD,"Hydro (River)",636
"2013/07/30 06:00:00",NORD,Other,0
"2013/07/30 06:00:00",NORD,"Photovoltaic Estimated",38
"2013/07/30 06:00:00",NORD,"Photovoltaic Measured",1
"2013/07/30 06:00:00",NORD,"Pumps Consumption",-37
"2013/07/30 06:00:00",NORD,Thermal,6548
"2013/07/30 06:00:00",NORD,Wind,33
"2013/07/30 06:00:00",SARD,Hydro,1
"2013/07/30 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/07/30 06:00:00",SARD,"Photovoltaic Measured",0
"2013/07/30 06:00:00",SARD,"Pumps Consumption",-45
"2013/07/30 06:00:00",SARD,Thermal,1026
"2013/07/30 06:00:00",SARD,Wind,377
"2013/07/30 06:00:00",SICI,Hydro,15
"2013/07/30 06:00:00",SICI,"Photovoltaic Estimated",10
"2013/07/30 06:00:00",SICI,"Photovoltaic Measured",1
"2013/07/30 06:00:00",SICI,"Pumps Consumption",-37
"2013/07/30 06:00:00",SICI,Thermal,1654
"2013/07/30 06:00:00",SICI,Wind,551
"2013/07/30 06:00:00",SUD,Geotermal,2
"2013/07/30 06:00:00",SUD,Hydro,275
"2013/07/30 06:00:00",SUD,"Hydro (River)",43
"2013/07/30 06:00:00",SUD,"Photovoltaic Estimated",60
"2013/07/30 06:00:00",SUD,"Photovoltaic Measured",3
"2013/07/30 06:00:00",SUD,Thermal,3816
"2013/07/30 06:00:00",SUD,Wind,975
"2013/07/30 07:00:00",CNOR,Geotermal,624
"2013/07/30 07:00:00",CNOR,Hydro,106
"2013/07/30 07:00:00",CNOR,"Hydro (River)",58
"2013/07/30 07:00:00",CNOR,"Photovoltaic Estimated",173
"2013/07/30 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/30 07:00:00",CNOR,Thermal,1030
"2013/07/30 07:00:00",CNOR,Wind,19
"2013/07/30 07:00:00",CSUD,Hydro,206
"2013/07/30 07:00:00",CSUD,"Hydro (River)",15
"2013/07/30 07:00:00",CSUD,Other,0
"2013/07/30 07:00:00",CSUD,"Photovoltaic Estimated",198
"2013/07/30 07:00:00",CSUD,"Photovoltaic Measured",31
"2013/07/30 07:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 07:00:00",CSUD,Thermal,3329
"2013/07/30 07:00:00",CSUD,Wind,74
"2013/07/30 07:00:00",NORD,Hydro,5728
"2013/07/30 07:00:00",NORD,"Hydro (River)",648
"2013/07/30 07:00:00",NORD,Other,0
"2013/07/30 07:00:00",NORD,"Photovoltaic Estimated",444
"2013/07/30 07:00:00",NORD,"Photovoltaic Measured",20
"2013/07/30 07:00:00",NORD,"Pumps Consumption",0
"2013/07/30 07:00:00",NORD,Thermal,7261
"2013/07/30 07:00:00",NORD,Wind,30
"2013/07/30 07:00:00",SARD,Hydro,13
"2013/07/30 07:00:00",SARD,"Photovoltaic Estimated",34
"2013/07/30 07:00:00",SARD,"Photovoltaic Measured",3
"2013/07/30 07:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 07:00:00",SARD,Thermal,1014
"2013/07/30 07:00:00",SARD,Wind,350
"2013/07/30 07:00:00",SICI,Hydro,15
"2013/07/30 07:00:00",SICI,"Photovoltaic Estimated",160
"2013/07/30 07:00:00",SICI,"Photovoltaic Measured",8
"2013/07/30 07:00:00",SICI,"Pumps Consumption",-28
"2013/07/30 07:00:00",SICI,Thermal,1661
"2013/07/30 07:00:00",SICI,Wind,638
"2013/07/30 07:00:00",SUD,Geotermal,2
"2013/07/30 07:00:00",SUD,Hydro,428
"2013/07/30 07:00:00",SUD,"Hydro (River)",50
"2013/07/30 07:00:00",SUD,"Photovoltaic Estimated",398
"2013/07/30 07:00:00",SUD,"Photovoltaic Measured",22
"2013/07/30 07:00:00",SUD,Thermal,4030
"2013/07/30 07:00:00",SUD,Wind,842
"2013/07/30 08:00:00",CNOR,Geotermal,622
"2013/07/30 08:00:00",CNOR,Hydro,226
"2013/07/30 08:00:00",CNOR,"Hydro (River)",60
"2013/07/30 08:00:00",CNOR,"Photovoltaic Estimated",486
"2013/07/30 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/30 08:00:00",CNOR,Thermal,1128
"2013/07/30 08:00:00",CNOR,Wind,12
"2013/07/30 08:00:00",CSUD,Hydro,209
"2013/07/30 08:00:00",CSUD,"Hydro (River)",16
"2013/07/30 08:00:00",CSUD,Other,0
"2013/07/30 08:00:00",CSUD,"Photovoltaic Estimated",551
"2013/07/30 08:00:00",CSUD,"Photovoltaic Measured",77
"2013/07/30 08:00:00",CSUD,"Pumps Consumption",-2
"2013/07/30 08:00:00",CSUD,Thermal,4057
"2013/07/30 08:00:00",CSUD,Wind,66
"2013/07/30 08:00:00",NORD,Hydro,6379
"2013/07/30 08:00:00",NORD,"Hydro (River)",694
"2013/07/30 08:00:00",NORD,Other,0
"2013/07/30 08:00:00",NORD,"Photovoltaic Estimated",1612
"2013/07/30 08:00:00",NORD,"Photovoltaic Measured",70
"2013/07/30 08:00:00",NORD,"Pumps Consumption",0
"2013/07/30 08:00:00",NORD,Thermal,7889
"2013/07/30 08:00:00",NORD,Wind,26
"2013/07/30 08:00:00",SARD,Hydro,27
"2013/07/30 08:00:00",SARD,"Photovoltaic Estimated",115
"2013/07/30 08:00:00",SARD,"Photovoltaic Measured",11
"2013/07/30 08:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 08:00:00",SARD,Thermal,1018
"2013/07/30 08:00:00",SARD,Wind,378
"2013/07/30 08:00:00",SICI,Hydro,15
"2013/07/30 08:00:00",SICI,"Photovoltaic Estimated",399
"2013/07/30 08:00:00",SICI,"Photovoltaic Measured",17
"2013/07/30 08:00:00",SICI,"Pumps Consumption",-1
"2013/07/30 08:00:00",SICI,Thermal,1736
"2013/07/30 08:00:00",SICI,Wind,625
"2013/07/30 08:00:00",SUD,Geotermal,2
"2013/07/30 08:00:00",SUD,Hydro,253
"2013/07/30 08:00:00",SUD,"Hydro (River)",62
"2013/07/30 08:00:00",SUD,"Photovoltaic Estimated",958
"2013/07/30 08:00:00",SUD,"Photovoltaic Measured",57
"2013/07/30 08:00:00",SUD,Thermal,4248
"2013/07/30 08:00:00",SUD,Wind,826
"2013/07/30 09:00:00",CNOR,Geotermal,622
"2013/07/30 09:00:00",CNOR,Hydro,268
"2013/07/30 09:00:00",CNOR,"Hydro (River)",67
"2013/07/30 09:00:00",CNOR,"Photovoltaic Estimated",806
"2013/07/30 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/30 09:00:00",CNOR,Thermal,1196
"2013/07/30 09:00:00",CNOR,Wind,8
"2013/07/30 09:00:00",CSUD,Hydro,329
"2013/07/30 09:00:00",CSUD,"Hydro (River)",20
"2013/07/30 09:00:00",CSUD,Other,0
"2013/07/30 09:00:00",CSUD,"Photovoltaic Estimated",900
"2013/07/30 09:00:00",CSUD,"Photovoltaic Measured",105
"2013/07/30 09:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 09:00:00",CSUD,Thermal,4143
"2013/07/30 09:00:00",CSUD,Wind,56
"2013/07/30 09:00:00",NORD,Hydro,6145
"2013/07/30 09:00:00",NORD,"Hydro (River)",690
"2013/07/30 09:00:00",NORD,Other,0
"2013/07/30 09:00:00",NORD,"Photovoltaic Estimated",2854
"2013/07/30 09:00:00",NORD,"Photovoltaic Measured",122
"2013/07/30 09:00:00",NORD,"Pumps Consumption",-172
"2013/07/30 09:00:00",NORD,Thermal,8220
"2013/07/30 09:00:00",NORD,Wind,19
"2013/07/30 09:00:00",SARD,Hydro,27
"2013/07/30 09:00:00",SARD,"Photovoltaic Estimated",202
"2013/07/30 09:00:00",SARD,"Photovoltaic Measured",21
"2013/07/30 09:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 09:00:00",SARD,Thermal,1012
"2013/07/30 09:00:00",SARD,Wind,445
"2013/07/30 09:00:00",SICI,Hydro,15
"2013/07/30 09:00:00",SICI,"Photovoltaic Estimated",561
"2013/07/30 09:00:00",SICI,"Photovoltaic Measured",21
"2013/07/30 09:00:00",SICI,"Pumps Consumption",0
"2013/07/30 09:00:00",SICI,Thermal,1817
"2013/07/30 09:00:00",SICI,Wind,627
"2013/07/30 09:00:00",SUD,Geotermal,2
"2013/07/30 09:00:00",SUD,Hydro,433
"2013/07/30 09:00:00",SUD,"Hydro (River)",69
"2013/07/30 09:00:00",SUD,"Photovoltaic Estimated",1465
"2013/07/30 09:00:00",SUD,"Photovoltaic Measured",90
"2013/07/30 09:00:00",SUD,Thermal,3889
"2013/07/30 09:00:00",SUD,Wind,878
"2013/07/30 10:00:00",CNOR,Geotermal,623
"2013/07/30 10:00:00",CNOR,Hydro,272
"2013/07/30 10:00:00",CNOR,"Hydro (River)",70
"2013/07/30 10:00:00",CNOR,"Photovoltaic Estimated",1067
"2013/07/30 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/30 10:00:00",CNOR,Thermal,1107
"2013/07/30 10:00:00",CNOR,Wind,5
"2013/07/30 10:00:00",CSUD,Hydro,263
"2013/07/30 10:00:00",CSUD,"Hydro (River)",22
"2013/07/30 10:00:00",CSUD,Other,0
"2013/07/30 10:00:00",CSUD,"Photovoltaic Estimated",1097
"2013/07/30 10:00:00",CSUD,"Photovoltaic Measured",117
"2013/07/30 10:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 10:00:00",CSUD,Thermal,4001
"2013/07/30 10:00:00",CSUD,Wind,41
"2013/07/30 10:00:00",NORD,Hydro,6028
"2013/07/30 10:00:00",NORD,"Hydro (River)",669
"2013/07/30 10:00:00",NORD,Other,0
"2013/07/30 10:00:00",NORD,"Photovoltaic Estimated",3796
"2013/07/30 10:00:00",NORD,"Photovoltaic Measured",160
"2013/07/30 10:00:00",NORD,"Pumps Consumption",-46
"2013/07/30 10:00:00",NORD,Thermal,7921
"2013/07/30 10:00:00",NORD,Wind,12
"2013/07/30 10:00:00",SARD,Hydro,13
"2013/07/30 10:00:00",SARD,"Photovoltaic Estimated",276
"2013/07/30 10:00:00",SARD,"Photovoltaic Measured",29
"2013/07/30 10:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 10:00:00",SARD,Thermal,1028
"2013/07/30 10:00:00",SARD,Wind,476
"2013/07/30 10:00:00",SICI,Hydro,15
"2013/07/30 10:00:00",SICI,"Photovoltaic Estimated",678
"2013/07/30 10:00:00",SICI,"Photovoltaic Measured",23
"2013/07/30 10:00:00",SICI,"Pumps Consumption",0
"2013/07/30 10:00:00",SICI,Thermal,1761
"2013/07/30 10:00:00",SICI,Wind,650
"2013/07/30 10:00:00",SUD,Geotermal,2
"2013/07/30 10:00:00",SUD,Hydro,200
"2013/07/30 10:00:00",SUD,"Hydro (River)",66
"2013/07/30 10:00:00",SUD,"Photovoltaic Estimated",1829
"2013/07/30 10:00:00",SUD,"Photovoltaic Measured",109
"2013/07/30 10:00:00",SUD,Thermal,3843
"2013/07/30 10:00:00",SUD,Wind,880
"2013/07/30 11:00:00",CNOR,Geotermal,624
"2013/07/30 11:00:00",CNOR,Hydro,211
"2013/07/30 11:00:00",CNOR,"Hydro (River)",69
"2013/07/30 11:00:00",CNOR,"Photovoltaic Estimated",1236
"2013/07/30 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/30 11:00:00",CNOR,Thermal,1101
"2013/07/30 11:00:00",CNOR,Wind,6
"2013/07/30 11:00:00",CSUD,Hydro,242
"2013/07/30 11:00:00",CSUD,"Hydro (River)",24
"2013/07/30 11:00:00",CSUD,Other,0
"2013/07/30 11:00:00",CSUD,"Photovoltaic Estimated",1195
"2013/07/30 11:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/30 11:00:00",CSUD,"Pumps Consumption",0
"2013/07/30 11:00:00",CSUD,Thermal,3733
"2013/07/30 11:00:00",CSUD,Wind,42
"2013/07/30 11:00:00",NORD,Hydro,6146
"2013/07/30 11:00:00",NORD,"Hydro (River)",678
"2013/07/30 11:00:00",NORD,Other,0
"2013/07/30 11:00:00",NORD,"Photovoltaic Estimated",4423
"2013/07/30 11:00:00",NORD,"Photovoltaic Measured",186
"2013/07/30 11:00:00",NORD,"Pumps Consumption",-1
"2013/07/30 11:00:00",NORD,Thermal,7766
"2013/07/30 11:00:00",NORD,Wind,11
"2013/07/30 11:00:00",SARD,Hydro,13
"2013/07/30 11:00:00",SARD,"Photovoltaic Estimated",332
"2013/07/30 11:00:00",SARD,"Photovoltaic Measured",36
"2013/07/30 11:00:00",SARD,"Pumps Consumption",-4
"2013/07/30 11:00:00",SARD,Thermal,1011
"2013/07/30 11:00:00",SARD,Wind,537
"2013/07/30 11:00:00",SICI,Hydro,15
"2013/07/30 11:00:00",SICI,"Photovoltaic Estimated",750
"2013/07/30 11:00:00",SICI,"Photovoltaic Measured",24
"2013/07/30 11:00:00",SICI,"Pumps Consumption",0
"2013/07/30 11:00:00",SICI,Thermal,1659
"2013/07/30 11:00:00",SICI,Wind,711
"2013/07/30 11:00:00",SUD,Geotermal,2
"2013/07/30 11:00:00",SUD,Hydro,187
"2013/07/30 11:00:00",SUD,"Hydro (River)",61
"2013/07/30 11:00:00",SUD,"Photovoltaic Estimated",2061
"2013/07/30 11:00:00",SUD,"Photovoltaic Measured",130
"2013/07/30 11:00:00",SUD,Thermal,3579
"2013/07/30 11:00:00",SUD,Wind,855
"2013/07/30 12:00:00",CNOR,Geotermal,624
"2013/07/30 12:00:00",CNOR,Hydro,189
"2013/07/30 12:00:00",CNOR,"Hydro (River)",67
