"2013/03/28 02:00:00",NORD,Hydro,844
"2013/03/28 02:00:00",NORD,"Hydro (River)",679
"2013/03/28 02:00:00",NORD,Other,0
"2013/03/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 02:00:00",NORD,"Pumps Consumption",-792
"2013/03/28 02:00:00",NORD,Thermal,9209
"2013/03/28 02:00:00",NORD,Wind,7
"2013/03/28 02:00:00",SARD,Hydro,95
"2013/03/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 02:00:00",SARD,"Pumps Consumption",-4
"2013/03/28 02:00:00",SARD,Thermal,1022
"2013/03/28 02:00:00",SARD,Wind,76
"2013/03/28 02:00:00",SICI,Hydro,50
"2013/03/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 02:00:00",SICI,"Pumps Consumption",-151
"2013/03/28 02:00:00",SICI,Thermal,1493
"2013/03/28 02:00:00",SICI,Wind,215
"2013/03/28 02:00:00",SUD,Geotermal,0
"2013/03/28 02:00:00",SUD,Hydro,315
"2013/03/28 02:00:00",SUD,"Hydro (River)",73
"2013/03/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 02:00:00",SUD,Thermal,3828
"2013/03/28 02:00:00",SUD,Wind,83
"2013/03/28 03:00:00",CNOR,Geotermal,601
"2013/03/28 03:00:00",CNOR,Hydro,417
"2013/03/28 03:00:00",CNOR,"Hydro (River)",197
"2013/03/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 03:00:00",CNOR,Thermal,772
"2013/03/28 03:00:00",CNOR,Wind,8
"2013/03/28 03:00:00",CSUD,Hydro,522
"2013/03/28 03:00:00",CSUD,"Hydro (River)",57
"2013/03/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 03:00:00",CSUD,"Pumps Consumption",-6
"2013/03/28 03:00:00",CSUD,Thermal,2205
"2013/03/28 03:00:00",CSUD,Wind,25
"2013/03/28 03:00:00",NORD,Hydro,837
"2013/03/28 03:00:00",NORD,"Hydro (River)",678
"2013/03/28 03:00:00",NORD,Other,0
"2013/03/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 03:00:00",NORD,"Pumps Consumption",-1192
"2013/03/28 03:00:00",NORD,Thermal,8866
"2013/03/28 03:00:00",NORD,Wind,11
"2013/03/28 03:00:00",SARD,Hydro,95
"2013/03/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 03:00:00",SARD,"Pumps Consumption",-4
"2013/03/28 03:00:00",SARD,Thermal,1026
"2013/03/28 03:00:00",SARD,Wind,92
"2013/03/28 03:00:00",SICI,Hydro,50
"2013/03/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 03:00:00",SICI,"Pumps Consumption",-151
"2013/03/28 03:00:00",SICI,Thermal,1493
"2013/03/28 03:00:00",SICI,Wind,240
"2013/03/28 03:00:00",SUD,Geotermal,0
"2013/03/28 03:00:00",SUD,Hydro,314
"2013/03/28 03:00:00",SUD,"Hydro (River)",73
"2013/03/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 03:00:00",SUD,Thermal,3778
"2013/03/28 03:00:00",SUD,Wind,77
"2013/03/28 04:00:00",CNOR,Geotermal,601
"2013/03/28 04:00:00",CNOR,Hydro,418
"2013/03/28 04:00:00",CNOR,"Hydro (River)",197
"2013/03/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 04:00:00",CNOR,Thermal,811
"2013/03/28 04:00:00",CNOR,Wind,10
"2013/03/28 04:00:00",CSUD,Hydro,521
"2013/03/28 04:00:00",CSUD,"Hydro (River)",55
"2013/03/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 04:00:00",CSUD,"Pumps Consumption",-6
"2013/03/28 04:00:00",CSUD,Thermal,2257
"2013/03/28 04:00:00",CSUD,Wind,43
"2013/03/28 04:00:00",NORD,Hydro,827
"2013/03/28 04:00:00",NORD,"Hydro (River)",680
"2013/03/28 04:00:00",NORD,Other,0
"2013/03/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 04:00:00",NORD,"Pumps Consumption",-1621
"2013/03/28 04:00:00",NORD,Thermal,9142
"2013/03/28 04:00:00",NORD,Wind,10
"2013/03/28 04:00:00",SARD,Hydro,95
"2013/03/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 04:00:00",SARD,"Pumps Consumption",-4
"2013/03/28 04:00:00",SARD,Thermal,1025
"2013/03/28 04:00:00",SARD,Wind,75
"2013/03/28 04:00:00",SICI,Hydro,50
"2013/03/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 04:00:00",SICI,"Pumps Consumption",-150
"2013/03/28 04:00:00",SICI,Thermal,1515
"2013/03/28 04:00:00",SICI,Wind,210
"2013/03/28 04:00:00",SUD,Geotermal,0
"2013/03/28 04:00:00",SUD,Hydro,314
"2013/03/28 04:00:00",SUD,"Hydro (River)",73
"2013/03/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 04:00:00",SUD,Thermal,3893
"2013/03/28 04:00:00",SUD,Wind,88
"2013/03/28 05:00:00",CNOR,Geotermal,601
"2013/03/28 05:00:00",CNOR,Hydro,424
"2013/03/28 05:00:00",CNOR,"Hydro (River)",198
"2013/03/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 05:00:00",CNOR,Thermal,806
"2013/03/28 05:00:00",CNOR,Wind,7
"2013/03/28 05:00:00",CSUD,Hydro,518
"2013/03/28 05:00:00",CSUD,"Hydro (River)",55
"2013/03/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/28 05:00:00",CSUD,"Pumps Consumption",-7
"2013/03/28 05:00:00",CSUD,Thermal,2363
"2013/03/28 05:00:00",CSUD,Wind,44
"2013/03/28 05:00:00",NORD,Hydro,815
"2013/03/28 05:00:00",NORD,"Hydro (River)",669
"2013/03/28 05:00:00",NORD,Other,0
"2013/03/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/28 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 05:00:00",NORD,"Pumps Consumption",-1621
"2013/03/28 05:00:00",NORD,Thermal,10649
"2013/03/28 05:00:00",NORD,Wind,9
"2013/03/28 05:00:00",SARD,Hydro,96
"2013/03/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/28 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 05:00:00",SARD,"Pumps Consumption",-4
"2013/03/28 05:00:00",SARD,Thermal,1027
"2013/03/28 05:00:00",SARD,Wind,60
"2013/03/28 05:00:00",SICI,Hydro,50
"2013/03/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/28 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/28 05:00:00",SICI,"Pumps Consumption",-123
"2013/03/28 05:00:00",SICI,Thermal,1543
"2013/03/28 05:00:00",SICI,Wind,163
"2013/03/28 05:00:00",SUD,Geotermal,0
"2013/03/28 05:00:00",SUD,Hydro,311
"2013/03/28 05:00:00",SUD,"Hydro (River)",73
"2013/03/28 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/28 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/28 05:00:00",SUD,Thermal,4104
"2013/03/28 05:00:00",SUD,Wind,104
"2013/03/28 06:00:00",CNOR,Geotermal,601
"2013/03/28 06:00:00",CNOR,Hydro,525
"2013/03/28 06:00:00",CNOR,"Hydro (River)",194
"2013/03/28 06:00:00",CNOR,"Photovoltaic Estimated",16
"2013/03/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 06:00:00",CNOR,Thermal,828
"2013/03/28 06:00:00",CNOR,Wind,11
"2013/03/28 06:00:00",CSUD,Hydro,520
"2013/03/28 06:00:00",CSUD,"Hydro (River)",53
"2013/03/28 06:00:00",CSUD,"Photovoltaic Estimated",8
"2013/03/28 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/28 06:00:00",CSUD,"Pumps Consumption",-6
"2013/03/28 06:00:00",CSUD,Thermal,2656
"2013/03/28 06:00:00",CSUD,Wind,29
"2013/03/28 06:00:00",NORD,Hydro,1064
"2013/03/28 06:00:00",NORD,"Hydro (River)",663
"2013/03/28 06:00:00",NORD,Other,0
"2013/03/28 06:00:00",NORD,"Photovoltaic Estimated",45
"2013/03/28 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/28 06:00:00",NORD,"Pumps Consumption",-1142
"2013/03/28 06:00:00",NORD,Thermal,12879
"2013/03/28 06:00:00",NORD,Wind,9
"2013/03/28 06:00:00",SARD,Hydro,108
"2013/03/28 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/03/28 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/28 06:00:00",SARD,"Pumps Consumption",-3
"2013/03/28 06:00:00",SARD,Thermal,1055
"2013/03/28 06:00:00",SARD,Wind,63
"2013/03/28 06:00:00",SICI,Hydro,50
"2013/03/28 06:00:00",SICI,"Photovoltaic Estimated",25
"2013/03/28 06:00:00",SICI,"Photovoltaic Measured",2
"2013/03/28 06:00:00",SICI,"Pumps Consumption",-84
"2013/03/28 06:00:00",SICI,Thermal,1614
"2013/03/28 06:00:00",SICI,Wind,135
"2013/03/28 06:00:00",SUD,Geotermal,0
"2013/03/28 06:00:00",SUD,Hydro,314
"2013/03/28 06:00:00",SUD,"Hydro (River)",78
"2013/03/28 06:00:00",SUD,"Photovoltaic Estimated",19
"2013/03/28 06:00:00",SUD,"Photovoltaic Measured",2
"2013/03/28 06:00:00",SUD,Thermal,3965
"2013/03/28 06:00:00",SUD,Wind,93
"2013/03/28 07:00:00",CNOR,Geotermal,601
"2013/03/28 07:00:00",CNOR,Hydro,624
"2013/03/28 07:00:00",CNOR,"Hydro (River)",194
"2013/03/28 07:00:00",CNOR,"Photovoltaic Estimated",104
"2013/03/28 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/28 07:00:00",CNOR,Thermal,886
"2013/03/28 07:00:00",CNOR,Wind,13
"2013/03/28 07:00:00",CSUD,Hydro,598
"2013/03/28 07:00:00",CSUD,"Hydro (River)",55
"2013/03/28 07:00:00",CSUD,"Photovoltaic Estimated",52
"2013/03/28 07:00:00",CSUD,"Photovoltaic Measured",8
"2013/03/28 07:00:00",CSUD,"Pumps Consumption",-5
"2013/03/28 07:00:00",CSUD,Thermal,2839
"2013/03/28 07:00:00",CSUD,Wind,26
"2013/03/28 07:00:00",NORD,Hydro,1947
"2013/03/28 07:00:00",NORD,"Hydro (River)",747
"2013/03/28 07:00:00",NORD,Other,0
"2013/03/28 07:00:00",NORD,"Photovoltaic Estimated",351
"2013/03/28 07:00:00",NORD,"Photovoltaic Measured",3
"2013/03/28 07:00:00",NORD,"Pumps Consumption",-259
"2013/03/28 07:00:00",NORD,Thermal,14116
"2013/03/28 07:00:00",NORD,Wind,8
"2013/03/28 07:00:00",SARD,Hydro,163
"2013/03/28 07:00:00",SARD,"Photovoltaic Estimated",40
"2013/03/28 07:00:00",SARD,"Photovoltaic Measured",5
"2013/03/28 07:00:00",SARD,Thermal,1105
"2013/03/28 07:00:00",SARD,Wind,56
"2013/03/28 07:00:00",SICI,Hydro,51
"2013/03/28 07:00:00",SICI,"Photovoltaic Estimated",180
"2013/03/28 07:00:00",SICI,"Photovoltaic Measured",11
"2013/03/28 07:00:00",SICI,"Pumps Consumption",0
"2013/03/28 07:00:00",SICI,Thermal,1829
"2013/03/28 07:00:00",SICI,Wind,99
"2013/03/28 07:00:00",SUD,Geotermal,0
"2013/03/28 07:00:00",SUD,Hydro,297
"2013/03/28 07:00:00",SUD,"Hydro (River)",81
"2013/03/28 07:00:00",SUD,"Photovoltaic Estimated",131
"2013/03/28 07:00:00",SUD,"Photovoltaic Measured",10
"2013/03/28 07:00:00",SUD,Thermal,3860
"2013/03/28 07:00:00",SUD,Wind,64
"2013/03/28 08:00:00",CNOR,Geotermal,598
"2013/03/28 08:00:00",CNOR,Hydro,666
"2013/03/28 08:00:00",CNOR,"Hydro (River)",191
"2013/03/28 08:00:00",CNOR,"Photovoltaic Estimated",268
"2013/03/28 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/28 08:00:00",CNOR,Thermal,921
"2013/03/28 08:00:00",CNOR,Wind,9
"2013/03/28 08:00:00",CSUD,Hydro,831
"2013/03/28 08:00:00",CSUD,"Hydro (River)",54
"2013/03/28 08:00:00",CSUD,"Photovoltaic Estimated",128
"2013/03/28 08:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/28 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 08:00:00",CSUD,Thermal,3501
"2013/03/28 08:00:00",CSUD,Wind,17
"2013/03/28 08:00:00",NORD,Hydro,3892
"2013/03/28 08:00:00",NORD,"Hydro (River)",786
"2013/03/28 08:00:00",NORD,Other,0
"2013/03/28 08:00:00",NORD,"Photovoltaic Estimated",766
"2013/03/28 08:00:00",NORD,"Photovoltaic Measured",4
"2013/03/28 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 08:00:00",NORD,Thermal,15162
"2013/03/28 08:00:00",NORD,Wind,7
"2013/03/28 08:00:00",SARD,Hydro,206
"2013/03/28 08:00:00",SARD,"Photovoltaic Estimated",92
"2013/03/28 08:00:00",SARD,"Photovoltaic Measured",9
"2013/03/28 08:00:00",SARD,Thermal,1120
"2013/03/28 08:00:00",SARD,Wind,37
"2013/03/28 08:00:00",SICI,Hydro,51
"2013/03/28 08:00:00",SICI,"Photovoltaic Estimated",335
"2013/03/28 08:00:00",SICI,"Photovoltaic Measured",19
"2013/03/28 08:00:00",SICI,"Pumps Consumption",0
"2013/03/28 08:00:00",SICI,Thermal,2024
"2013/03/28 08:00:00",SICI,Wind,56
"2013/03/28 08:00:00",SUD,Geotermal,0
"2013/03/28 08:00:00",SUD,Hydro,330
"2013/03/28 08:00:00",SUD,"Hydro (River)",81
"2013/03/28 08:00:00",SUD,"Photovoltaic Estimated",254
"2013/03/28 08:00:00",SUD,"Photovoltaic Measured",21
"2013/03/28 08:00:00",SUD,Thermal,4116
"2013/03/28 08:00:00",SUD,Wind,52
"2013/03/28 09:00:00",CNOR,Geotermal,592
"2013/03/28 09:00:00",CNOR,Hydro,667
"2013/03/28 09:00:00",CNOR,"Hydro (River)",188
"2013/03/28 09:00:00",CNOR,"Photovoltaic Estimated",540
"2013/03/28 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/28 09:00:00",CNOR,Thermal,959
"2013/03/28 09:00:00",CNOR,Wind,8
"2013/03/28 09:00:00",CSUD,Hydro,851
"2013/03/28 09:00:00",CSUD,"Hydro (River)",62
"2013/03/28 09:00:00",CSUD,"Photovoltaic Estimated",197
"2013/03/28 09:00:00",CSUD,"Photovoltaic Measured",41
"2013/03/28 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 09:00:00",CSUD,Thermal,3592
"2013/03/28 09:00:00",CSUD,Wind,12
"2013/03/28 09:00:00",NORD,Hydro,3820
"2013/03/28 09:00:00",NORD,"Hydro (River)",784
"2013/03/28 09:00:00",NORD,Other,0
"2013/03/28 09:00:00",NORD,"Photovoltaic Estimated",1119
"2013/03/28 09:00:00",NORD,"Photovoltaic Measured",9
"2013/03/28 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/28 09:00:00",NORD,Thermal,16307
"2013/03/28 09:00:00",NORD,Wind,7
"2013/03/28 09:00:00",SARD,Hydro,237
"2013/03/28 09:00:00",SARD,"Photovoltaic Estimated",140
"2013/03/28 09:00:00",SARD,"Photovoltaic Measured",16
"2013/03/28 09:00:00",SARD,Thermal,1088
"2013/03/28 09:00:00",SARD,Wind,39
"2013/03/28 09:00:00",SICI,Hydro,59
"2013/03/28 09:00:00",SICI,"Photovoltaic Estimated",479
"2013/03/28 09:00:00",SICI,"Photovoltaic Measured",21
"2013/03/28 09:00:00",SICI,"Pumps Consumption",0
"2013/03/28 09:00:00",SICI,Thermal,2010
"2013/03/28 09:00:00",SICI,Wind,41
"2013/03/28 09:00:00",SUD,Geotermal,0
"2013/03/28 09:00:00",SUD,Hydro,340
"2013/03/28 09:00:00",SUD,"Hydro (River)",78
"2013/03/28 09:00:00",SUD,"Photovoltaic Estimated",471
"2013/03/28 09:00:00",SUD,"Photovoltaic Measured",35
"2013/03/28 09:00:00",SUD,Thermal,3990
"2013/03/28 09:00:00",SUD,Wind,42
"2013/03/28 10:00:00",CNOR,Geotermal,589
"2013/03/28 10:00:00",CNOR,Hydro,656
"2013/03/28 10:00:00",CNOR,"Hydro (River)",175
"2013/03/28 10:00:00",CNOR,"Photovoltaic Estimated",835
"2013/03/28 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/28 10:00:00",CNOR,Thermal,931
"2013/03/28 10:00:00",CNOR,Wind,5
"2013/03/28 10:00:00",CSUD,Hydro,857
"2013/03/28 10:00:00",CSUD,"Hydro (River)",62
"2013/03/28 10:00:00",CSUD,"Photovoltaic Estimated",278
"2013/03/28 10:00:00",CSUD,"Photovoltaic Measured",36
"2013/03/28 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 10:00:00",CSUD,Thermal,3670
"2013/03/28 10:00:00",CSUD,Wind,9
"2013/03/28 10:00:00",NORD,Hydro,3821
"2013/03/28 10:00:00",NORD,"Hydro (River)",747
"2013/03/28 10:00:00",NORD,Other,0
"2013/03/28 10:00:00",NORD,"Photovoltaic Estimated",1305
"2013/03/28 10:00:00",NORD,"Photovoltaic Measured",16
"2013/03/28 10:00:00",NORD,"Pumps Consumption",0
"2013/03/28 10:00:00",NORD,Thermal,16719
"2013/03/28 10:00:00",NORD,Wind,7
"2013/03/28 10:00:00",SARD,Hydro,234
"2013/03/28 10:00:00",SARD,"Photovoltaic Estimated",159
"2013/03/28 10:00:00",SARD,"Photovoltaic Measured",16
"2013/03/28 10:00:00",SARD,Thermal,1062
"2013/03/28 10:00:00",SARD,Wind,65
"2013/03/28 10:00:00",SICI,Hydro,62
"2013/03/28 10:00:00",SICI,"Photovoltaic Estimated",617
"2013/03/28 10:00:00",SICI,"Photovoltaic Measured",20
"2013/03/28 10:00:00",SICI,"Pumps Consumption",-7
"2013/03/28 10:00:00",SICI,Thermal,1942
"2013/03/28 10:00:00",SICI,Wind,32
"2013/03/28 10:00:00",SUD,Geotermal,0
"2013/03/28 10:00:00",SUD,Hydro,318
"2013/03/28 10:00:00",SUD,"Hydro (River)",87
"2013/03/28 10:00:00",SUD,"Photovoltaic Estimated",640
"2013/03/28 10:00:00",SUD,"Photovoltaic Measured",34
"2013/03/28 10:00:00",SUD,Thermal,3844
"2013/03/28 10:00:00",SUD,Wind,32
"2013/03/28 11:00:00",CNOR,Geotermal,593
"2013/03/28 11:00:00",CNOR,Hydro,646
"2013/03/28 11:00:00",CNOR,"Hydro (River)",170
"2013/03/28 11:00:00",CNOR,"Photovoltaic Estimated",872
"2013/03/28 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/28 11:00:00",CNOR,Thermal,924
"2013/03/28 11:00:00",CNOR,Wind,4
"2013/03/28 11:00:00",CSUD,Hydro,843
"2013/03/28 11:00:00",CSUD,"Hydro (River)",65
"2013/03/28 11:00:00",CSUD,"Photovoltaic Estimated",313
"2013/03/28 11:00:00",CSUD,"Photovoltaic Measured",25
"2013/03/28 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/28 11:00:00",CSUD,Thermal,3525
"2013/03/28 11:00:00",CSUD,Wind,14
"2013/03/28 11:00:00",NORD,Hydro,4049
"2013/03/28 11:00:00",NORD,"Hydro (River)",746
"2013/03/28 11:00:00",NORD,Other,0
"2013/03/28 11:00:00",NORD,"Photovoltaic Estimated",1305
"2013/03/28 11:00:00",NORD,"Photovoltaic Measured",33
"2013/03/28 11:00:00",NORD,"Pumps Consumption",0
"2013/03/28 11:00:00",NORD,Thermal,16817
"2013/03/28 11:00:00",NORD,Wind,7
"2013/03/28 11:00:00",SARD,Hydro,190
"2013/03/28 11:00:00",SARD,"Photovoltaic Estimated",174
"2013/03/28 11:00:00",SARD,"Photovoltaic Measured",16
"2013/03/28 11:00:00",SARD,Thermal,1059
"2013/03/28 11:00:00",SARD,Wind,92
"2013/03/28 11:00:00",SICI,Hydro,61
"2013/03/28 11:00:00",SICI,"Photovoltaic Estimated",648
"2013/03/28 11:00:00",SICI,"Photovoltaic Measured",17
"2013/03/28 11:00:00",SICI,"Pumps Consumption",-133
"2013/03/28 11:00:00",SICI,Thermal,1872
"2013/03/28 11:00:00",SICI,Wind,29
"2013/03/28 11:00:00",SUD,Geotermal,0
"2013/03/28 11:00:00",SUD,Hydro,304
"2013/03/28 11:00:00",SUD,"Hydro (River)",94
"2013/03/28 11:00:00",SUD,"Photovoltaic Estimated",705
"2013/03/28 11:00:00",SUD,"Photovoltaic Measured",46
"2013/03/28 11:00:00",SUD,Thermal,3833
"2013/03/28 11:00:00",SUD,Wind,38
"2013/03/28 12:00:00",CNOR,Geotermal,597
"2013/03/28 12:00:00",CNOR,Hydro,546
"2013/03/28 12:00:00",CNOR,"Hydro (River)",171
"2013/03/28 12:00:00",CNOR,"Photovoltaic Estimated",808
"2013/03/28 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/28 12:00:00",CNOR,Thermal,924
"2013/03/28 12:00:00",CNOR,Wind,4
"2013/03/28 12:00:00",CSUD,Hydro,623
"2013/03/28 12:00:00",CSUD,"Hydro (River)",65
"2013/03/28 12:00:00",CSUD,"Photovoltaic Estimated",266
"2013/03/28 12:00:00",CSUD,"Photovoltaic Measured",20
"2013/03/28 12:00:00",CSUD,"Pumps Consumption",-4
"2013/03/28 12:00:00",CSUD,Thermal,3163
"2013/03/28 12:00:00",CSUD,Wind,42
