"2013/06/22 01:00:00",SUD,Wind,709
"2013/06/22 02:00:00",CNOR,Geotermal,622
"2013/06/22 02:00:00",CNOR,Hydro,213
"2013/06/22 02:00:00",CNOR,"Hydro (River)",55
"2013/06/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 02:00:00",CNOR,Thermal,807
"2013/06/22 02:00:00",CNOR,Wind,20
"2013/06/22 02:00:00",CSUD,Hydro,273
"2013/06/22 02:00:00",CSUD,"Hydro (River)",16
"2013/06/22 02:00:00",CSUD,Other,0
"2013/06/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 02:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 02:00:00",CSUD,Thermal,2172
"2013/06/22 02:00:00",CSUD,Wind,383
"2013/06/22 02:00:00",NORD,Hydro,6234
"2013/06/22 02:00:00",NORD,"Hydro (River)",1656
"2013/06/22 02:00:00",NORD,Other,-8
"2013/06/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 02:00:00",NORD,"Pumps Consumption",-76
"2013/06/22 02:00:00",NORD,Thermal,6100
"2013/06/22 02:00:00",NORD,Wind,17
"2013/06/22 02:00:00",SARD,Hydro,0
"2013/06/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/22 02:00:00",SARD,Thermal,1232
"2013/06/22 02:00:00",SARD,Wind,27
"2013/06/22 02:00:00",SICI,Hydro,30
"2013/06/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 02:00:00",SICI,"Pumps Consumption",-28
"2013/06/22 02:00:00",SICI,Thermal,1781
"2013/06/22 02:00:00",SICI,Wind,27
"2013/06/22 02:00:00",SUD,Geotermal,0
"2013/06/22 02:00:00",SUD,Hydro,155
"2013/06/22 02:00:00",SUD,"Hydro (River)",82
"2013/06/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 02:00:00",SUD,Thermal,3187
"2013/06/22 02:00:00",SUD,Wind,725
"2013/06/22 03:00:00",CNOR,Geotermal,623
"2013/06/22 03:00:00",CNOR,Hydro,196
"2013/06/22 03:00:00",CNOR,"Hydro (River)",54
"2013/06/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 03:00:00",CNOR,Thermal,839
"2013/06/22 03:00:00",CNOR,Wind,23
"2013/06/22 03:00:00",CSUD,Hydro,243
"2013/06/22 03:00:00",CSUD,"Hydro (River)",16
"2013/06/22 03:00:00",CSUD,Other,0
"2013/06/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 03:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 03:00:00",CSUD,Thermal,2186
"2013/06/22 03:00:00",CSUD,Wind,345
"2013/06/22 03:00:00",NORD,Hydro,6026
"2013/06/22 03:00:00",NORD,"Hydro (River)",1635
"2013/06/22 03:00:00",NORD,Other,-8
"2013/06/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 03:00:00",NORD,"Pumps Consumption",-100
"2013/06/22 03:00:00",NORD,Thermal,5730
"2013/06/22 03:00:00",NORD,Wind,11
"2013/06/22 03:00:00",SARD,Hydro,0
"2013/06/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/22 03:00:00",SARD,Thermal,1230
"2013/06/22 03:00:00",SARD,Wind,21
"2013/06/22 03:00:00",SICI,Hydro,30
"2013/06/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 03:00:00",SICI,"Pumps Consumption",-28
"2013/06/22 03:00:00",SICI,Thermal,1693
"2013/06/22 03:00:00",SICI,Wind,28
"2013/06/22 03:00:00",SUD,Geotermal,0
"2013/06/22 03:00:00",SUD,Hydro,194
"2013/06/22 03:00:00",SUD,"Hydro (River)",83
"2013/06/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 03:00:00",SUD,Thermal,3156
"2013/06/22 03:00:00",SUD,Wind,733
"2013/06/22 04:00:00",CNOR,Geotermal,623
"2013/06/22 04:00:00",CNOR,Hydro,196
"2013/06/22 04:00:00",CNOR,"Hydro (River)",54
"2013/06/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 04:00:00",CNOR,Thermal,832
"2013/06/22 04:00:00",CNOR,Wind,19
"2013/06/22 04:00:00",CSUD,Hydro,243
"2013/06/22 04:00:00",CSUD,"Hydro (River)",15
"2013/06/22 04:00:00",CSUD,Other,0
"2013/06/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 04:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 04:00:00",CSUD,Thermal,2229
"2013/06/22 04:00:00",CSUD,Wind,294
"2013/06/22 04:00:00",NORD,Hydro,5996
"2013/06/22 04:00:00",NORD,"Hydro (River)",1616
"2013/06/22 04:00:00",NORD,Other,-8
"2013/06/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 04:00:00",NORD,"Pumps Consumption",-193
"2013/06/22 04:00:00",NORD,Thermal,5631
"2013/06/22 04:00:00",NORD,Wind,10
"2013/06/22 04:00:00",SARD,Hydro,0
"2013/06/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/22 04:00:00",SARD,Thermal,1229
"2013/06/22 04:00:00",SARD,Wind,38
"2013/06/22 04:00:00",SICI,Hydro,30
"2013/06/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 04:00:00",SICI,"Pumps Consumption",-29
"2013/06/22 04:00:00",SICI,Thermal,1604
"2013/06/22 04:00:00",SICI,Wind,38
"2013/06/22 04:00:00",SUD,Geotermal,0
"2013/06/22 04:00:00",SUD,Hydro,197
"2013/06/22 04:00:00",SUD,"Hydro (River)",85
"2013/06/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 04:00:00",SUD,Thermal,3034
"2013/06/22 04:00:00",SUD,Wind,693
"2013/06/22 05:00:00",CNOR,Geotermal,623
"2013/06/22 05:00:00",CNOR,Hydro,195
"2013/06/22 05:00:00",CNOR,"Hydro (River)",55
"2013/06/22 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 05:00:00",CNOR,Thermal,751
"2013/06/22 05:00:00",CNOR,Wind,16
"2013/06/22 05:00:00",CSUD,Hydro,242
"2013/06/22 05:00:00",CSUD,"Hydro (River)",16
"2013/06/22 05:00:00",CSUD,Other,0
"2013/06/22 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/22 05:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 05:00:00",CSUD,Thermal,2145
"2013/06/22 05:00:00",CSUD,Wind,248
"2013/06/22 05:00:00",NORD,Hydro,5920
"2013/06/22 05:00:00",NORD,"Hydro (River)",1545
"2013/06/22 05:00:00",NORD,Other,-8
"2013/06/22 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/22 05:00:00",NORD,"Pumps Consumption",-99
"2013/06/22 05:00:00",NORD,Thermal,5323
"2013/06/22 05:00:00",NORD,Wind,10
"2013/06/22 05:00:00",SARD,Hydro,0
"2013/06/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/22 05:00:00",SARD,Thermal,1228
"2013/06/22 05:00:00",SARD,Wind,75
"2013/06/22 05:00:00",SICI,Hydro,30
"2013/06/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/22 05:00:00",SICI,"Pumps Consumption",-1
"2013/06/22 05:00:00",SICI,Thermal,1588
"2013/06/22 05:00:00",SICI,Wind,51
"2013/06/22 05:00:00",SUD,Geotermal,0
"2013/06/22 05:00:00",SUD,Hydro,231
"2013/06/22 05:00:00",SUD,"Hydro (River)",84
"2013/06/22 05:00:00",SUD,"Photovoltaic Estimated",5
"2013/06/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/22 05:00:00",SUD,Thermal,2738
"2013/06/22 05:00:00",SUD,Wind,656
"2013/06/22 06:00:00",CNOR,Geotermal,622
"2013/06/22 06:00:00",CNOR,Hydro,206
"2013/06/22 06:00:00",CNOR,"Hydro (River)",59
"2013/06/22 06:00:00",CNOR,"Photovoltaic Estimated",50
"2013/06/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/22 06:00:00",CNOR,Thermal,793
"2013/06/22 06:00:00",CNOR,Wind,12
"2013/06/22 06:00:00",CSUD,Hydro,239
"2013/06/22 06:00:00",CSUD,"Hydro (River)",17
"2013/06/22 06:00:00",CSUD,Other,0
"2013/06/22 06:00:00",CSUD,"Photovoltaic Estimated",49
"2013/06/22 06:00:00",CSUD,"Photovoltaic Measured",10
"2013/06/22 06:00:00",CSUD,"Pumps Consumption",-226
"2013/06/22 06:00:00",CSUD,Thermal,2113
"2013/06/22 06:00:00",CSUD,Wind,208
"2013/06/22 06:00:00",NORD,Hydro,6022
"2013/06/22 06:00:00",NORD,"Hydro (River)",1525
"2013/06/22 06:00:00",NORD,Other,-8
"2013/06/22 06:00:00",NORD,"Photovoltaic Estimated",135
"2013/06/22 06:00:00",NORD,"Photovoltaic Measured",5
"2013/06/22 06:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 06:00:00",NORD,Thermal,5253
"2013/06/22 06:00:00",NORD,Wind,8
"2013/06/22 06:00:00",SARD,Hydro,0
"2013/06/22 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/06/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/22 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/22 06:00:00",SARD,Thermal,1248
"2013/06/22 06:00:00",SARD,Wind,69
"2013/06/22 06:00:00",SICI,Hydro,30
"2013/06/22 06:00:00",SICI,"Photovoltaic Estimated",21
"2013/06/22 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/22 06:00:00",SICI,"Pumps Consumption",0
"2013/06/22 06:00:00",SICI,Thermal,1605
"2013/06/22 06:00:00",SICI,Wind,55
"2013/06/22 06:00:00",SUD,Geotermal,0
"2013/06/22 06:00:00",SUD,Hydro,297
"2013/06/22 06:00:00",SUD,"Hydro (River)",81
"2013/06/22 06:00:00",SUD,"Photovoltaic Estimated",99
"2013/06/22 06:00:00",SUD,"Photovoltaic Measured",8
"2013/06/22 06:00:00",SUD,Thermal,2614
"2013/06/22 06:00:00",SUD,Wind,603
"2013/06/22 07:00:00",CNOR,Geotermal,621
"2013/06/22 07:00:00",CNOR,Hydro,231
"2013/06/22 07:00:00",CNOR,"Hydro (River)",64
"2013/06/22 07:00:00",CNOR,"Photovoltaic Estimated",247
"2013/06/22 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/22 07:00:00",CNOR,Thermal,726
"2013/06/22 07:00:00",CNOR,Wind,12
"2013/06/22 07:00:00",CSUD,Hydro,284
"2013/06/22 07:00:00",CSUD,"Hydro (River)",18
"2013/06/22 07:00:00",CSUD,Other,0
"2013/06/22 07:00:00",CSUD,"Photovoltaic Estimated",223
"2013/06/22 07:00:00",CSUD,"Photovoltaic Measured",39
"2013/06/22 07:00:00",CSUD,"Pumps Consumption",-123
"2013/06/22 07:00:00",CSUD,Thermal,2241
"2013/06/22 07:00:00",CSUD,Wind,194
"2013/06/22 07:00:00",NORD,Hydro,6447
"2013/06/22 07:00:00",NORD,"Hydro (River)",1450
"2013/06/22 07:00:00",NORD,Other,0
"2013/06/22 07:00:00",NORD,"Photovoltaic Estimated",686
"2013/06/22 07:00:00",NORD,"Photovoltaic Measured",29
"2013/06/22 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 07:00:00",NORD,Thermal,5523
"2013/06/22 07:00:00",NORD,Wind,8
"2013/06/22 07:00:00",SARD,Hydro,0
"2013/06/22 07:00:00",SARD,"Photovoltaic Estimated",17
"2013/06/22 07:00:00",SARD,"Photovoltaic Measured",3
"2013/06/22 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/22 07:00:00",SARD,Thermal,1241
"2013/06/22 07:00:00",SARD,Wind,44
"2013/06/22 07:00:00",SICI,Hydro,38
"2013/06/22 07:00:00",SICI,"Photovoltaic Estimated",125
"2013/06/22 07:00:00",SICI,"Photovoltaic Measured",9
"2013/06/22 07:00:00",SICI,"Pumps Consumption",0
"2013/06/22 07:00:00",SICI,Thermal,1693
"2013/06/22 07:00:00",SICI,Wind,73
"2013/06/22 07:00:00",SUD,Geotermal,0
"2013/06/22 07:00:00",SUD,Hydro,301
"2013/06/22 07:00:00",SUD,"Hydro (River)",81
"2013/06/22 07:00:00",SUD,"Photovoltaic Estimated",456
"2013/06/22 07:00:00",SUD,"Photovoltaic Measured",31
"2013/06/22 07:00:00",SUD,Thermal,2905
"2013/06/22 07:00:00",SUD,Wind,507
"2013/06/22 08:00:00",CNOR,Geotermal,619
"2013/06/22 08:00:00",CNOR,Hydro,281
"2013/06/22 08:00:00",CNOR,"Hydro (River)",70
"2013/06/22 08:00:00",CNOR,"Photovoltaic Estimated",549
"2013/06/22 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/22 08:00:00",CNOR,Thermal,708
"2013/06/22 08:00:00",CNOR,Wind,9
"2013/06/22 08:00:00",CSUD,Hydro,290
"2013/06/22 08:00:00",CSUD,"Hydro (River)",19
"2013/06/22 08:00:00",CSUD,Other,0
"2013/06/22 08:00:00",CSUD,"Photovoltaic Estimated",544
"2013/06/22 08:00:00",CSUD,"Photovoltaic Measured",80
"2013/06/22 08:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 08:00:00",CSUD,Thermal,2321
"2013/06/22 08:00:00",CSUD,Wind,188
"2013/06/22 08:00:00",NORD,Hydro,6992
"2013/06/22 08:00:00",NORD,"Hydro (River)",1373
"2013/06/22 08:00:00",NORD,Other,0
"2013/06/22 08:00:00",NORD,"Photovoltaic Estimated",1717
"2013/06/22 08:00:00",NORD,"Photovoltaic Measured",77
"2013/06/22 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 08:00:00",NORD,Thermal,5479
"2013/06/22 08:00:00",NORD,Wind,8
"2013/06/22 08:00:00",SARD,Hydro,10
"2013/06/22 08:00:00",SARD,"Photovoltaic Estimated",42
"2013/06/22 08:00:00",SARD,"Photovoltaic Measured",6
"2013/06/22 08:00:00",SARD,"Pumps Consumption",-3
"2013/06/22 08:00:00",SARD,Thermal,1313
"2013/06/22 08:00:00",SARD,Wind,31
"2013/06/22 08:00:00",SICI,Hydro,187
"2013/06/22 08:00:00",SICI,"Photovoltaic Estimated",296
"2013/06/22 08:00:00",SICI,"Photovoltaic Measured",16
"2013/06/22 08:00:00",SICI,Thermal,1620
"2013/06/22 08:00:00",SICI,Wind,78
"2013/06/22 08:00:00",SUD,Geotermal,0
"2013/06/22 08:00:00",SUD,Hydro,309
"2013/06/22 08:00:00",SUD,"Hydro (River)",88
"2013/06/22 08:00:00",SUD,"Photovoltaic Estimated",994
"2013/06/22 08:00:00",SUD,"Photovoltaic Measured",63
"2013/06/22 08:00:00",SUD,Thermal,3092
"2013/06/22 08:00:00",SUD,Wind,493
"2013/06/22 09:00:00",CNOR,Geotermal,618
"2013/06/22 09:00:00",CNOR,Hydro,288
"2013/06/22 09:00:00",CNOR,"Hydro (River)",68
"2013/06/22 09:00:00",CNOR,"Photovoltaic Estimated",891
"2013/06/22 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/22 09:00:00",CNOR,Thermal,697
"2013/06/22 09:00:00",CNOR,Wind,9
"2013/06/22 09:00:00",CSUD,Hydro,291
"2013/06/22 09:00:00",CSUD,"Hydro (River)",20
"2013/06/22 09:00:00",CSUD,Other,0
"2013/06/22 09:00:00",CSUD,"Photovoltaic Estimated",893
"2013/06/22 09:00:00",CSUD,"Photovoltaic Measured",106
"2013/06/22 09:00:00",CSUD,"Pumps Consumption",-7
"2013/06/22 09:00:00",CSUD,Thermal,2472
"2013/06/22 09:00:00",CSUD,Wind,310
"2013/06/22 09:00:00",NORD,Hydro,7018
"2013/06/22 09:00:00",NORD,"Hydro (River)",1374
"2013/06/22 09:00:00",NORD,Other,0
"2013/06/22 09:00:00",NORD,"Photovoltaic Estimated",2903
"2013/06/22 09:00:00",NORD,"Photovoltaic Measured",128
"2013/06/22 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/22 09:00:00",NORD,Thermal,5256
"2013/06/22 09:00:00",NORD,Wind,11
"2013/06/22 09:00:00",SARD,Hydro,57
"2013/06/22 09:00:00",SARD,"Photovoltaic Estimated",117
"2013/06/22 09:00:00",SARD,"Photovoltaic Measured",10
"2013/06/22 09:00:00",SARD,Thermal,1327
"2013/06/22 09:00:00",SARD,Wind,27
"2013/06/22 09:00:00",SICI,Hydro,264
"2013/06/22 09:00:00",SICI,"Photovoltaic Estimated",456
"2013/06/22 09:00:00",SICI,"Photovoltaic Measured",20
"2013/06/22 09:00:00",SICI,Thermal,1578
"2013/06/22 09:00:00",SICI,Wind,130
"2013/06/22 09:00:00",SUD,Geotermal,0
"2013/06/22 09:00:00",SUD,Hydro,324
"2013/06/22 09:00:00",SUD,"Hydro (River)",89
"2013/06/22 09:00:00",SUD,"Photovoltaic Estimated",1490
"2013/06/22 09:00:00",SUD,"Photovoltaic Measured",93
"2013/06/22 09:00:00",SUD,Thermal,2986
"2013/06/22 09:00:00",SUD,Wind,705
"2013/06/22 10:00:00",CNOR,Geotermal,617
"2013/06/22 10:00:00",CNOR,Hydro,261
"2013/06/22 10:00:00",CNOR,"Hydro (River)",68
"2013/06/22 10:00:00",CNOR,"Photovoltaic Estimated",1104
"2013/06/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/22 10:00:00",CNOR,Thermal,700
"2013/06/22 10:00:00",CNOR,Wind,14
"2013/06/22 10:00:00",CSUD,Hydro,293
"2013/06/22 10:00:00",CSUD,"Hydro (River)",23
"2013/06/22 10:00:00",CSUD,Other,0
"2013/06/22 10:00:00",CSUD,"Photovoltaic Estimated",1134
"2013/06/22 10:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/22 10:00:00",CSUD,"Pumps Consumption",-8
"2013/06/22 10:00:00",CSUD,Thermal,2354
"2013/06/22 10:00:00",CSUD,Wind,332
"2013/06/22 10:00:00",NORD,Hydro,6683
"2013/06/22 10:00:00",NORD,"Hydro (River)",1390
"2013/06/22 10:00:00",NORD,Other,0
"2013/06/22 10:00:00",NORD,"Photovoltaic Estimated",3775
"2013/06/22 10:00:00",NORD,"Photovoltaic Measured",161
"2013/06/22 10:00:00",NORD,"Pumps Consumption",-2
"2013/06/22 10:00:00",NORD,Thermal,4972
"2013/06/22 10:00:00",NORD,Wind,16
"2013/06/22 10:00:00",SARD,Hydro,48
"2013/06/22 10:00:00",SARD,"Photovoltaic Estimated",166
"2013/06/22 10:00:00",SARD,"Photovoltaic Measured",14
"2013/06/22 10:00:00",SARD,Thermal,1191
"2013/06/22 10:00:00",SARD,Wind,11
"2013/06/22 10:00:00",SICI,Hydro,221
"2013/06/22 10:00:00",SICI,"Photovoltaic Estimated",586
"2013/06/22 10:00:00",SICI,"Photovoltaic Measured",22
"2013/06/22 10:00:00",SICI,Thermal,1568
"2013/06/22 10:00:00",SICI,Wind,187
"2013/06/22 10:00:00",SUD,Geotermal,0
"2013/06/22 10:00:00",SUD,Hydro,352
"2013/06/22 10:00:00",SUD,"Hydro (River)",85
"2013/06/22 10:00:00",SUD,"Photovoltaic Estimated",1858
"2013/06/22 10:00:00",SUD,"Photovoltaic Measured",116
"2013/06/22 10:00:00",SUD,Thermal,2829
"2013/06/22 10:00:00",SUD,Wind,861
"2013/06/22 11:00:00",CNOR,Geotermal,617
"2013/06/22 11:00:00",CNOR,Hydro,132
"2013/06/22 11:00:00",CNOR,"Hydro (River)",68
"2013/06/22 11:00:00",CNOR,"Photovoltaic Estimated",1174
"2013/06/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/22 11:00:00",CNOR,Thermal,709
"2013/06/22 11:00:00",CNOR,Wind,17
"2013/06/22 11:00:00",CSUD,Hydro,318
"2013/06/22 11:00:00",CSUD,"Hydro (River)",24
"2013/06/22 11:00:00",CSUD,Other,0
"2013/06/22 11:00:00",CSUD,"Photovoltaic Estimated",1215
"2013/06/22 11:00:00",CSUD,"Photovoltaic Measured",118
"2013/06/22 11:00:00",CSUD,"Pumps Consumption",-9
"2013/06/22 11:00:00",CSUD,Thermal,2404
"2013/06/22 11:00:00",CSUD,Wind,328
"2013/06/22 11:00:00",NORD,Hydro,6536
"2013/06/22 11:00:00",NORD,"Hydro (River)",1401
"2013/06/22 11:00:00",NORD,Other,0
"2013/06/22 11:00:00",NORD,"Photovoltaic Estimated",4305
"2013/06/22 11:00:00",NORD,"Photovoltaic Measured",183
"2013/06/22 11:00:00",NORD,"Pumps Consumption",-50
"2013/06/22 11:00:00",NORD,Thermal,4739
"2013/06/22 11:00:00",NORD,Wind,18
"2013/06/22 11:00:00",SARD,Hydro,2
"2013/06/22 11:00:00",SARD,"Photovoltaic Estimated",128
"2013/06/22 11:00:00",SARD,"Photovoltaic Measured",16
"2013/06/22 11:00:00",SARD,"Pumps Consumption",-40
"2013/06/22 11:00:00",SARD,Thermal,989
"2013/06/22 11:00:00",SARD,Wind,59
"2013/06/22 11:00:00",SICI,Hydro,58
"2013/06/22 11:00:00",SICI,"Photovoltaic Estimated",675
"2013/06/22 11:00:00",SICI,"Photovoltaic Measured",23
"2013/06/22 11:00:00",SICI,"Pumps Consumption",0
"2013/06/22 11:00:00",SICI,Thermal,1611
"2013/06/22 11:00:00",SICI,Wind,298
"2013/06/22 11:00:00",SUD,Geotermal,0
"2013/06/22 11:00:00",SUD,Hydro,139
"2013/06/22 11:00:00",SUD,"Hydro (River)",83
"2013/06/22 11:00:00",SUD,"Photovoltaic Estimated",2106
"2013/06/22 11:00:00",SUD,"Photovoltaic Measured",132
"2013/06/22 11:00:00",SUD,Thermal,2332
"2013/06/22 11:00:00",SUD,Wind,901
"2013/06/22 12:00:00",CNOR,Geotermal,617
"2013/06/22 12:00:00",CNOR,Hydro,110
"2013/06/22 12:00:00",CNOR,"Hydro (River)",73
"2013/06/22 12:00:00",CNOR,"Photovoltaic Estimated",1202
