"2013/03/25 01:00:00",NORD,"Pumps Consumption",-14
"2013/03/25 01:00:00",NORD,Thermal,6238
"2013/03/25 01:00:00",NORD,Wind,27
"2013/03/25 01:00:00",SARD,Hydro,99
"2013/03/25 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/25 01:00:00",SARD,"Photovoltaic Measured",0
"2013/03/25 01:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 01:00:00",SARD,Thermal,996
"2013/03/25 01:00:00",SARD,Wind,322
"2013/03/25 01:00:00",SICI,Hydro,29
"2013/03/25 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/25 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/25 01:00:00",SICI,"Pumps Consumption",0
"2013/03/25 01:00:00",SICI,Thermal,1249
"2013/03/25 01:00:00",SICI,Wind,270
"2013/03/25 01:00:00",SUD,Geotermal,0
"2013/03/25 01:00:00",SUD,Hydro,477
"2013/03/25 01:00:00",SUD,"Hydro (River)",77
"2013/03/25 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/25 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/25 01:00:00",SUD,Thermal,2283
"2013/03/25 01:00:00",SUD,Wind,709
"2013/03/25 02:00:00",CNOR,Geotermal,603
"2013/03/25 02:00:00",CNOR,Hydro,487
"2013/03/25 02:00:00",CNOR,"Hydro (River)",171
"2013/03/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 02:00:00",CNOR,Thermal,444
"2013/03/25 02:00:00",CNOR,Wind,43
"2013/03/25 02:00:00",CSUD,Hydro,495
"2013/03/25 02:00:00",CSUD,"Hydro (River)",72
"2013/03/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/25 02:00:00",CSUD,"Pumps Consumption",-253
"2013/03/25 02:00:00",CSUD,Thermal,2424
"2013/03/25 02:00:00",CSUD,Wind,132
"2013/03/25 02:00:00",NORD,Hydro,790
"2013/03/25 02:00:00",NORD,"Hydro (River)",677
"2013/03/25 02:00:00",NORD,Other,0
"2013/03/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/25 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/25 02:00:00",NORD,"Pumps Consumption",-190
"2013/03/25 02:00:00",NORD,Thermal,6127
"2013/03/25 02:00:00",NORD,Wind,30
"2013/03/25 02:00:00",SARD,Hydro,99
"2013/03/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/25 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/25 02:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 02:00:00",SARD,Thermal,994
"2013/03/25 02:00:00",SARD,Wind,332
"2013/03/25 02:00:00",SICI,Hydro,24
"2013/03/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/25 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/25 02:00:00",SICI,"Pumps Consumption",0
"2013/03/25 02:00:00",SICI,Thermal,1186
"2013/03/25 02:00:00",SICI,Wind,287
"2013/03/25 02:00:00",SUD,Geotermal,0
"2013/03/25 02:00:00",SUD,Hydro,481
"2013/03/25 02:00:00",SUD,"Hydro (River)",80
"2013/03/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/25 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/25 02:00:00",SUD,Thermal,2208
"2013/03/25 02:00:00",SUD,Wind,607
"2013/03/25 03:00:00",CNOR,Geotermal,603
"2013/03/25 03:00:00",CNOR,Hydro,485
"2013/03/25 03:00:00",CNOR,"Hydro (River)",172
"2013/03/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 03:00:00",CNOR,Thermal,448
"2013/03/25 03:00:00",CNOR,Wind,46
"2013/03/25 03:00:00",CSUD,Hydro,484
"2013/03/25 03:00:00",CSUD,"Hydro (River)",72
"2013/03/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/25 03:00:00",CSUD,"Pumps Consumption",-253
"2013/03/25 03:00:00",CSUD,Thermal,2231
"2013/03/25 03:00:00",CSUD,Wind,145
"2013/03/25 03:00:00",NORD,Hydro,771
"2013/03/25 03:00:00",NORD,"Hydro (River)",661
"2013/03/25 03:00:00",NORD,Other,0
"2013/03/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/25 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/25 03:00:00",NORD,"Pumps Consumption",-341
"2013/03/25 03:00:00",NORD,Thermal,6365
"2013/03/25 03:00:00",NORD,Wind,34
"2013/03/25 03:00:00",SARD,Hydro,99
"2013/03/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/25 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/25 03:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 03:00:00",SARD,Thermal,998
"2013/03/25 03:00:00",SARD,Wind,255
"2013/03/25 03:00:00",SICI,Hydro,24
"2013/03/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/25 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/25 03:00:00",SICI,"Pumps Consumption",0
"2013/03/25 03:00:00",SICI,Thermal,1187
"2013/03/25 03:00:00",SICI,Wind,408
"2013/03/25 03:00:00",SUD,Geotermal,0
"2013/03/25 03:00:00",SUD,Hydro,407
"2013/03/25 03:00:00",SUD,"Hydro (River)",82
"2013/03/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/25 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/25 03:00:00",SUD,Thermal,2300
"2013/03/25 03:00:00",SUD,Wind,514
"2013/03/25 04:00:00",CNOR,Geotermal,604
"2013/03/25 04:00:00",CNOR,Hydro,483
"2013/03/25 04:00:00",CNOR,"Hydro (River)",179
"2013/03/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 04:00:00",CNOR,Thermal,481
"2013/03/25 04:00:00",CNOR,Wind,41
"2013/03/25 04:00:00",CSUD,Hydro,483
"2013/03/25 04:00:00",CSUD,"Hydro (River)",76
"2013/03/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/25 04:00:00",CSUD,"Pumps Consumption",-252
"2013/03/25 04:00:00",CSUD,Thermal,2254
"2013/03/25 04:00:00",CSUD,Wind,107
"2013/03/25 04:00:00",NORD,Hydro,782
"2013/03/25 04:00:00",NORD,"Hydro (River)",656
"2013/03/25 04:00:00",NORD,Other,0
"2013/03/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/25 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/25 04:00:00",NORD,"Pumps Consumption",-341
"2013/03/25 04:00:00",NORD,Thermal,6769
"2013/03/25 04:00:00",NORD,Wind,30
"2013/03/25 04:00:00",SARD,Hydro,99
"2013/03/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/25 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/25 04:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 04:00:00",SARD,Thermal,992
"2013/03/25 04:00:00",SARD,Wind,248
"2013/03/25 04:00:00",SICI,Hydro,24
"2013/03/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/25 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/25 04:00:00",SICI,"Pumps Consumption",0
"2013/03/25 04:00:00",SICI,Thermal,1210
"2013/03/25 04:00:00",SICI,Wind,595
"2013/03/25 04:00:00",SUD,Geotermal,0
"2013/03/25 04:00:00",SUD,Hydro,327
"2013/03/25 04:00:00",SUD,"Hydro (River)",83
"2013/03/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/25 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/25 04:00:00",SUD,Thermal,2256
"2013/03/25 04:00:00",SUD,Wind,482
"2013/03/25 05:00:00",CNOR,Geotermal,604
"2013/03/25 05:00:00",CNOR,Hydro,502
"2013/03/25 05:00:00",CNOR,"Hydro (River)",181
"2013/03/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 05:00:00",CNOR,Thermal,525
"2013/03/25 05:00:00",CNOR,Wind,37
"2013/03/25 05:00:00",CSUD,Hydro,501
"2013/03/25 05:00:00",CSUD,"Hydro (River)",75
"2013/03/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/25 05:00:00",CSUD,"Pumps Consumption",-251
"2013/03/25 05:00:00",CSUD,Thermal,2462
"2013/03/25 05:00:00",CSUD,Wind,114
"2013/03/25 05:00:00",NORD,Hydro,830
"2013/03/25 05:00:00",NORD,"Hydro (River)",673
"2013/03/25 05:00:00",NORD,Other,0
"2013/03/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/25 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/25 05:00:00",NORD,"Pumps Consumption",-340
"2013/03/25 05:00:00",NORD,Thermal,7915
"2013/03/25 05:00:00",NORD,Wind,31
"2013/03/25 05:00:00",SARD,Hydro,99
"2013/03/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/25 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/25 05:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 05:00:00",SARD,Thermal,989
"2013/03/25 05:00:00",SARD,Wind,307
"2013/03/25 05:00:00",SICI,Hydro,24
"2013/03/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/25 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/25 05:00:00",SICI,"Pumps Consumption",0
"2013/03/25 05:00:00",SICI,Thermal,1251
"2013/03/25 05:00:00",SICI,Wind,732
"2013/03/25 05:00:00",SUD,Geotermal,0
"2013/03/25 05:00:00",SUD,Hydro,406
"2013/03/25 05:00:00",SUD,"Hydro (River)",85
"2013/03/25 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/25 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/25 05:00:00",SUD,Thermal,2383
"2013/03/25 05:00:00",SUD,Wind,460
"2013/03/25 06:00:00",CNOR,Geotermal,598
"2013/03/25 06:00:00",CNOR,Hydro,549
"2013/03/25 06:00:00",CNOR,"Hydro (River)",178
"2013/03/25 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/03/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 06:00:00",CNOR,Thermal,671
"2013/03/25 06:00:00",CNOR,Wind,37
"2013/03/25 06:00:00",CSUD,Hydro,600
"2013/03/25 06:00:00",CSUD,"Hydro (River)",80
"2013/03/25 06:00:00",CSUD,"Photovoltaic Estimated",3
"2013/03/25 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/25 06:00:00",CSUD,"Pumps Consumption",-239
"2013/03/25 06:00:00",CSUD,Thermal,2752
"2013/03/25 06:00:00",CSUD,Wind,168
"2013/03/25 06:00:00",NORD,Hydro,1407
"2013/03/25 06:00:00",NORD,"Hydro (River)",679
"2013/03/25 06:00:00",NORD,Other,0
"2013/03/25 06:00:00",NORD,"Photovoltaic Estimated",7
"2013/03/25 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/25 06:00:00",NORD,"Pumps Consumption",-328
"2013/03/25 06:00:00",NORD,Thermal,9774
"2013/03/25 06:00:00",NORD,Wind,32
"2013/03/25 06:00:00",SARD,Hydro,99
"2013/03/25 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/25 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/25 06:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 06:00:00",SARD,Thermal,1000
"2013/03/25 06:00:00",SARD,Wind,425
"2013/03/25 06:00:00",SICI,Hydro,24
"2013/03/25 06:00:00",SICI,"Photovoltaic Estimated",42
"2013/03/25 06:00:00",SICI,"Photovoltaic Measured",1
"2013/03/25 06:00:00",SICI,"Pumps Consumption",0
"2013/03/25 06:00:00",SICI,Thermal,1282
"2013/03/25 06:00:00",SICI,Wind,805
"2013/03/25 06:00:00",SUD,Geotermal,0
"2013/03/25 06:00:00",SUD,Hydro,409
"2013/03/25 06:00:00",SUD,"Hydro (River)",85
"2013/03/25 06:00:00",SUD,"Photovoltaic Estimated",15
"2013/03/25 06:00:00",SUD,"Photovoltaic Measured",1
"2013/03/25 06:00:00",SUD,Thermal,2456
"2013/03/25 06:00:00",SUD,Wind,670
"2013/03/25 07:00:00",CNOR,Geotermal,598
"2013/03/25 07:00:00",CNOR,Hydro,566
"2013/03/25 07:00:00",CNOR,"Hydro (River)",187
"2013/03/25 07:00:00",CNOR,"Photovoltaic Estimated",25
"2013/03/25 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 07:00:00",CNOR,Thermal,924
"2013/03/25 07:00:00",CNOR,Wind,37
"2013/03/25 07:00:00",CSUD,Hydro,707
"2013/03/25 07:00:00",CSUD,"Hydro (River)",80
"2013/03/25 07:00:00",CSUD,"Photovoltaic Estimated",78
"2013/03/25 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/03/25 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/25 07:00:00",CSUD,Thermal,3261
"2013/03/25 07:00:00",CSUD,Wind,254
"2013/03/25 07:00:00",NORD,Hydro,2099
"2013/03/25 07:00:00",NORD,"Hydro (River)",727
"2013/03/25 07:00:00",NORD,Other,0
"2013/03/25 07:00:00",NORD,"Photovoltaic Estimated",113
"2013/03/25 07:00:00",NORD,"Photovoltaic Measured",0
"2013/03/25 07:00:00",NORD,"Pumps Consumption",-2
"2013/03/25 07:00:00",NORD,Thermal,11924
"2013/03/25 07:00:00",NORD,Wind,38
"2013/03/25 07:00:00",SARD,Hydro,100
"2013/03/25 07:00:00",SARD,"Photovoltaic Estimated",10
"2013/03/25 07:00:00",SARD,"Photovoltaic Measured",1
"2013/03/25 07:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 07:00:00",SARD,Thermal,1012
"2013/03/25 07:00:00",SARD,Wind,627
"2013/03/25 07:00:00",SICI,Hydro,23
"2013/03/25 07:00:00",SICI,"Photovoltaic Estimated",238
"2013/03/25 07:00:00",SICI,"Photovoltaic Measured",4
"2013/03/25 07:00:00",SICI,"Pumps Consumption",0
"2013/03/25 07:00:00",SICI,Thermal,1308
"2013/03/25 07:00:00",SICI,Wind,908
"2013/03/25 07:00:00",SUD,Geotermal,0
"2013/03/25 07:00:00",SUD,Hydro,432
"2013/03/25 07:00:00",SUD,"Hydro (River)",85
"2013/03/25 07:00:00",SUD,"Photovoltaic Estimated",137
"2013/03/25 07:00:00",SUD,"Photovoltaic Measured",5
"2013/03/25 07:00:00",SUD,Thermal,2654
"2013/03/25 07:00:00",SUD,Wind,892
"2013/03/25 08:00:00",CNOR,Geotermal,599
"2013/03/25 08:00:00",CNOR,Hydro,683
"2013/03/25 08:00:00",CNOR,"Hydro (River)",171
"2013/03/25 08:00:00",CNOR,"Photovoltaic Estimated",73
"2013/03/25 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 08:00:00",CNOR,Thermal,1110
"2013/03/25 08:00:00",CNOR,Wind,40
"2013/03/25 08:00:00",CSUD,Hydro,953
"2013/03/25 08:00:00",CSUD,"Hydro (River)",75
"2013/03/25 08:00:00",CSUD,"Photovoltaic Estimated",160
"2013/03/25 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/03/25 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/25 08:00:00",CSUD,Thermal,3525
"2013/03/25 08:00:00",CSUD,Wind,455
"2013/03/25 08:00:00",NORD,Hydro,3460
"2013/03/25 08:00:00",NORD,"Hydro (River)",789
"2013/03/25 08:00:00",NORD,Other,0
"2013/03/25 08:00:00",NORD,"Photovoltaic Estimated",296
"2013/03/25 08:00:00",NORD,"Photovoltaic Measured",4
"2013/03/25 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/25 08:00:00",NORD,Thermal,13865
"2013/03/25 08:00:00",NORD,Wind,47
"2013/03/25 08:00:00",SARD,Hydro,99
"2013/03/25 08:00:00",SARD,"Photovoltaic Estimated",16
"2013/03/25 08:00:00",SARD,"Photovoltaic Measured",1
"2013/03/25 08:00:00",SARD,"Pumps Consumption",-4
"2013/03/25 08:00:00",SARD,Thermal,1051
"2013/03/25 08:00:00",SARD,Wind,763
"2013/03/25 08:00:00",SICI,Hydro,22
"2013/03/25 08:00:00",SICI,"Photovoltaic Estimated",394
"2013/03/25 08:00:00",SICI,"Photovoltaic Measured",6
"2013/03/25 08:00:00",SICI,"Pumps Consumption",0
"2013/03/25 08:00:00",SICI,Thermal,1306
"2013/03/25 08:00:00",SICI,Wind,1091
"2013/03/25 08:00:00",SUD,Geotermal,0
"2013/03/25 08:00:00",SUD,Hydro,464
"2013/03/25 08:00:00",SUD,"Hydro (River)",99
"2013/03/25 08:00:00",SUD,"Photovoltaic Estimated",191
"2013/03/25 08:00:00",SUD,"Photovoltaic Measured",6
"2013/03/25 08:00:00",SUD,Thermal,2984
"2013/03/25 08:00:00",SUD,Wind,1161
"2013/03/25 09:00:00",CNOR,Geotermal,598
"2013/03/25 09:00:00",CNOR,Hydro,694
"2013/03/25 09:00:00",CNOR,"Hydro (River)",168
"2013/03/25 09:00:00",CNOR,"Photovoltaic Estimated",143
"2013/03/25 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/25 09:00:00",CNOR,Thermal,1223
"2013/03/25 09:00:00",CNOR,Wind,42
"2013/03/25 09:00:00",CSUD,Hydro,949
"2013/03/25 09:00:00",CSUD,"Hydro (River)",76
"2013/03/25 09:00:00",CSUD,"Photovoltaic Estimated",380
"2013/03/25 09:00:00",CSUD,"Photovoltaic Measured",32
"2013/03/25 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/25 09:00:00",CSUD,Thermal,3439
"2013/03/25 09:00:00",CSUD,Wind,578
"2013/03/25 09:00:00",NORD,Hydro,3673
"2013/03/25 09:00:00",NORD,"Hydro (River)",774
"2013/03/25 09:00:00",NORD,Other,0
"2013/03/25 09:00:00",NORD,"Photovoltaic Estimated",437
"2013/03/25 09:00:00",NORD,"Photovoltaic Measured",7
"2013/03/25 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/25 09:00:00",NORD,Thermal,14702
"2013/03/25 09:00:00",NORD,Wind,54
"2013/03/25 09:00:00",SARD,Hydro,100
"2013/03/25 09:00:00",SARD,"Photovoltaic Estimated",28
"2013/03/25 09:00:00",SARD,"Photovoltaic Measured",2
"2013/03/25 09:00:00",SARD,"Pumps Consumption",-3
"2013/03/25 09:00:00",SARD,Thermal,1041
"2013/03/25 09:00:00",SARD,Wind,828
"2013/03/25 09:00:00",SICI,Hydro,23
"2013/03/25 09:00:00",SICI,"Photovoltaic Estimated",515
"2013/03/25 09:00:00",SICI,"Photovoltaic Measured",9
"2013/03/25 09:00:00",SICI,"Pumps Consumption",0
"2013/03/25 09:00:00",SICI,Thermal,1283
"2013/03/25 09:00:00",SICI,Wind,1194
"2013/03/25 09:00:00",SUD,Geotermal,0
"2013/03/25 09:00:00",SUD,Hydro,468
"2013/03/25 09:00:00",SUD,"Hydro (River)",102
"2013/03/25 09:00:00",SUD,"Photovoltaic Estimated",297
"2013/03/25 09:00:00",SUD,"Photovoltaic Measured",11
"2013/03/25 09:00:00",SUD,Thermal,2956
"2013/03/25 09:00:00",SUD,Wind,1194
"2013/03/25 10:00:00",CNOR,Geotermal,591
"2013/03/25 10:00:00",CNOR,Hydro,695
"2013/03/25 10:00:00",CNOR,"Hydro (River)",152
"2013/03/25 10:00:00",CNOR,"Photovoltaic Estimated",227
"2013/03/25 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/25 10:00:00",CNOR,Thermal,1228
"2013/03/25 10:00:00",CNOR,Wind,41
"2013/03/25 10:00:00",CSUD,Hydro,800
"2013/03/25 10:00:00",CSUD,"Hydro (River)",84
"2013/03/25 10:00:00",CSUD,"Photovoltaic Estimated",427
"2013/03/25 10:00:00",CSUD,"Photovoltaic Measured",45
"2013/03/25 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/25 10:00:00",CSUD,Thermal,3387
"2013/03/25 10:00:00",CSUD,Wind,788
"2013/03/25 10:00:00",NORD,Hydro,3627
"2013/03/25 10:00:00",NORD,"Hydro (River)",767
"2013/03/25 10:00:00",NORD,Other,0
"2013/03/25 10:00:00",NORD,"Photovoltaic Estimated",870
"2013/03/25 10:00:00",NORD,"Photovoltaic Measured",14
"2013/03/25 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/25 10:00:00",NORD,Thermal,14953
"2013/03/25 10:00:00",NORD,Wind,58
"2013/03/25 10:00:00",SARD,Hydro,209
"2013/03/25 10:00:00",SARD,"Photovoltaic Estimated",43
"2013/03/25 10:00:00",SARD,"Photovoltaic Measured",5
"2013/03/25 10:00:00",SARD,Thermal,1030
"2013/03/25 10:00:00",SARD,Wind,814
"2013/03/25 10:00:00",SICI,Hydro,22
"2013/03/25 10:00:00",SICI,"Photovoltaic Estimated",481
"2013/03/25 10:00:00",SICI,"Photovoltaic Measured",9
"2013/03/25 10:00:00",SICI,"Pumps Consumption",-5
"2013/03/25 10:00:00",SICI,Thermal,1295
"2013/03/25 10:00:00",SICI,Wind,1311
"2013/03/25 10:00:00",SUD,Geotermal,0
"2013/03/25 10:00:00",SUD,Hydro,337
"2013/03/25 10:00:00",SUD,"Hydro (River)",103
"2013/03/25 10:00:00",SUD,"Photovoltaic Estimated",338
"2013/03/25 10:00:00",SUD,"Photovoltaic Measured",16
"2013/03/25 10:00:00",SUD,Thermal,2636
"2013/03/25 10:00:00",SUD,Wind,1338
"2013/03/25 11:00:00",CNOR,Geotermal,591
"2013/03/25 11:00:00",CNOR,Hydro,687
"2013/03/25 11:00:00",CNOR,"Hydro (River)",150
"2013/03/25 11:00:00",CNOR,"Photovoltaic Estimated",206
"2013/03/25 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/25 11:00:00",CNOR,Thermal,1240
"2013/03/25 11:00:00",CNOR,Wind,41
"2013/03/25 11:00:00",CSUD,Hydro,816
"2013/03/25 11:00:00",CSUD,"Hydro (River)",89
"2013/03/25 11:00:00",CSUD,"Photovoltaic Estimated",700
"2013/03/25 11:00:00",CSUD,"Photovoltaic Measured",65
"2013/03/25 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/25 11:00:00",CSUD,Thermal,3173
"2013/03/25 11:00:00",CSUD,Wind,749
"2013/03/25 11:00:00",NORD,Hydro,3495
"2013/03/25 11:00:00",NORD,"Hydro (River)",741
"2013/03/25 11:00:00",NORD,Other,0
"2013/03/25 11:00:00",NORD,"Photovoltaic Estimated",1010
"2013/03/25 11:00:00",NORD,"Photovoltaic Measured",18
"2013/03/25 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/25 11:00:00",NORD,Thermal,14976
"2013/03/25 11:00:00",NORD,Wind,55
"2013/03/25 11:00:00",SARD,Hydro,202
"2013/03/25 11:00:00",SARD,"Photovoltaic Estimated",60
"2013/03/25 11:00:00",SARD,"Photovoltaic Measured",10
"2013/03/25 11:00:00",SARD,Thermal,1028
"2013/03/25 11:00:00",SARD,Wind,835
"2013/03/25 11:00:00",SICI,Hydro,22
"2013/03/25 11:00:00",SICI,"Photovoltaic Estimated",393
"2013/03/25 11:00:00",SICI,"Photovoltaic Measured",9
"2013/03/25 11:00:00",SICI,"Pumps Consumption",-149
"2013/03/25 11:00:00",SICI,Thermal,1293
"2013/03/25 11:00:00",SICI,Wind,1313
"2013/03/25 11:00:00",SUD,Geotermal,0
"2013/03/25 11:00:00",SUD,Hydro,322
"2013/03/25 11:00:00",SUD,"Hydro (River)",92
"2013/03/25 11:00:00",SUD,"Photovoltaic Estimated",1274
"2013/03/25 11:00:00",SUD,"Photovoltaic Measured",67
"2013/03/25 11:00:00",SUD,Thermal,2136
"2013/03/25 11:00:00",SUD,Wind,1444
"2013/03/25 12:00:00",CNOR,Geotermal,591
"2013/03/25 12:00:00",CNOR,Hydro,566
"2013/03/25 12:00:00",CNOR,"Hydro (River)",172
"2013/03/25 12:00:00",CNOR,"Photovoltaic Estimated",267
"2013/03/25 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/25 12:00:00",CNOR,Thermal,1170
"2013/03/25 12:00:00",CNOR,Wind,46
"2013/03/25 12:00:00",CSUD,Hydro,722
"2013/03/25 12:00:00",CSUD,"Hydro (River)",85
"2013/03/25 12:00:00",CSUD,"Photovoltaic Estimated",454
"2013/03/25 12:00:00",CSUD,"Photovoltaic Measured",43
