"2013/01/02 04:00:00",CNOR,Thermal,481
"2013/01/02 04:00:00",CNOR,Wind,19
"2013/01/02 04:00:00",CSUD,Hydro,226
"2013/01/02 04:00:00",CSUD,"Hydro (River)",27
"2013/01/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/02 04:00:00",CSUD,"Pumps Consumption",-254
"2013/01/02 04:00:00",CSUD,Thermal,2202
"2013/01/02 04:00:00",CSUD,Wind,129
"2013/01/02 04:00:00",NORD,Hydro,813
"2013/01/02 04:00:00",NORD,"Hydro (River)",606
"2013/01/02 04:00:00",NORD,Other,0
"2013/01/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/02 04:00:00",NORD,"Pumps Consumption",-741
"2013/01/02 04:00:00",NORD,Thermal,6482
"2013/01/02 04:00:00",NORD,Wind,15
"2013/01/02 04:00:00",SARD,Hydro,0
"2013/01/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/02 04:00:00",SARD,"Pumps Consumption",-62
"2013/01/02 04:00:00",SARD,Thermal,967
"2013/01/02 04:00:00",SARD,Wind,171
"2013/01/02 04:00:00",SICI,Hydro,2
"2013/01/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/02 04:00:00",SICI,"Pumps Consumption",-205
"2013/01/02 04:00:00",SICI,Thermal,1395
"2013/01/02 04:00:00",SICI,Wind,159
"2013/01/02 04:00:00",SUD,Geotermal,2
"2013/01/02 04:00:00",SUD,Hydro,59
"2013/01/02 04:00:00",SUD,"Hydro (River)",36
"2013/01/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/02 04:00:00",SUD,Thermal,2605
"2013/01/02 04:00:00",SUD,Wind,438
"2013/01/02 05:00:00",CNOR,Geotermal,590
"2013/01/02 05:00:00",CNOR,Hydro,117
"2013/01/02 05:00:00",CNOR,"Hydro (River)",58
"2013/01/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/02 05:00:00",CNOR,Thermal,553
"2013/01/02 05:00:00",CNOR,Wind,19
"2013/01/02 05:00:00",CSUD,Hydro,239
"2013/01/02 05:00:00",CSUD,"Hydro (River)",30
"2013/01/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/02 05:00:00",CSUD,"Pumps Consumption",-253
"2013/01/02 05:00:00",CSUD,Thermal,2305
"2013/01/02 05:00:00",CSUD,Wind,121
"2013/01/02 05:00:00",NORD,Hydro,839
"2013/01/02 05:00:00",NORD,"Hydro (River)",608
"2013/01/02 05:00:00",NORD,Other,0
"2013/01/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/02 05:00:00",NORD,"Pumps Consumption",-745
"2013/01/02 05:00:00",NORD,Thermal,7273
"2013/01/02 05:00:00",NORD,Wind,13
"2013/01/02 05:00:00",SARD,Hydro,0
"2013/01/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/02 05:00:00",SARD,"Pumps Consumption",-83
"2013/01/02 05:00:00",SARD,Thermal,975
"2013/01/02 05:00:00",SARD,Wind,136
"2013/01/02 05:00:00",SICI,Hydro,2
"2013/01/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/02 05:00:00",SICI,"Pumps Consumption",-174
"2013/01/02 05:00:00",SICI,Thermal,1440
"2013/01/02 05:00:00",SICI,Wind,138
"2013/01/02 05:00:00",SUD,Geotermal,2
"2013/01/02 05:00:00",SUD,Hydro,74
"2013/01/02 05:00:00",SUD,"Hydro (River)",37
"2013/01/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/02 05:00:00",SUD,Thermal,2962
"2013/01/02 05:00:00",SUD,Wind,368
"2013/01/02 06:00:00",CNOR,Geotermal,590
"2013/01/02 06:00:00",CNOR,Hydro,223
"2013/01/02 06:00:00",CNOR,"Hydro (River)",60
"2013/01/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/02 06:00:00",CNOR,Thermal,685
"2013/01/02 06:00:00",CNOR,Wind,19
"2013/01/02 06:00:00",CSUD,Hydro,460
"2013/01/02 06:00:00",CSUD,"Hydro (River)",29
"2013/01/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/02 06:00:00",CSUD,"Pumps Consumption",-150
"2013/01/02 06:00:00",CSUD,Thermal,2301
"2013/01/02 06:00:00",CSUD,Wind,97
"2013/01/02 06:00:00",NORD,Hydro,1063
"2013/01/02 06:00:00",NORD,"Hydro (River)",614
"2013/01/02 06:00:00",NORD,Other,0
"2013/01/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/02 06:00:00",NORD,"Pumps Consumption",-310
"2013/01/02 06:00:00",NORD,Thermal,8530
"2013/01/02 06:00:00",NORD,Wind,14
"2013/01/02 06:00:00",SARD,Hydro,0
"2013/01/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/02 06:00:00",SARD,"Pumps Consumption",-83
"2013/01/02 06:00:00",SARD,Thermal,997
"2013/01/02 06:00:00",SARD,Wind,101
"2013/01/02 06:00:00",SICI,Hydro,7
"2013/01/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/02 06:00:00",SICI,"Pumps Consumption",-1
"2013/01/02 06:00:00",SICI,Thermal,1528
"2013/01/02 06:00:00",SICI,Wind,198
"2013/01/02 06:00:00",SUD,Geotermal,2
"2013/01/02 06:00:00",SUD,Hydro,55
"2013/01/02 06:00:00",SUD,"Hydro (River)",39
"2013/01/02 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/02 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/02 06:00:00",SUD,Thermal,3596
"2013/01/02 06:00:00",SUD,Wind,323
"2013/01/02 07:00:00",CNOR,Geotermal,591
"2013/01/02 07:00:00",CNOR,Hydro,387
"2013/01/02 07:00:00",CNOR,"Hydro (River)",62
"2013/01/02 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/02 07:00:00",CNOR,Thermal,959
"2013/01/02 07:00:00",CNOR,Wind,21
"2013/01/02 07:00:00",CSUD,Hydro,661
"2013/01/02 07:00:00",CSUD,"Hydro (River)",30
"2013/01/02 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/02 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/02 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/02 07:00:00",CSUD,Thermal,2918
"2013/01/02 07:00:00",CSUD,Wind,68
"2013/01/02 07:00:00",NORD,Hydro,1501
"2013/01/02 07:00:00",NORD,"Hydro (River)",652
"2013/01/02 07:00:00",NORD,Other,0
"2013/01/02 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/02 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/02 07:00:00",NORD,"Pumps Consumption",-5
"2013/01/02 07:00:00",NORD,Thermal,9658
"2013/01/02 07:00:00",NORD,Wind,15
"2013/01/02 07:00:00",SARD,Hydro,0
"2013/01/02 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/02 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/02 07:00:00",SARD,"Pumps Consumption",-33
"2013/01/02 07:00:00",SARD,Thermal,1026
"2013/01/02 07:00:00",SARD,Wind,70
"2013/01/02 07:00:00",SICI,Hydro,9
"2013/01/02 07:00:00",SICI,"Photovoltaic Estimated",2
"2013/01/02 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/02 07:00:00",SICI,"Pumps Consumption",0
"2013/01/02 07:00:00",SICI,Thermal,1632
"2013/01/02 07:00:00",SICI,Wind,238
"2013/01/02 07:00:00",SUD,Geotermal,2
"2013/01/02 07:00:00",SUD,Hydro,39
"2013/01/02 07:00:00",SUD,"Hydro (River)",43
"2013/01/02 07:00:00",SUD,"Photovoltaic Estimated",16
"2013/01/02 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/02 07:00:00",SUD,Thermal,4157
"2013/01/02 07:00:00",SUD,Wind,269
"2013/01/02 08:00:00",CNOR,Geotermal,591
"2013/01/02 08:00:00",CNOR,Hydro,433
"2013/01/02 08:00:00",CNOR,"Hydro (River)",59
"2013/01/02 08:00:00",CNOR,"Photovoltaic Estimated",50
"2013/01/02 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/02 08:00:00",CNOR,Thermal,952
"2013/01/02 08:00:00",CNOR,Wind,22
"2013/01/02 08:00:00",CSUD,Hydro,716
"2013/01/02 08:00:00",CSUD,"Hydro (River)",31
"2013/01/02 08:00:00",CSUD,"Photovoltaic Estimated",51
"2013/01/02 08:00:00",CSUD,"Photovoltaic Measured",5
"2013/01/02 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/02 08:00:00",CSUD,Thermal,3764
"2013/01/02 08:00:00",CSUD,Wind,78
"2013/01/02 08:00:00",NORD,Hydro,1889
"2013/01/02 08:00:00",NORD,"Hydro (River)",751
"2013/01/02 08:00:00",NORD,Other,0
"2013/01/02 08:00:00",NORD,"Photovoltaic Estimated",2
"2013/01/02 08:00:00",NORD,"Photovoltaic Measured",0
"2013/01/02 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/02 08:00:00",NORD,Thermal,11239
"2013/01/02 08:00:00",NORD,Wind,16
"2013/01/02 08:00:00",SARD,Hydro,4
"2013/01/02 08:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/02 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/02 08:00:00",SARD,"Pumps Consumption",-4
"2013/01/02 08:00:00",SARD,Thermal,1057
"2013/01/02 08:00:00",SARD,Wind,72
"2013/01/02 08:00:00",SICI,Hydro,117
"2013/01/02 08:00:00",SICI,"Photovoltaic Estimated",49
"2013/01/02 08:00:00",SICI,"Photovoltaic Measured",3
"2013/01/02 08:00:00",SICI,Thermal,1763
"2013/01/02 08:00:00",SICI,Wind,283
"2013/01/02 08:00:00",SUD,Geotermal,2
"2013/01/02 08:00:00",SUD,Hydro,124
"2013/01/02 08:00:00",SUD,"Hydro (River)",66
"2013/01/02 08:00:00",SUD,"Photovoltaic Estimated",291
"2013/01/02 08:00:00",SUD,"Photovoltaic Measured",19
"2013/01/02 08:00:00",SUD,Thermal,4715
"2013/01/02 08:00:00",SUD,Wind,264
"2013/01/02 09:00:00",CNOR,Geotermal,591
"2013/01/02 09:00:00",CNOR,Hydro,444
"2013/01/02 09:00:00",CNOR,"Hydro (River)",58
"2013/01/02 09:00:00",CNOR,"Photovoltaic Estimated",138
"2013/01/02 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/02 09:00:00",CNOR,Thermal,948
"2013/01/02 09:00:00",CNOR,Wind,22
"2013/01/02 09:00:00",CSUD,Hydro,770
"2013/01/02 09:00:00",CSUD,"Hydro (River)",35
"2013/01/02 09:00:00",CSUD,"Photovoltaic Estimated",127
"2013/01/02 09:00:00",CSUD,"Photovoltaic Measured",14
"2013/01/02 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/02 09:00:00",CSUD,Thermal,3982
"2013/01/02 09:00:00",CSUD,Wind,81
"2013/01/02 09:00:00",NORD,Hydro,2286
"2013/01/02 09:00:00",NORD,"Hydro (River)",762
"2013/01/02 09:00:00",NORD,Other,0
"2013/01/02 09:00:00",NORD,"Photovoltaic Estimated",59
"2013/01/02 09:00:00",NORD,"Photovoltaic Measured",3
"2013/01/02 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/02 09:00:00",NORD,Thermal,12220
"2013/01/02 09:00:00",NORD,Wind,16
"2013/01/02 09:00:00",SARD,Hydro,4
"2013/01/02 09:00:00",SARD,"Photovoltaic Estimated",9
"2013/01/02 09:00:00",SARD,"Photovoltaic Measured",5
"2013/01/02 09:00:00",SARD,"Pumps Consumption",-4
"2013/01/02 09:00:00",SARD,Thermal,1064
"2013/01/02 09:00:00",SARD,Wind,55
"2013/01/02 09:00:00",SICI,Hydro,189
"2013/01/02 09:00:00",SICI,"Photovoltaic Estimated",131
"2013/01/02 09:00:00",SICI,"Photovoltaic Measured",6
"2013/01/02 09:00:00",SICI,Thermal,1897
"2013/01/02 09:00:00",SICI,Wind,238
"2013/01/02 09:00:00",SUD,Geotermal,2
"2013/01/02 09:00:00",SUD,Hydro,275
"2013/01/02 09:00:00",SUD,"Hydro (River)",70
"2013/01/02 09:00:00",SUD,"Photovoltaic Estimated",498
"2013/01/02 09:00:00",SUD,"Photovoltaic Measured",36
"2013/01/02 09:00:00",SUD,Thermal,5061
"2013/01/02 09:00:00",SUD,Wind,232
"2013/01/02 10:00:00",CNOR,Geotermal,591
"2013/01/02 10:00:00",CNOR,Hydro,452
"2013/01/02 10:00:00",CNOR,"Hydro (River)",65
"2013/01/02 10:00:00",CNOR,"Photovoltaic Estimated",177
"2013/01/02 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/02 10:00:00",CNOR,Thermal,950
"2013/01/02 10:00:00",CNOR,Wind,24
"2013/01/02 10:00:00",CSUD,Hydro,735
"2013/01/02 10:00:00",CSUD,"Hydro (River)",41
"2013/01/02 10:00:00",CSUD,"Photovoltaic Estimated",245
"2013/01/02 10:00:00",CSUD,"Photovoltaic Measured",30
"2013/01/02 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/02 10:00:00",CSUD,Thermal,3969
"2013/01/02 10:00:00",CSUD,Wind,102
"2013/01/02 10:00:00",NORD,Hydro,2264
"2013/01/02 10:00:00",NORD,"Hydro (River)",744
"2013/01/02 10:00:00",NORD,Other,0
"2013/01/02 10:00:00",NORD,"Photovoltaic Estimated",232
"2013/01/02 10:00:00",NORD,"Photovoltaic Measured",8
"2013/01/02 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/02 10:00:00",NORD,Thermal,12420
"2013/01/02 10:00:00",NORD,Wind,14
"2013/01/02 10:00:00",SARD,Hydro,4
"2013/01/02 10:00:00",SARD,"Photovoltaic Estimated",24
"2013/01/02 10:00:00",SARD,"Photovoltaic Measured",12
"2013/01/02 10:00:00",SARD,"Pumps Consumption",-4
"2013/01/02 10:00:00",SARD,Thermal,1057
"2013/01/02 10:00:00",SARD,Wind,42
"2013/01/02 10:00:00",SICI,Hydro,244
"2013/01/02 10:00:00",SICI,"Photovoltaic Estimated",225
"2013/01/02 10:00:00",SICI,"Photovoltaic Measured",8
"2013/01/02 10:00:00",SICI,Thermal,1833
"2013/01/02 10:00:00",SICI,Wind,273
"2013/01/02 10:00:00",SUD,Geotermal,2
"2013/01/02 10:00:00",SUD,Hydro,181
"2013/01/02 10:00:00",SUD,"Hydro (River)",72
"2013/01/02 10:00:00",SUD,"Photovoltaic Estimated",945
"2013/01/02 10:00:00",SUD,"Photovoltaic Measured",63
"2013/01/02 10:00:00",SUD,Thermal,5163
"2013/01/02 10:00:00",SUD,Wind,209
"2013/01/02 11:00:00",CNOR,Geotermal,590
"2013/01/02 11:00:00",CNOR,Hydro,335
"2013/01/02 11:00:00",CNOR,"Hydro (River)",64
"2013/01/02 11:00:00",CNOR,"Photovoltaic Estimated",209
"2013/01/02 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/02 11:00:00",CNOR,Thermal,951
"2013/01/02 11:00:00",CNOR,Wind,21
"2013/01/02 11:00:00",CSUD,Hydro,602
"2013/01/02 11:00:00",CSUD,"Hydro (River)",42
"2013/01/02 11:00:00",CSUD,Other,0
"2013/01/02 11:00:00",CSUD,"Photovoltaic Estimated",383
"2013/01/02 11:00:00",CSUD,"Photovoltaic Measured",35
"2013/01/02 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/02 11:00:00",CSUD,Thermal,3991
"2013/01/02 11:00:00",CSUD,Wind,138
"2013/01/02 11:00:00",NORD,Hydro,2290
"2013/01/02 11:00:00",NORD,"Hydro (River)",737
"2013/01/02 11:00:00",NORD,Other,0
"2013/01/02 11:00:00",NORD,"Photovoltaic Estimated",393
"2013/01/02 11:00:00",NORD,"Photovoltaic Measured",9
"2013/01/02 11:00:00",NORD,"Pumps Consumption",-4
"2013/01/02 11:00:00",NORD,Thermal,12339
"2013/01/02 11:00:00",NORD,Wind,14
"2013/01/02 11:00:00",SARD,Hydro,4
"2013/01/02 11:00:00",SARD,"Photovoltaic Estimated",42
"2013/01/02 11:00:00",SARD,"Photovoltaic Measured",10
"2013/01/02 11:00:00",SARD,"Pumps Consumption",-4
"2013/01/02 11:00:00",SARD,Thermal,1036
"2013/01/02 11:00:00",SARD,Wind,38
"2013/01/02 11:00:00",SICI,Hydro,126
"2013/01/02 11:00:00",SICI,"Photovoltaic Estimated",187
"2013/01/02 11:00:00",SICI,"Photovoltaic Measured",10
"2013/01/02 11:00:00",SICI,Thermal,1991
"2013/01/02 11:00:00",SICI,Wind,295
"2013/01/02 11:00:00",SUD,Geotermal,2
"2013/01/02 11:00:00",SUD,Hydro,175
"2013/01/02 11:00:00",SUD,"Hydro (River)",72
"2013/01/02 11:00:00",SUD,"Photovoltaic Estimated",1437
"2013/01/02 11:00:00",SUD,"Photovoltaic Measured",88
"2013/01/02 11:00:00",SUD,Thermal,5083
"2013/01/02 11:00:00",SUD,Wind,268
"2013/01/02 12:00:00",CNOR,Geotermal,592
"2013/01/02 12:00:00",CNOR,Hydro,264
"2013/01/02 12:00:00",CNOR,"Hydro (River)",68
"2013/01/02 12:00:00",CNOR,"Photovoltaic Estimated",175
"2013/01/02 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/02 12:00:00",CNOR,Thermal,957
"2013/01/02 12:00:00",CNOR,Wind,23
"2013/01/02 12:00:00",CSUD,Hydro,608
"2013/01/02 12:00:00",CSUD,"Hydro (River)",45
"2013/01/02 12:00:00",CSUD,"Photovoltaic Estimated",290
"2013/01/02 12:00:00",CSUD,"Photovoltaic Measured",29
"2013/01/02 12:00:00",CSUD,"Pumps Consumption",0
