"2013/05/26 01:00:00",NORD,Other,0
"2013/05/26 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 01:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 01:00:00",NORD,"Pumps Consumption",-390
"2013/05/26 01:00:00",NORD,Thermal,3855
"2013/05/26 01:00:00",NORD,Wind,43
"2013/05/26 01:00:00",SARD,Hydro,10
"2013/05/26 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 01:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 01:00:00",SARD,Thermal,1041
"2013/05/26 01:00:00",SARD,Wind,659
"2013/05/26 01:00:00",SICI,Hydro,1
"2013/05/26 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 01:00:00",SICI,Thermal,1484
"2013/05/26 01:00:00",SICI,Wind,419
"2013/05/26 01:00:00",SUD,Geotermal,0
"2013/05/26 01:00:00",SUD,Hydro,51
"2013/05/26 01:00:00",SUD,"Hydro (River)",125
"2013/05/26 01:00:00",SUD,Other,0
"2013/05/26 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 01:00:00",SUD,Thermal,1580
"2013/05/26 01:00:00",SUD,Wind,1920
"2013/05/26 02:00:00",CNOR,Geotermal,633
"2013/05/26 02:00:00",CNOR,Hydro,339
"2013/05/26 02:00:00",CNOR,"Hydro (River)",128
"2013/05/26 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 02:00:00",CNOR,Thermal,541
"2013/05/26 02:00:00",CNOR,Wind,21
"2013/05/26 02:00:00",CSUD,Hydro,341
"2013/05/26 02:00:00",CSUD,"Hydro (River)",32
"2013/05/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 02:00:00",CSUD,"Pumps Consumption",-259
"2013/05/26 02:00:00",CSUD,Thermal,2047
"2013/05/26 02:00:00",CSUD,Wind,872
"2013/05/26 02:00:00",NORD,Hydro,4392
"2013/05/26 02:00:00",NORD,"Hydro (River)",1500
"2013/05/26 02:00:00",NORD,Other,0
"2013/05/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 02:00:00",NORD,"Pumps Consumption",-455
"2013/05/26 02:00:00",NORD,Thermal,3961
"2013/05/26 02:00:00",NORD,Wind,49
"2013/05/26 02:00:00",SARD,Hydro,10
"2013/05/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 02:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 02:00:00",SARD,Thermal,1040
"2013/05/26 02:00:00",SARD,Wind,669
"2013/05/26 02:00:00",SICI,Hydro,1
"2013/05/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 02:00:00",SICI,Thermal,1309
"2013/05/26 02:00:00",SICI,Wind,523
"2013/05/26 02:00:00",SUD,Geotermal,0
"2013/05/26 02:00:00",SUD,Hydro,52
"2013/05/26 02:00:00",SUD,"Hydro (River)",124
"2013/05/26 02:00:00",SUD,Other,0
"2013/05/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 02:00:00",SUD,Thermal,1447
"2013/05/26 02:00:00",SUD,Wind,1852
"2013/05/26 03:00:00",CNOR,Geotermal,633
"2013/05/26 03:00:00",CNOR,Hydro,339
"2013/05/26 03:00:00",CNOR,"Hydro (River)",128
"2013/05/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 03:00:00",CNOR,Thermal,544
"2013/05/26 03:00:00",CNOR,Wind,16
"2013/05/26 03:00:00",CSUD,Hydro,371
"2013/05/26 03:00:00",CSUD,"Hydro (River)",34
"2013/05/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 03:00:00",CSUD,"Pumps Consumption",-258
"2013/05/26 03:00:00",CSUD,Thermal,2033
"2013/05/26 03:00:00",CSUD,Wind,770
"2013/05/26 03:00:00",NORD,Hydro,4351
"2013/05/26 03:00:00",NORD,"Hydro (River)",1499
"2013/05/26 03:00:00",NORD,Other,0
"2013/05/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 03:00:00",NORD,"Pumps Consumption",-677
"2013/05/26 03:00:00",NORD,Thermal,3980
"2013/05/26 03:00:00",NORD,Wind,40
"2013/05/26 03:00:00",SARD,Hydro,10
"2013/05/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 03:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 03:00:00",SARD,Thermal,1043
"2013/05/26 03:00:00",SARD,Wind,655
"2013/05/26 03:00:00",SICI,Hydro,1
"2013/05/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 03:00:00",SICI,"Pumps Consumption",-122
"2013/05/26 03:00:00",SICI,Thermal,1306
"2013/05/26 03:00:00",SICI,Wind,570
"2013/05/26 03:00:00",SUD,Geotermal,0
"2013/05/26 03:00:00",SUD,Hydro,67
"2013/05/26 03:00:00",SUD,"Hydro (River)",122
"2013/05/26 03:00:00",SUD,Other,0
"2013/05/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 03:00:00",SUD,Thermal,1449
"2013/05/26 03:00:00",SUD,Wind,2003
"2013/05/26 04:00:00",CNOR,Geotermal,634
"2013/05/26 04:00:00",CNOR,Hydro,337
"2013/05/26 04:00:00",CNOR,"Hydro (River)",127
"2013/05/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 04:00:00",CNOR,Thermal,544
"2013/05/26 04:00:00",CNOR,Wind,14
"2013/05/26 04:00:00",CSUD,Hydro,375
"2013/05/26 04:00:00",CSUD,"Hydro (River)",33
"2013/05/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 04:00:00",CSUD,"Pumps Consumption",-258
"2013/05/26 04:00:00",CSUD,Thermal,2019
"2013/05/26 04:00:00",CSUD,Wind,722
"2013/05/26 04:00:00",NORD,Hydro,4120
"2013/05/26 04:00:00",NORD,"Hydro (River)",1477
"2013/05/26 04:00:00",NORD,Other,0
"2013/05/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 04:00:00",NORD,"Pumps Consumption",-617
"2013/05/26 04:00:00",NORD,Thermal,3983
"2013/05/26 04:00:00",NORD,Wind,38
"2013/05/26 04:00:00",SARD,Hydro,10
"2013/05/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 04:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 04:00:00",SARD,Thermal,1049
"2013/05/26 04:00:00",SARD,Wind,621
"2013/05/26 04:00:00",SICI,Hydro,1
"2013/05/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 04:00:00",SICI,"Pumps Consumption",-146
"2013/05/26 04:00:00",SICI,Thermal,1305
"2013/05/26 04:00:00",SICI,Wind,556
"2013/05/26 04:00:00",SUD,Geotermal,0
"2013/05/26 04:00:00",SUD,Hydro,49
"2013/05/26 04:00:00",SUD,"Hydro (River)",122
"2013/05/26 04:00:00",SUD,Other,0
"2013/05/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/26 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 04:00:00",SUD,Thermal,1428
"2013/05/26 04:00:00",SUD,Wind,2056
"2013/05/26 05:00:00",CNOR,Geotermal,626
"2013/05/26 05:00:00",CNOR,Hydro,326
"2013/05/26 05:00:00",CNOR,"Hydro (River)",132
"2013/05/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 05:00:00",CNOR,Thermal,539
"2013/05/26 05:00:00",CNOR,Wind,15
"2013/05/26 05:00:00",CSUD,Hydro,395
"2013/05/26 05:00:00",CSUD,"Hydro (River)",35
"2013/05/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/26 05:00:00",CSUD,"Pumps Consumption",-283
"2013/05/26 05:00:00",CSUD,Thermal,1968
"2013/05/26 05:00:00",CSUD,Wind,695
"2013/05/26 05:00:00",NORD,Hydro,4111
"2013/05/26 05:00:00",NORD,"Hydro (River)",1453
"2013/05/26 05:00:00",NORD,Other,0
"2013/05/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/26 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/26 05:00:00",NORD,"Pumps Consumption",-718
"2013/05/26 05:00:00",NORD,Thermal,3809
"2013/05/26 05:00:00",NORD,Wind,36
"2013/05/26 05:00:00",SARD,Hydro,10
"2013/05/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/26 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/26 05:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 05:00:00",SARD,Thermal,1065
"2013/05/26 05:00:00",SARD,Wind,585
"2013/05/26 05:00:00",SICI,Hydro,1
"2013/05/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/26 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/26 05:00:00",SICI,"Pumps Consumption",-159
"2013/05/26 05:00:00",SICI,Thermal,1302
"2013/05/26 05:00:00",SICI,Wind,485
"2013/05/26 05:00:00",SUD,Geotermal,0
"2013/05/26 05:00:00",SUD,Hydro,119
"2013/05/26 05:00:00",SUD,"Hydro (River)",115
"2013/05/26 05:00:00",SUD,Other,0
"2013/05/26 05:00:00",SUD,"Photovoltaic Estimated",7
"2013/05/26 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/26 05:00:00",SUD,Thermal,1418
"2013/05/26 05:00:00",SUD,Wind,1959
"2013/05/26 06:00:00",CNOR,Geotermal,616
"2013/05/26 06:00:00",CNOR,Hydro,337
"2013/05/26 06:00:00",CNOR,"Hydro (River)",130
"2013/05/26 06:00:00",CNOR,"Photovoltaic Estimated",24
"2013/05/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/26 06:00:00",CNOR,Thermal,549
"2013/05/26 06:00:00",CNOR,Wind,22
"2013/05/26 06:00:00",CSUD,Hydro,368
"2013/05/26 06:00:00",CSUD,"Hydro (River)",34
"2013/05/26 06:00:00",CSUD,"Photovoltaic Estimated",34
"2013/05/26 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/05/26 06:00:00",CSUD,"Pumps Consumption",-507
"2013/05/26 06:00:00",CSUD,Thermal,1992
"2013/05/26 06:00:00",CSUD,Wind,682
"2013/05/26 06:00:00",NORD,Hydro,4174
"2013/05/26 06:00:00",NORD,"Hydro (River)",1439
"2013/05/26 06:00:00",NORD,Other,0
"2013/05/26 06:00:00",NORD,"Photovoltaic Estimated",116
"2013/05/26 06:00:00",NORD,"Photovoltaic Measured",7
"2013/05/26 06:00:00",NORD,"Pumps Consumption",-1156
"2013/05/26 06:00:00",NORD,Thermal,4075
"2013/05/26 06:00:00",NORD,Wind,40
"2013/05/26 06:00:00",SARD,Hydro,10
"2013/05/26 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/05/26 06:00:00",SARD,"Photovoltaic Measured",1
"2013/05/26 06:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 06:00:00",SARD,Thermal,1039
"2013/05/26 06:00:00",SARD,Wind,586
"2013/05/26 06:00:00",SICI,Hydro,1
"2013/05/26 06:00:00",SICI,"Photovoltaic Estimated",20
"2013/05/26 06:00:00",SICI,"Photovoltaic Measured",2
"2013/05/26 06:00:00",SICI,"Pumps Consumption",-295
"2013/05/26 06:00:00",SICI,Thermal,1342
"2013/05/26 06:00:00",SICI,Wind,421
"2013/05/26 06:00:00",SUD,Geotermal,0
"2013/05/26 06:00:00",SUD,Hydro,132
"2013/05/26 06:00:00",SUD,"Hydro (River)",118
"2013/05/26 06:00:00",SUD,Other,0
"2013/05/26 06:00:00",SUD,"Photovoltaic Estimated",117
"2013/05/26 06:00:00",SUD,"Photovoltaic Measured",8
"2013/05/26 06:00:00",SUD,Thermal,1407
"2013/05/26 06:00:00",SUD,Wind,1940
"2013/05/26 07:00:00",CNOR,Geotermal,616
"2013/05/26 07:00:00",CNOR,Hydro,343
"2013/05/26 07:00:00",CNOR,"Hydro (River)",131
"2013/05/26 07:00:00",CNOR,"Photovoltaic Estimated",130
"2013/05/26 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/26 07:00:00",CNOR,Thermal,547
"2013/05/26 07:00:00",CNOR,Wind,20
"2013/05/26 07:00:00",CSUD,Hydro,359
"2013/05/26 07:00:00",CSUD,"Hydro (River)",32
"2013/05/26 07:00:00",CSUD,"Photovoltaic Estimated",203
"2013/05/26 07:00:00",CSUD,"Photovoltaic Measured",46
"2013/05/26 07:00:00",CSUD,"Pumps Consumption",-304
"2013/05/26 07:00:00",CSUD,Thermal,2046
"2013/05/26 07:00:00",CSUD,Wind,622
"2013/05/26 07:00:00",NORD,Hydro,4430
"2013/05/26 07:00:00",NORD,"Hydro (River)",1402
"2013/05/26 07:00:00",NORD,Other,0
"2013/05/26 07:00:00",NORD,"Photovoltaic Estimated",663
"2013/05/26 07:00:00",NORD,"Photovoltaic Measured",32
"2013/05/26 07:00:00",NORD,"Pumps Consumption",-789
"2013/05/26 07:00:00",NORD,Thermal,4127
"2013/05/26 07:00:00",NORD,Wind,36
"2013/05/26 07:00:00",SARD,Hydro,10
"2013/05/26 07:00:00",SARD,"Photovoltaic Estimated",52
"2013/05/26 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/26 07:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 07:00:00",SARD,Thermal,1038
"2013/05/26 07:00:00",SARD,Wind,590
"2013/05/26 07:00:00",SICI,Hydro,1
"2013/05/26 07:00:00",SICI,"Photovoltaic Estimated",154
"2013/05/26 07:00:00",SICI,"Photovoltaic Measured",12
"2013/05/26 07:00:00",SICI,"Pumps Consumption",-293
"2013/05/26 07:00:00",SICI,Thermal,1369
"2013/05/26 07:00:00",SICI,Wind,351
"2013/05/26 07:00:00",SUD,Geotermal,0
"2013/05/26 07:00:00",SUD,Hydro,106
"2013/05/26 07:00:00",SUD,"Hydro (River)",124
"2013/05/26 07:00:00",SUD,Other,0
"2013/05/26 07:00:00",SUD,"Photovoltaic Estimated",464
"2013/05/26 07:00:00",SUD,"Photovoltaic Measured",27
"2013/05/26 07:00:00",SUD,Thermal,1521
"2013/05/26 07:00:00",SUD,Wind,1889
"2013/05/26 08:00:00",CNOR,Geotermal,614
"2013/05/26 08:00:00",CNOR,Hydro,303
"2013/05/26 08:00:00",CNOR,"Hydro (River)",129
"2013/05/26 08:00:00",CNOR,"Photovoltaic Estimated",270
"2013/05/26 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/26 08:00:00",CNOR,Thermal,543
"2013/05/26 08:00:00",CNOR,Wind,14
"2013/05/26 08:00:00",CSUD,Hydro,343
"2013/05/26 08:00:00",CSUD,"Hydro (River)",33
"2013/05/26 08:00:00",CSUD,"Photovoltaic Estimated",539
"2013/05/26 08:00:00",CSUD,"Photovoltaic Measured",86
"2013/05/26 08:00:00",CSUD,"Pumps Consumption",-256
"2013/05/26 08:00:00",CSUD,Thermal,1769
"2013/05/26 08:00:00",CSUD,Wind,594
"2013/05/26 08:00:00",NORD,Hydro,4527
"2013/05/26 08:00:00",NORD,"Hydro (River)",1414
"2013/05/26 08:00:00",NORD,Other,0
"2013/05/26 08:00:00",NORD,"Photovoltaic Estimated",1835
"2013/05/26 08:00:00",NORD,"Photovoltaic Measured",82
"2013/05/26 08:00:00",NORD,"Pumps Consumption",-1064
"2013/05/26 08:00:00",NORD,Thermal,4043
"2013/05/26 08:00:00",NORD,Wind,34
"2013/05/26 08:00:00",SARD,Hydro,10
"2013/05/26 08:00:00",SARD,"Photovoltaic Estimated",146
"2013/05/26 08:00:00",SARD,"Photovoltaic Measured",9
"2013/05/26 08:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 08:00:00",SARD,Thermal,1042
"2013/05/26 08:00:00",SARD,Wind,673
"2013/05/26 08:00:00",SICI,Hydro,1
"2013/05/26 08:00:00",SICI,"Photovoltaic Estimated",358
"2013/05/26 08:00:00",SICI,"Photovoltaic Measured",19
"2013/05/26 08:00:00",SICI,"Pumps Consumption",-113
"2013/05/26 08:00:00",SICI,Thermal,1353
"2013/05/26 08:00:00",SICI,Wind,264
"2013/05/26 08:00:00",SUD,Geotermal,0
"2013/05/26 08:00:00",SUD,Hydro,69
"2013/05/26 08:00:00",SUD,"Hydro (River)",135
"2013/05/26 08:00:00",SUD,Other,0
"2013/05/26 08:00:00",SUD,"Photovoltaic Estimated",1072
"2013/05/26 08:00:00",SUD,"Photovoltaic Measured",66
"2013/05/26 08:00:00",SUD,Thermal,1564
"2013/05/26 08:00:00",SUD,Wind,2090
"2013/05/26 09:00:00",CNOR,Geotermal,613
"2013/05/26 09:00:00",CNOR,Hydro,318
"2013/05/26 09:00:00",CNOR,"Hydro (River)",127
"2013/05/26 09:00:00",CNOR,"Photovoltaic Estimated",549
"2013/05/26 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/26 09:00:00",CNOR,Thermal,547
"2013/05/26 09:00:00",CNOR,Wind,13
"2013/05/26 09:00:00",CSUD,Hydro,362
"2013/05/26 09:00:00",CSUD,"Hydro (River)",34
"2013/05/26 09:00:00",CSUD,"Photovoltaic Estimated",846
"2013/05/26 09:00:00",CSUD,"Photovoltaic Measured",108
"2013/05/26 09:00:00",CSUD,"Pumps Consumption",-255
"2013/05/26 09:00:00",CSUD,Thermal,1732
"2013/05/26 09:00:00",CSUD,Wind,569
"2013/05/26 09:00:00",NORD,Hydro,4622
"2013/05/26 09:00:00",NORD,"Hydro (River)",1409
"2013/05/26 09:00:00",NORD,Other,0
"2013/05/26 09:00:00",NORD,"Photovoltaic Estimated",3041
"2013/05/26 09:00:00",NORD,"Photovoltaic Measured",130
"2013/05/26 09:00:00",NORD,"Pumps Consumption",-932
"2013/05/26 09:00:00",NORD,Thermal,4168
"2013/05/26 09:00:00",NORD,Wind,36
"2013/05/26 09:00:00",SARD,Hydro,10
"2013/05/26 09:00:00",SARD,"Photovoltaic Estimated",240
"2013/05/26 09:00:00",SARD,"Photovoltaic Measured",16
"2013/05/26 09:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 09:00:00",SARD,Thermal,1041
"2013/05/26 09:00:00",SARD,Wind,692
"2013/05/26 09:00:00",SICI,Hydro,1
"2013/05/26 09:00:00",SICI,"Photovoltaic Estimated",537
"2013/05/26 09:00:00",SICI,"Photovoltaic Measured",23
"2013/05/26 09:00:00",SICI,Thermal,1312
"2013/05/26 09:00:00",SICI,Wind,219
"2013/05/26 09:00:00",SUD,Geotermal,0
"2013/05/26 09:00:00",SUD,Hydro,36
"2013/05/26 09:00:00",SUD,"Hydro (River)",133
"2013/05/26 09:00:00",SUD,Other,0
"2013/05/26 09:00:00",SUD,"Photovoltaic Estimated",1451
"2013/05/26 09:00:00",SUD,"Photovoltaic Measured",91
"2013/05/26 09:00:00",SUD,Thermal,1509
"2013/05/26 09:00:00",SUD,Wind,2203
"2013/05/26 10:00:00",CNOR,Geotermal,617
"2013/05/26 10:00:00",CNOR,Hydro,337
"2013/05/26 10:00:00",CNOR,"Hydro (River)",130
"2013/05/26 10:00:00",CNOR,"Photovoltaic Estimated",706
"2013/05/26 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/26 10:00:00",CNOR,Thermal,542
"2013/05/26 10:00:00",CNOR,Wind,18
"2013/05/26 10:00:00",CSUD,Hydro,367
"2013/05/26 10:00:00",CSUD,"Hydro (River)",36
"2013/05/26 10:00:00",CSUD,"Photovoltaic Estimated",1072
"2013/05/26 10:00:00",CSUD,"Photovoltaic Measured",122
"2013/05/26 10:00:00",CSUD,"Pumps Consumption",-218
"2013/05/26 10:00:00",CSUD,Thermal,1722
"2013/05/26 10:00:00",CSUD,Wind,609
"2013/05/26 10:00:00",NORD,Hydro,4597
"2013/05/26 10:00:00",NORD,"Hydro (River)",1431
"2013/05/26 10:00:00",NORD,Other,0
"2013/05/26 10:00:00",NORD,"Photovoltaic Estimated",4075
"2013/05/26 10:00:00",NORD,"Photovoltaic Measured",178
"2013/05/26 10:00:00",NORD,"Pumps Consumption",-532
"2013/05/26 10:00:00",NORD,Thermal,4154
"2013/05/26 10:00:00",NORD,Wind,33
"2013/05/26 10:00:00",SARD,Hydro,10
"2013/05/26 10:00:00",SARD,"Photovoltaic Estimated",324
"2013/05/26 10:00:00",SARD,"Photovoltaic Measured",27
"2013/05/26 10:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 10:00:00",SARD,Thermal,1038
"2013/05/26 10:00:00",SARD,Wind,630
"2013/05/26 10:00:00",SICI,Hydro,1
"2013/05/26 10:00:00",SICI,"Photovoltaic Estimated",671
"2013/05/26 10:00:00",SICI,"Photovoltaic Measured",25
"2013/05/26 10:00:00",SICI,"Pumps Consumption",-71
"2013/05/26 10:00:00",SICI,Thermal,1311
"2013/05/26 10:00:00",SICI,Wind,280
"2013/05/26 10:00:00",SUD,Geotermal,0
"2013/05/26 10:00:00",SUD,Hydro,36
"2013/05/26 10:00:00",SUD,"Hydro (River)",133
"2013/05/26 10:00:00",SUD,Other,0
"2013/05/26 10:00:00",SUD,"Photovoltaic Estimated",1255
"2013/05/26 10:00:00",SUD,"Photovoltaic Measured",79
"2013/05/26 10:00:00",SUD,Thermal,1570
"2013/05/26 10:00:00",SUD,Wind,2181
"2013/05/26 11:00:00",CNOR,Geotermal,628
"2013/05/26 11:00:00",CNOR,Hydro,306
"2013/05/26 11:00:00",CNOR,"Hydro (River)",125
"2013/05/26 11:00:00",CNOR,"Photovoltaic Estimated",994
"2013/05/26 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/26 11:00:00",CNOR,Thermal,540
"2013/05/26 11:00:00",CNOR,Wind,21
"2013/05/26 11:00:00",CSUD,Hydro,308
"2013/05/26 11:00:00",CSUD,"Hydro (River)",38
"2013/05/26 11:00:00",CSUD,"Photovoltaic Estimated",1001
"2013/05/26 11:00:00",CSUD,"Photovoltaic Measured",95
"2013/05/26 11:00:00",CSUD,"Pumps Consumption",-133
"2013/05/26 11:00:00",CSUD,Thermal,1680
"2013/05/26 11:00:00",CSUD,Wind,664
"2013/05/26 11:00:00",NORD,Hydro,4383
"2013/05/26 11:00:00",NORD,"Hydro (River)",1445
"2013/05/26 11:00:00",NORD,Other,0
"2013/05/26 11:00:00",NORD,"Photovoltaic Estimated",4701
"2013/05/26 11:00:00",NORD,"Photovoltaic Measured",206
"2013/05/26 11:00:00",NORD,"Pumps Consumption",-282
"2013/05/26 11:00:00",NORD,Thermal,4129
"2013/05/26 11:00:00",NORD,Wind,38
"2013/05/26 11:00:00",SARD,Hydro,10
"2013/05/26 11:00:00",SARD,"Photovoltaic Estimated",396
"2013/05/26 11:00:00",SARD,"Photovoltaic Measured",28
"2013/05/26 11:00:00",SARD,"Pumps Consumption",-4
"2013/05/26 11:00:00",SARD,Thermal,1036
"2013/05/26 11:00:00",SARD,Wind,594
"2013/05/26 11:00:00",SICI,Hydro,1
"2013/05/26 11:00:00",SICI,"Photovoltaic Estimated",761
"2013/05/26 11:00:00",SICI,"Photovoltaic Measured",26
"2013/05/26 11:00:00",SICI,"Pumps Consumption",-253
"2013/05/26 11:00:00",SICI,Thermal,1319
"2013/05/26 11:00:00",SICI,Wind,464
"2013/05/26 11:00:00",SUD,Geotermal,0
"2013/05/26 11:00:00",SUD,Hydro,39
"2013/05/26 11:00:00",SUD,"Hydro (River)",133
"2013/05/26 11:00:00",SUD,Other,0
"2013/05/26 11:00:00",SUD,"Photovoltaic Estimated",1190
"2013/05/26 11:00:00",SUD,"Photovoltaic Measured",72
"2013/05/26 11:00:00",SUD,Thermal,1621
"2013/05/26 11:00:00",SUD,Wind,1785
"2013/05/26 12:00:00",CNOR,Geotermal,627
"2013/05/26 12:00:00",CNOR,Hydro,309
"2013/05/26 12:00:00",CNOR,"Hydro (River)",124
