"2013/02/13 12:00:00",NORD,Other,0
"2013/02/13 12:00:00",NORD,"Photovoltaic Estimated",1956
"2013/02/13 12:00:00",NORD,"Photovoltaic Measured",53
"2013/02/13 12:00:00",NORD,"Pumps Consumption",0
"2013/02/13 12:00:00",NORD,Thermal,14662
"2013/02/13 12:00:00",NORD,Wind,19
"2013/02/13 12:00:00",SARD,Hydro,65
"2013/02/13 12:00:00",SARD,"Photovoltaic Estimated",182
"2013/02/13 12:00:00",SARD,"Photovoltaic Measured",27
"2013/02/13 12:00:00",SARD,Thermal,1294
"2013/02/13 12:00:00",SARD,Wind,202
"2013/02/13 12:00:00",SICI,Hydro,232
"2013/02/13 12:00:00",SICI,"Photovoltaic Estimated",279
"2013/02/13 12:00:00",SICI,"Photovoltaic Measured",13
"2013/02/13 12:00:00",SICI,Thermal,2240
"2013/02/13 12:00:00",SICI,Wind,187
"2013/02/13 12:00:00",SUD,Geotermal,2
"2013/02/13 12:00:00",SUD,Hydro,253
"2013/02/13 12:00:00",SUD,"Hydro (River)",66
"2013/02/13 12:00:00",SUD,"Photovoltaic Estimated",769
"2013/02/13 12:00:00",SUD,"Photovoltaic Measured",46
"2013/02/13 12:00:00",SUD,Thermal,3593
"2013/02/13 12:00:00",SUD,Wind,1485
"2013/02/13 13:00:00",CNOR,Geotermal,583
"2013/02/13 13:00:00",CNOR,Hydro,503
"2013/02/13 13:00:00",CNOR,"Hydro (River)",139
"2013/02/13 13:00:00",CNOR,"Photovoltaic Estimated",452
"2013/02/13 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/13 13:00:00",CNOR,Thermal,1341
"2013/02/13 13:00:00",CNOR,Wind,38
"2013/02/13 13:00:00",CSUD,Hydro,826
"2013/02/13 13:00:00",CSUD,"Hydro (River)",49
"2013/02/13 13:00:00",CSUD,"Photovoltaic Estimated",1203
"2013/02/13 13:00:00",CSUD,"Photovoltaic Measured",109
"2013/02/13 13:00:00",CSUD,"Pumps Consumption",-1
"2013/02/13 13:00:00",CSUD,Thermal,2482
"2013/02/13 13:00:00",CSUD,Wind,129
"2013/02/13 13:00:00",NORD,Hydro,1989
"2013/02/13 13:00:00",NORD,"Hydro (River)",605
"2013/02/13 13:00:00",NORD,Other,0
"2013/02/13 13:00:00",NORD,"Photovoltaic Estimated",2109
"2013/02/13 13:00:00",NORD,"Photovoltaic Measured",67
"2013/02/13 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 13:00:00",NORD,Thermal,14038
"2013/02/13 13:00:00",NORD,Wind,17
"2013/02/13 13:00:00",SARD,Hydro,77
"2013/02/13 13:00:00",SARD,"Photovoltaic Estimated",184
"2013/02/13 13:00:00",SARD,"Photovoltaic Measured",23
"2013/02/13 13:00:00",SARD,"Pumps Consumption",0
"2013/02/13 13:00:00",SARD,Thermal,1242
"2013/02/13 13:00:00",SARD,Wind,254
"2013/02/13 13:00:00",SICI,Hydro,73
"2013/02/13 13:00:00",SICI,"Photovoltaic Estimated",270
"2013/02/13 13:00:00",SICI,"Photovoltaic Measured",9
"2013/02/13 13:00:00",SICI,"Pumps Consumption",0
"2013/02/13 13:00:00",SICI,Thermal,2426
"2013/02/13 13:00:00",SICI,Wind,136
"2013/02/13 13:00:00",SUD,Geotermal,2
"2013/02/13 13:00:00",SUD,Hydro,266
"2013/02/13 13:00:00",SUD,"Hydro (River)",63
"2013/02/13 13:00:00",SUD,"Photovoltaic Estimated",1062
"2013/02/13 13:00:00",SUD,"Photovoltaic Measured",74
"2013/02/13 13:00:00",SUD,Thermal,3690
"2013/02/13 13:00:00",SUD,Wind,1157
"2013/02/13 14:00:00",CNOR,Geotermal,584
"2013/02/13 14:00:00",CNOR,Hydro,501
"2013/02/13 14:00:00",CNOR,"Hydro (River)",140
"2013/02/13 14:00:00",CNOR,"Photovoltaic Estimated",334
"2013/02/13 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/13 14:00:00",CNOR,Thermal,1351
"2013/02/13 14:00:00",CNOR,Wind,43
"2013/02/13 14:00:00",CSUD,Hydro,813
"2013/02/13 14:00:00",CSUD,"Hydro (River)",49
"2013/02/13 14:00:00",CSUD,"Photovoltaic Estimated",1079
"2013/02/13 14:00:00",CSUD,"Photovoltaic Measured",92
"2013/02/13 14:00:00",CSUD,"Pumps Consumption",-243
"2013/02/13 14:00:00",CSUD,Thermal,2442
"2013/02/13 14:00:00",CSUD,Wind,111
"2013/02/13 14:00:00",NORD,Hydro,1927
"2013/02/13 14:00:00",NORD,"Hydro (River)",604
"2013/02/13 14:00:00",NORD,Other,0
"2013/02/13 14:00:00",NORD,"Photovoltaic Estimated",1862
"2013/02/13 14:00:00",NORD,"Photovoltaic Measured",53
"2013/02/13 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 14:00:00",NORD,Thermal,14521
"2013/02/13 14:00:00",NORD,Wind,13
"2013/02/13 14:00:00",SARD,Hydro,82
"2013/02/13 14:00:00",SARD,"Photovoltaic Estimated",152
"2013/02/13 14:00:00",SARD,"Photovoltaic Measured",23
"2013/02/13 14:00:00",SARD,Thermal,1231
"2013/02/13 14:00:00",SARD,Wind,275
"2013/02/13 14:00:00",SICI,Hydro,28
"2013/02/13 14:00:00",SICI,"Photovoltaic Estimated",227
"2013/02/13 14:00:00",SICI,"Photovoltaic Measured",7
"2013/02/13 14:00:00",SICI,"Pumps Consumption",0
"2013/02/13 14:00:00",SICI,Thermal,2472
"2013/02/13 14:00:00",SICI,Wind,97
"2013/02/13 14:00:00",SUD,Geotermal,2
"2013/02/13 14:00:00",SUD,Hydro,337
"2013/02/13 14:00:00",SUD,"Hydro (River)",57
"2013/02/13 14:00:00",SUD,Other,-10
"2013/02/13 14:00:00",SUD,"Photovoltaic Estimated",949
"2013/02/13 14:00:00",SUD,"Photovoltaic Measured",71
"2013/02/13 14:00:00",SUD,Thermal,3607
"2013/02/13 14:00:00",SUD,Wind,847
"2013/02/13 15:00:00",CNOR,Geotermal,575
"2013/02/13 15:00:00",CNOR,Hydro,508
"2013/02/13 15:00:00",CNOR,"Hydro (River)",146
"2013/02/13 15:00:00",CNOR,"Photovoltaic Estimated",188
"2013/02/13 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/13 15:00:00",CNOR,Thermal,1363
"2013/02/13 15:00:00",CNOR,Wind,49
"2013/02/13 15:00:00",CSUD,Hydro,840
"2013/02/13 15:00:00",CSUD,"Hydro (River)",48
"2013/02/13 15:00:00",CSUD,"Photovoltaic Estimated",803
"2013/02/13 15:00:00",CSUD,"Photovoltaic Measured",81
"2013/02/13 15:00:00",CSUD,"Pumps Consumption",-170
"2013/02/13 15:00:00",CSUD,Thermal,2512
"2013/02/13 15:00:00",CSUD,Wind,103
"2013/02/13 15:00:00",NORD,Hydro,2001
"2013/02/13 15:00:00",NORD,"Hydro (River)",629
"2013/02/13 15:00:00",NORD,Other,0
"2013/02/13 15:00:00",NORD,"Photovoltaic Estimated",1245
"2013/02/13 15:00:00",NORD,"Photovoltaic Measured",25
"2013/02/13 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 15:00:00",NORD,Thermal,14936
"2013/02/13 15:00:00",NORD,Wind,14
"2013/02/13 15:00:00",SARD,Hydro,93
"2013/02/13 15:00:00",SARD,"Photovoltaic Estimated",109
"2013/02/13 15:00:00",SARD,"Photovoltaic Measured",17
"2013/02/13 15:00:00",SARD,Thermal,1117
"2013/02/13 15:00:00",SARD,Wind,258
"2013/02/13 15:00:00",SICI,Hydro,27
"2013/02/13 15:00:00",SICI,"Photovoltaic Estimated",104
"2013/02/13 15:00:00",SICI,"Photovoltaic Measured",4
"2013/02/13 15:00:00",SICI,"Pumps Consumption",0
"2013/02/13 15:00:00",SICI,Thermal,2559
"2013/02/13 15:00:00",SICI,Wind,79
"2013/02/13 15:00:00",SUD,Geotermal,2
"2013/02/13 15:00:00",SUD,Hydro,409
"2013/02/13 15:00:00",SUD,"Hydro (River)",53
"2013/02/13 15:00:00",SUD,Other,-9
"2013/02/13 15:00:00",SUD,"Photovoltaic Estimated",468
"2013/02/13 15:00:00",SUD,"Photovoltaic Measured",33
"2013/02/13 15:00:00",SUD,Thermal,4039
"2013/02/13 15:00:00",SUD,Wind,575
"2013/02/13 16:00:00",CNOR,Geotermal,576
"2013/02/13 16:00:00",CNOR,Hydro,487
"2013/02/13 16:00:00",CNOR,"Hydro (River)",153
"2013/02/13 16:00:00",CNOR,"Photovoltaic Estimated",86
"2013/02/13 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/13 16:00:00",CNOR,Thermal,1455
"2013/02/13 16:00:00",CNOR,Wind,48
"2013/02/13 16:00:00",CSUD,Hydro,1060
"2013/02/13 16:00:00",CSUD,"Hydro (River)",46
"2013/02/13 16:00:00",CSUD,"Photovoltaic Estimated",293
"2013/02/13 16:00:00",CSUD,"Photovoltaic Measured",39
"2013/02/13 16:00:00",CSUD,Thermal,3083
"2013/02/13 16:00:00",CSUD,Wind,110
"2013/02/13 16:00:00",NORD,Hydro,3015
"2013/02/13 16:00:00",NORD,"Hydro (River)",620
"2013/02/13 16:00:00",NORD,Other,0
"2013/02/13 16:00:00",NORD,"Photovoltaic Estimated",524
"2013/02/13 16:00:00",NORD,"Photovoltaic Measured",6
"2013/02/13 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 16:00:00",NORD,Thermal,14561
"2013/02/13 16:00:00",NORD,Wind,13
"2013/02/13 16:00:00",SARD,Hydro,221
"2013/02/13 16:00:00",SARD,"Photovoltaic Estimated",42
"2013/02/13 16:00:00",SARD,"Photovoltaic Measured",6
"2013/02/13 16:00:00",SARD,Thermal,655
"2013/02/13 16:00:00",SARD,Wind,222
"2013/02/13 16:00:00",SICI,Hydro,27
"2013/02/13 16:00:00",SICI,"Photovoltaic Estimated",64
"2013/02/13 16:00:00",SICI,"Photovoltaic Measured",3
"2013/02/13 16:00:00",SICI,"Pumps Consumption",0
"2013/02/13 16:00:00",SICI,Thermal,2714
"2013/02/13 16:00:00",SICI,Wind,66
"2013/02/13 16:00:00",SUD,Geotermal,2
"2013/02/13 16:00:00",SUD,Hydro,469
"2013/02/13 16:00:00",SUD,"Hydro (River)",55
"2013/02/13 16:00:00",SUD,Other,-9
"2013/02/13 16:00:00",SUD,"Photovoltaic Estimated",158
"2013/02/13 16:00:00",SUD,"Photovoltaic Measured",8
"2013/02/13 16:00:00",SUD,Thermal,4364
"2013/02/13 16:00:00",SUD,Wind,397
"2013/02/13 17:00:00",CNOR,Geotermal,576
"2013/02/13 17:00:00",CNOR,Hydro,534
"2013/02/13 17:00:00",CNOR,"Hydro (River)",142
"2013/02/13 17:00:00",CNOR,"Photovoltaic Estimated",8
"2013/02/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 17:00:00",CNOR,Thermal,1351
"2013/02/13 17:00:00",CNOR,Wind,49
"2013/02/13 17:00:00",CSUD,Hydro,1345
"2013/02/13 17:00:00",CSUD,"Hydro (River)",42
"2013/02/13 17:00:00",CSUD,"Photovoltaic Estimated",13
"2013/02/13 17:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/13 17:00:00",CSUD,Thermal,3337
"2013/02/13 17:00:00",CSUD,Wind,108
"2013/02/13 17:00:00",NORD,Hydro,3938
"2013/02/13 17:00:00",NORD,"Hydro (River)",660
"2013/02/13 17:00:00",NORD,Other,0
"2013/02/13 17:00:00",NORD,"Photovoltaic Estimated",42
"2013/02/13 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 17:00:00",NORD,Thermal,14254
"2013/02/13 17:00:00",NORD,Wind,11
"2013/02/13 17:00:00",SARD,Hydro,110
"2013/02/13 17:00:00",SARD,"Photovoltaic Estimated",6
"2013/02/13 17:00:00",SARD,"Photovoltaic Measured",2
"2013/02/13 17:00:00",SARD,"Pumps Consumption",-4
"2013/02/13 17:00:00",SARD,Thermal,676
"2013/02/13 17:00:00",SARD,Wind,244
"2013/02/13 17:00:00",SICI,Hydro,27
"2013/02/13 17:00:00",SICI,"Photovoltaic Estimated",3
"2013/02/13 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 17:00:00",SICI,"Pumps Consumption",0
"2013/02/13 17:00:00",SICI,Thermal,2874
"2013/02/13 17:00:00",SICI,Wind,80
"2013/02/13 17:00:00",SUD,Geotermal,2
"2013/02/13 17:00:00",SUD,Hydro,482
"2013/02/13 17:00:00",SUD,"Hydro (River)",69
"2013/02/13 17:00:00",SUD,Other,-5
"2013/02/13 17:00:00",SUD,"Photovoltaic Estimated",6
"2013/02/13 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 17:00:00",SUD,Thermal,4840
"2013/02/13 17:00:00",SUD,Wind,308
"2013/02/13 18:00:00",CNOR,Geotermal,575
"2013/02/13 18:00:00",CNOR,Hydro,535
"2013/02/13 18:00:00",CNOR,"Hydro (River)",141
"2013/02/13 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 18:00:00",CNOR,Thermal,1464
"2013/02/13 18:00:00",CNOR,Wind,55
"2013/02/13 18:00:00",CSUD,Hydro,1414
"2013/02/13 18:00:00",CSUD,"Hydro (River)",38
"2013/02/13 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/13 18:00:00",CSUD,Thermal,3661
"2013/02/13 18:00:00",CSUD,Wind,105
"2013/02/13 18:00:00",NORD,Hydro,5503
"2013/02/13 18:00:00",NORD,"Hydro (River)",658
"2013/02/13 18:00:00",NORD,Other,0
"2013/02/13 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/13 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 18:00:00",NORD,Thermal,14694
"2013/02/13 18:00:00",NORD,Wind,11
"2013/02/13 18:00:00",SARD,Hydro,122
"2013/02/13 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/13 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/13 18:00:00",SARD,"Pumps Consumption",-1
"2013/02/13 18:00:00",SARD,Thermal,725
"2013/02/13 18:00:00",SARD,Wind,258
"2013/02/13 18:00:00",SICI,Hydro,29
"2013/02/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/13 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 18:00:00",SICI,"Pumps Consumption",0
"2013/02/13 18:00:00",SICI,Thermal,2985
"2013/02/13 18:00:00",SICI,Wind,113
"2013/02/13 18:00:00",SUD,Geotermal,2
"2013/02/13 18:00:00",SUD,Hydro,566
"2013/02/13 18:00:00",SUD,"Hydro (River)",78
"2013/02/13 18:00:00",SUD,Other,-4
"2013/02/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/13 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 18:00:00",SUD,Thermal,5408
"2013/02/13 18:00:00",SUD,Wind,268
"2013/02/13 19:00:00",CNOR,Geotermal,575
"2013/02/13 19:00:00",CNOR,Hydro,531
"2013/02/13 19:00:00",CNOR,"Hydro (River)",129
"2013/02/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 19:00:00",CNOR,Thermal,1268
"2013/02/13 19:00:00",CNOR,Wind,52
"2013/02/13 19:00:00",CSUD,Hydro,1059
"2013/02/13 19:00:00",CSUD,"Hydro (River)",39
"2013/02/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/13 19:00:00",CSUD,Thermal,3959
"2013/02/13 19:00:00",CSUD,Wind,93
"2013/02/13 19:00:00",NORD,Hydro,4671
"2013/02/13 19:00:00",NORD,"Hydro (River)",624
"2013/02/13 19:00:00",NORD,Other,0
"2013/02/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/13 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 19:00:00",NORD,Thermal,14456
"2013/02/13 19:00:00",NORD,Wind,10
"2013/02/13 19:00:00",SARD,Hydro,141
"2013/02/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/13 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/13 19:00:00",SARD,Thermal,861
"2013/02/13 19:00:00",SARD,Wind,171
"2013/02/13 19:00:00",SICI,Hydro,108
"2013/02/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/13 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 19:00:00",SICI,Thermal,2968
"2013/02/13 19:00:00",SICI,Wind,177
"2013/02/13 19:00:00",SUD,Geotermal,2
"2013/02/13 19:00:00",SUD,Hydro,564
"2013/02/13 19:00:00",SUD,"Hydro (River)",72
"2013/02/13 19:00:00",SUD,Other,-3
"2013/02/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/13 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 19:00:00",SUD,Thermal,5941
"2013/02/13 19:00:00",SUD,Wind,285
"2013/02/13 20:00:00",CNOR,Geotermal,576
"2013/02/13 20:00:00",CNOR,Hydro,528
"2013/02/13 20:00:00",CNOR,"Hydro (River)",125
"2013/02/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 20:00:00",CNOR,Thermal,1114
"2013/02/13 20:00:00",CNOR,Wind,51
"2013/02/13 20:00:00",CSUD,Hydro,1053
"2013/02/13 20:00:00",CSUD,"Hydro (River)",39
"2013/02/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/13 20:00:00",CSUD,Thermal,3683
"2013/02/13 20:00:00",CSUD,Wind,66
"2013/02/13 20:00:00",NORD,Hydro,2925
"2013/02/13 20:00:00",NORD,"Hydro (River)",601
"2013/02/13 20:00:00",NORD,Other,0
"2013/02/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 20:00:00",NORD,Thermal,13989
"2013/02/13 20:00:00",NORD,Wind,10
"2013/02/13 20:00:00",SARD,Hydro,140
"2013/02/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/13 20:00:00",SARD,Thermal,870
"2013/02/13 20:00:00",SARD,Wind,166
"2013/02/13 20:00:00",SICI,Hydro,27
"2013/02/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 20:00:00",SICI,"Pumps Consumption",0
"2013/02/13 20:00:00",SICI,Thermal,2963
"2013/02/13 20:00:00",SICI,Wind,166
"2013/02/13 20:00:00",SUD,Geotermal,2
"2013/02/13 20:00:00",SUD,Hydro,472
"2013/02/13 20:00:00",SUD,"Hydro (River)",71
"2013/02/13 20:00:00",SUD,Other,-5
"2013/02/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 20:00:00",SUD,Thermal,5857
"2013/02/13 20:00:00",SUD,Wind,242
"2013/02/13 21:00:00",CNOR,Geotermal,575
"2013/02/13 21:00:00",CNOR,Hydro,490
"2013/02/13 21:00:00",CNOR,"Hydro (River)",133
"2013/02/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 21:00:00",CNOR,Thermal,1092
"2013/02/13 21:00:00",CNOR,Wind,47
"2013/02/13 21:00:00",CSUD,Hydro,645
"2013/02/13 21:00:00",CSUD,"Hydro (River)",44
"2013/02/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/13 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/13 21:00:00",CSUD,Thermal,3025
"2013/02/13 21:00:00",CSUD,Wind,66
"2013/02/13 21:00:00",NORD,Hydro,1961
"2013/02/13 21:00:00",NORD,"Hydro (River)",610
"2013/02/13 21:00:00",NORD,Other,0
"2013/02/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 21:00:00",NORD,Thermal,12804
"2013/02/13 21:00:00",NORD,Wind,11
"2013/02/13 21:00:00",SARD,Hydro,140
"2013/02/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/13 21:00:00",SARD,Thermal,855
"2013/02/13 21:00:00",SARD,Wind,123
"2013/02/13 21:00:00",SICI,Hydro,27
"2013/02/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 21:00:00",SICI,"Pumps Consumption",0
"2013/02/13 21:00:00",SICI,Thermal,2799
"2013/02/13 21:00:00",SICI,Wind,128
"2013/02/13 21:00:00",SUD,Geotermal,2
"2013/02/13 21:00:00",SUD,Hydro,395
"2013/02/13 21:00:00",SUD,"Hydro (River)",51
"2013/02/13 21:00:00",SUD,Other,-4
"2013/02/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 21:00:00",SUD,Thermal,5846
"2013/02/13 21:00:00",SUD,Wind,193
"2013/02/13 22:00:00",CNOR,Geotermal,585
"2013/02/13 22:00:00",CNOR,Hydro,475
"2013/02/13 22:00:00",CNOR,"Hydro (River)",130
"2013/02/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 22:00:00",CNOR,Thermal,1050
"2013/02/13 22:00:00",CNOR,Wind,52
"2013/02/13 22:00:00",CSUD,Hydro,506
"2013/02/13 22:00:00",CSUD,"Hydro (River)",45
"2013/02/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/13 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/13 22:00:00",CSUD,Thermal,2887
"2013/02/13 22:00:00",CSUD,Wind,78
"2013/02/13 22:00:00",NORD,Hydro,1513
"2013/02/13 22:00:00",NORD,"Hydro (River)",582
"2013/02/13 22:00:00",NORD,Other,0
"2013/02/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/13 22:00:00",NORD,Thermal,11000
"2013/02/13 22:00:00",NORD,Wind,14
"2013/02/13 22:00:00",SARD,Hydro,127
"2013/02/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/13 22:00:00",SARD,"Pumps Consumption",-1
"2013/02/13 22:00:00",SARD,Thermal,866
"2013/02/13 22:00:00",SARD,Wind,126
"2013/02/13 22:00:00",SICI,Hydro,28
"2013/02/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 22:00:00",SICI,"Pumps Consumption",0
"2013/02/13 22:00:00",SICI,Thermal,2515
"2013/02/13 22:00:00",SICI,Wind,123
"2013/02/13 22:00:00",SUD,Geotermal,2
"2013/02/13 22:00:00",SUD,Hydro,220
"2013/02/13 22:00:00",SUD,"Hydro (River)",48
"2013/02/13 22:00:00",SUD,Other,-5
"2013/02/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 22:00:00",SUD,Thermal,5663
"2013/02/13 22:00:00",SUD,Wind,167
"2013/02/13 23:00:00",CNOR,Geotermal,588
"2013/02/13 23:00:00",CNOR,Hydro,475
"2013/02/13 23:00:00",CNOR,"Hydro (River)",131
"2013/02/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/13 23:00:00",CNOR,Thermal,903
"2013/02/13 23:00:00",CNOR,Wind,52
"2013/02/13 23:00:00",CSUD,Hydro,518
"2013/02/13 23:00:00",CSUD,"Hydro (River)",42
"2013/02/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/13 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/13 23:00:00",CSUD,Thermal,2745
"2013/02/13 23:00:00",CSUD,Wind,106
"2013/02/13 23:00:00",NORD,Hydro,1242
"2013/02/13 23:00:00",NORD,"Hydro (River)",529
"2013/02/13 23:00:00",NORD,Other,0
"2013/02/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/13 23:00:00",NORD,"Pumps Consumption",-2
"2013/02/13 23:00:00",NORD,Thermal,9959
"2013/02/13 23:00:00",NORD,Wind,14
"2013/02/13 23:00:00",SARD,Hydro,92
"2013/02/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/13 23:00:00",SARD,"Pumps Consumption",-64
"2013/02/13 23:00:00",SARD,Thermal,810
"2013/02/13 23:00:00",SARD,Wind,151
"2013/02/13 23:00:00",SICI,Hydro,28
"2013/02/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/13 23:00:00",SICI,"Pumps Consumption",0
"2013/02/13 23:00:00",SICI,Thermal,2227
"2013/02/13 23:00:00",SICI,Wind,121
"2013/02/13 23:00:00",SUD,Geotermal,2
"2013/02/13 23:00:00",SUD,Hydro,214
"2013/02/13 23:00:00",SUD,"Hydro (River)",48
"2013/02/13 23:00:00",SUD,Other,-5
"2013/02/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/13 23:00:00",SUD,Thermal,5074
"2013/02/13 23:00:00",SUD,Wind,161
