"2013/12/17 02:00:00",CSUD,Thermal,2258
"2013/12/17 02:00:00",CSUD,Wind,349
"2013/12/17 02:00:00",NORD,Hydro,1008
"2013/12/17 02:00:00",NORD,"Hydro (River)",1001
"2013/12/17 02:00:00",NORD,Other,0
"2013/12/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 02:00:00",NORD,"Pumps Consumption",-269
"2013/12/17 02:00:00",NORD,Thermal,6592
"2013/12/17 02:00:00",NORD,Wind,9
"2013/12/17 02:00:00",SARD,Hydro,60
"2013/12/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 02:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 02:00:00",SARD,Thermal,993
"2013/12/17 02:00:00",SARD,Wind,164
"2013/12/17 02:00:00",SICI,Hydro,3
"2013/12/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 02:00:00",SICI,"Pumps Consumption",0
"2013/12/17 02:00:00",SICI,Thermal,1330
"2013/12/17 02:00:00",SICI,Wind,298
"2013/12/17 02:00:00",SUD,Geotermal,0
"2013/12/17 02:00:00",SUD,Hydro,78
"2013/12/17 02:00:00",SUD,"Hydro (River)",64
"2013/12/17 02:00:00",SUD,Other,0
"2013/12/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 02:00:00",SUD,Thermal,4112
"2013/12/17 02:00:00",SUD,Wind,1207
"2013/12/17 03:00:00",CNOR,Geotermal,574
"2013/12/17 03:00:00",CNOR,Hydro,121
"2013/12/17 03:00:00",CNOR,"Hydro (River)",94
"2013/12/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 03:00:00",CNOR,Thermal,932
"2013/12/17 03:00:00",CNOR,Wind,14
"2013/12/17 03:00:00",CSUD,Hydro,285
"2013/12/17 03:00:00",CSUD,"Hydro (River)",25
"2013/12/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 03:00:00",CSUD,"Pumps Consumption",-256
"2013/12/17 03:00:00",CSUD,Thermal,2243
"2013/12/17 03:00:00",CSUD,Wind,333
"2013/12/17 03:00:00",NORD,Hydro,952
"2013/12/17 03:00:00",NORD,"Hydro (River)",992
"2013/12/17 03:00:00",NORD,Other,0
"2013/12/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 03:00:00",NORD,"Pumps Consumption",-268
"2013/12/17 03:00:00",NORD,Thermal,6310
"2013/12/17 03:00:00",NORD,Wind,15
"2013/12/17 03:00:00",SARD,Hydro,60
"2013/12/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 03:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 03:00:00",SARD,Thermal,994
"2013/12/17 03:00:00",SARD,Wind,104
"2013/12/17 03:00:00",SICI,Hydro,3
"2013/12/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 03:00:00",SICI,"Pumps Consumption",0
"2013/12/17 03:00:00",SICI,Thermal,1253
"2013/12/17 03:00:00",SICI,Wind,290
"2013/12/17 03:00:00",SUD,Geotermal,0
"2013/12/17 03:00:00",SUD,Hydro,83
"2013/12/17 03:00:00",SUD,"Hydro (River)",65
"2013/12/17 03:00:00",SUD,Other,0
"2013/12/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 03:00:00",SUD,Thermal,3836
"2013/12/17 03:00:00",SUD,Wind,1177
"2013/12/17 04:00:00",CNOR,Geotermal,574
"2013/12/17 04:00:00",CNOR,Hydro,116
"2013/12/17 04:00:00",CNOR,"Hydro (River)",94
"2013/12/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 04:00:00",CNOR,Thermal,913
"2013/12/17 04:00:00",CNOR,Wind,19
"2013/12/17 04:00:00",CSUD,Hydro,312
"2013/12/17 04:00:00",CSUD,"Hydro (River)",24
"2013/12/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 04:00:00",CSUD,"Pumps Consumption",-255
"2013/12/17 04:00:00",CSUD,Thermal,2249
"2013/12/17 04:00:00",CSUD,Wind,378
"2013/12/17 04:00:00",NORD,Hydro,924
"2013/12/17 04:00:00",NORD,"Hydro (River)",990
"2013/12/17 04:00:00",NORD,Other,0
"2013/12/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 04:00:00",NORD,"Pumps Consumption",-204
"2013/12/17 04:00:00",NORD,Thermal,6338
"2013/12/17 04:00:00",NORD,Wind,20
"2013/12/17 04:00:00",SARD,Hydro,61
"2013/12/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 04:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 04:00:00",SARD,Thermal,994
"2013/12/17 04:00:00",SARD,Wind,65
"2013/12/17 04:00:00",SICI,Hydro,3
"2013/12/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 04:00:00",SICI,"Pumps Consumption",0
"2013/12/17 04:00:00",SICI,Thermal,1213
"2013/12/17 04:00:00",SICI,Wind,280
"2013/12/17 04:00:00",SUD,Geotermal,0
"2013/12/17 04:00:00",SUD,Hydro,47
"2013/12/17 04:00:00",SUD,"Hydro (River)",67
"2013/12/17 04:00:00",SUD,Other,0
"2013/12/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 04:00:00",SUD,Thermal,3839
"2013/12/17 04:00:00",SUD,Wind,1193
"2013/12/17 05:00:00",CNOR,Geotermal,574
"2013/12/17 05:00:00",CNOR,Hydro,120
"2013/12/17 05:00:00",CNOR,"Hydro (River)",89
"2013/12/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 05:00:00",CNOR,Thermal,943
"2013/12/17 05:00:00",CNOR,Wind,21
"2013/12/17 05:00:00",CSUD,Hydro,324
"2013/12/17 05:00:00",CSUD,"Hydro (River)",23
"2013/12/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 05:00:00",CSUD,"Pumps Consumption",-255
"2013/12/17 05:00:00",CSUD,Thermal,2287
"2013/12/17 05:00:00",CSUD,Wind,403
"2013/12/17 05:00:00",NORD,Hydro,983
"2013/12/17 05:00:00",NORD,"Hydro (River)",1001
"2013/12/17 05:00:00",NORD,Other,0
"2013/12/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 05:00:00",NORD,"Pumps Consumption",-202
"2013/12/17 05:00:00",NORD,Thermal,7840
"2013/12/17 05:00:00",NORD,Wind,17
"2013/12/17 05:00:00",SARD,Hydro,61
"2013/12/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 05:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 05:00:00",SARD,Thermal,995
"2013/12/17 05:00:00",SARD,Wind,50
"2013/12/17 05:00:00",SICI,Hydro,3
"2013/12/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 05:00:00",SICI,"Pumps Consumption",0
"2013/12/17 05:00:00",SICI,Thermal,1384
"2013/12/17 05:00:00",SICI,Wind,247
"2013/12/17 05:00:00",SUD,Geotermal,0
"2013/12/17 05:00:00",SUD,Hydro,60
"2013/12/17 05:00:00",SUD,"Hydro (River)",73
"2013/12/17 05:00:00",SUD,Other,0
"2013/12/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 05:00:00",SUD,Thermal,4057
"2013/12/17 05:00:00",SUD,Wind,1219
"2013/12/17 06:00:00",CNOR,Geotermal,574
"2013/12/17 06:00:00",CNOR,Hydro,217
"2013/12/17 06:00:00",CNOR,"Hydro (River)",95
"2013/12/17 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 06:00:00",CNOR,Thermal,858
"2013/12/17 06:00:00",CNOR,Wind,24
"2013/12/17 06:00:00",CSUD,Hydro,336
"2013/12/17 06:00:00",CSUD,"Hydro (River)",25
"2013/12/17 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/17 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 06:00:00",CSUD,"Pumps Consumption",-100
"2013/12/17 06:00:00",CSUD,Thermal,2558
"2013/12/17 06:00:00",CSUD,Wind,405
"2013/12/17 06:00:00",NORD,Hydro,1439
"2013/12/17 06:00:00",NORD,"Hydro (River)",1028
"2013/12/17 06:00:00",NORD,Other,0
"2013/12/17 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 06:00:00",NORD,"Pumps Consumption",-2
"2013/12/17 06:00:00",NORD,Thermal,10058
"2013/12/17 06:00:00",NORD,Wind,21
"2013/12/17 06:00:00",SARD,Hydro,61
"2013/12/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 06:00:00",SARD,"Pumps Consumption",-5
"2013/12/17 06:00:00",SARD,Thermal,1013
"2013/12/17 06:00:00",SARD,Wind,47
"2013/12/17 06:00:00",SICI,Hydro,3
"2013/12/17 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/17 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/17 06:00:00",SICI,"Pumps Consumption",0
"2013/12/17 06:00:00",SICI,Thermal,1823
"2013/12/17 06:00:00",SICI,Wind,250
"2013/12/17 06:00:00",SUD,Geotermal,0
"2013/12/17 06:00:00",SUD,Hydro,238
"2013/12/17 06:00:00",SUD,"Hydro (River)",74
"2013/12/17 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/17 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/17 06:00:00",SUD,Thermal,4386
"2013/12/17 06:00:00",SUD,Wind,1260
"2013/12/17 07:00:00",CNOR,Geotermal,571
"2013/12/17 07:00:00",CNOR,Hydro,337
"2013/12/17 07:00:00",CNOR,"Hydro (River)",101
"2013/12/17 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/12/17 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/17 07:00:00",CNOR,Thermal,952
"2013/12/17 07:00:00",CNOR,Wind,13
"2013/12/17 07:00:00",CSUD,Hydro,415
"2013/12/17 07:00:00",CSUD,"Hydro (River)",25
"2013/12/17 07:00:00",CSUD,"Photovoltaic Estimated",5
"2013/12/17 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/17 07:00:00",CSUD,"Pumps Consumption",-2
"2013/12/17 07:00:00",CSUD,Thermal,3143
"2013/12/17 07:00:00",CSUD,Wind,399
"2013/12/17 07:00:00",NORD,Hydro,3602
"2013/12/17 07:00:00",NORD,"Hydro (River)",1050
"2013/12/17 07:00:00",NORD,Other,0
"2013/12/17 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/17 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/17 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 07:00:00",NORD,Thermal,11967
"2013/12/17 07:00:00",NORD,Wind,14
"2013/12/17 07:00:00",SARD,Hydro,101
"2013/12/17 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/17 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/17 07:00:00",SARD,Thermal,1055
"2013/12/17 07:00:00",SARD,Wind,32
"2013/12/17 07:00:00",SICI,Hydro,3
"2013/12/17 07:00:00",SICI,"Photovoltaic Estimated",19
"2013/12/17 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/17 07:00:00",SICI,"Pumps Consumption",0
"2013/12/17 07:00:00",SICI,Thermal,2070
"2013/12/17 07:00:00",SICI,Wind,262
"2013/12/17 07:00:00",SUD,Geotermal,0
"2013/12/17 07:00:00",SUD,Hydro,283
"2013/12/17 07:00:00",SUD,"Hydro (River)",86
"2013/12/17 07:00:00",SUD,"Photovoltaic Estimated",77
"2013/12/17 07:00:00",SUD,"Photovoltaic Measured",5
"2013/12/17 07:00:00",SUD,Thermal,4837
"2013/12/17 07:00:00",SUD,Wind,1213
"2013/12/17 08:00:00",CNOR,Geotermal,563
"2013/12/17 08:00:00",CNOR,Hydro,355
"2013/12/17 08:00:00",CNOR,"Hydro (River)",88
"2013/12/17 08:00:00",CNOR,"Photovoltaic Estimated",142
"2013/12/17 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/17 08:00:00",CNOR,Thermal,1009
"2013/12/17 08:00:00",CNOR,Wind,5
"2013/12/17 08:00:00",CSUD,Hydro,469
"2013/12/17 08:00:00",CSUD,"Hydro (River)",24
"2013/12/17 08:00:00",CSUD,"Photovoltaic Estimated",220
"2013/12/17 08:00:00",CSUD,"Photovoltaic Measured",20
"2013/12/17 08:00:00",CSUD,"Pumps Consumption",-2
"2013/12/17 08:00:00",CSUD,Thermal,3423
"2013/12/17 08:00:00",CSUD,Wind,357
"2013/12/17 08:00:00",NORD,Hydro,4520
"2013/12/17 08:00:00",NORD,"Hydro (River)",1032
"2013/12/17 08:00:00",NORD,Other,0
"2013/12/17 08:00:00",NORD,"Photovoltaic Estimated",193
"2013/12/17 08:00:00",NORD,"Photovoltaic Measured",13
"2013/12/17 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 08:00:00",NORD,Thermal,12334
"2013/12/17 08:00:00",NORD,Wind,11
"2013/12/17 08:00:00",SARD,Hydro,147
"2013/12/17 08:00:00",SARD,"Photovoltaic Estimated",46
"2013/12/17 08:00:00",SARD,"Photovoltaic Measured",4
"2013/12/17 08:00:00",SARD,Thermal,1040
"2013/12/17 08:00:00",SARD,Wind,34
"2013/12/17 08:00:00",SICI,Hydro,3
"2013/12/17 08:00:00",SICI,"Photovoltaic Estimated",243
"2013/12/17 08:00:00",SICI,"Photovoltaic Measured",9
"2013/12/17 08:00:00",SICI,"Pumps Consumption",0
"2013/12/17 08:00:00",SICI,Thermal,2092
"2013/12/17 08:00:00",SICI,Wind,199
"2013/12/17 08:00:00",SUD,Geotermal,0
"2013/12/17 08:00:00",SUD,Hydro,278
"2013/12/17 08:00:00",SUD,"Hydro (River)",91
"2013/12/17 08:00:00",SUD,"Photovoltaic Estimated",578
"2013/12/17 08:00:00",SUD,"Photovoltaic Measured",36
"2013/12/17 08:00:00",SUD,Thermal,4884
"2013/12/17 08:00:00",SUD,Wind,1156
"2013/12/17 09:00:00",CNOR,Geotermal,561
"2013/12/17 09:00:00",CNOR,Hydro,364
"2013/12/17 09:00:00",CNOR,"Hydro (River)",92
"2013/12/17 09:00:00",CNOR,"Photovoltaic Estimated",430
"2013/12/17 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/17 09:00:00",CNOR,Thermal,1047
"2013/12/17 09:00:00",CNOR,Wind,4
"2013/12/17 09:00:00",CSUD,Hydro,449
"2013/12/17 09:00:00",CSUD,"Hydro (River)",27
"2013/12/17 09:00:00",CSUD,"Photovoltaic Estimated",655
"2013/12/17 09:00:00",CSUD,"Photovoltaic Measured",64
"2013/12/17 09:00:00",CSUD,"Pumps Consumption",-2
"2013/12/17 09:00:00",CSUD,Thermal,3454
"2013/12/17 09:00:00",CSUD,Wind,261
"2013/12/17 09:00:00",NORD,Hydro,4249
"2013/12/17 09:00:00",NORD,"Hydro (River)",1044
"2013/12/17 09:00:00",NORD,Other,0
"2013/12/17 09:00:00",NORD,"Photovoltaic Estimated",920
"2013/12/17 09:00:00",NORD,"Photovoltaic Measured",51
"2013/12/17 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 09:00:00",NORD,Thermal,12774
"2013/12/17 09:00:00",NORD,Wind,12
"2013/12/17 09:00:00",SARD,Hydro,99
"2013/12/17 09:00:00",SARD,"Photovoltaic Estimated",130
"2013/12/17 09:00:00",SARD,"Photovoltaic Measured",14
"2013/12/17 09:00:00",SARD,"Pumps Consumption",-3
"2013/12/17 09:00:00",SARD,Thermal,1017
"2013/12/17 09:00:00",SARD,Wind,34
"2013/12/17 09:00:00",SICI,Hydro,3
"2013/12/17 09:00:00",SICI,"Photovoltaic Estimated",456
"2013/12/17 09:00:00",SICI,"Photovoltaic Measured",15
"2013/12/17 09:00:00",SICI,"Pumps Consumption",0
"2013/12/17 09:00:00",SICI,Thermal,1944
"2013/12/17 09:00:00",SICI,Wind,155
"2013/12/17 09:00:00",SUD,Geotermal,0
"2013/12/17 09:00:00",SUD,Hydro,258
"2013/12/17 09:00:00",SUD,"Hydro (River)",94
"2013/12/17 09:00:00",SUD,"Photovoltaic Estimated",1221
"2013/12/17 09:00:00",SUD,"Photovoltaic Measured",79
"2013/12/17 09:00:00",SUD,Thermal,4248
"2013/12/17 09:00:00",SUD,Wind,941
"2013/12/17 10:00:00",CNOR,Geotermal,549
"2013/12/17 10:00:00",CNOR,Hydro,357
"2013/12/17 10:00:00",CNOR,"Hydro (River)",95
"2013/12/17 10:00:00",CNOR,"Photovoltaic Estimated",743
"2013/12/17 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/17 10:00:00",CNOR,Thermal,1152
"2013/12/17 10:00:00",CNOR,Wind,3
"2013/12/17 10:00:00",CSUD,Hydro,439
"2013/12/17 10:00:00",CSUD,"Hydro (River)",30
"2013/12/17 10:00:00",CSUD,"Photovoltaic Estimated",1030
"2013/12/17 10:00:00",CSUD,"Photovoltaic Measured",86
"2013/12/17 10:00:00",CSUD,"Pumps Consumption",-2
"2013/12/17 10:00:00",CSUD,Thermal,3106
"2013/12/17 10:00:00",CSUD,Wind,196
"2013/12/17 10:00:00",NORD,Hydro,3481
"2013/12/17 10:00:00",NORD,"Hydro (River)",1074
"2013/12/17 10:00:00",NORD,Other,0
"2013/12/17 10:00:00",NORD,"Photovoltaic Estimated",2057
"2013/12/17 10:00:00",NORD,"Photovoltaic Measured",108
"2013/12/17 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 10:00:00",NORD,Thermal,12807
"2013/12/17 10:00:00",NORD,Wind,10
"2013/12/17 10:00:00",SARD,Hydro,78
"2013/12/17 10:00:00",SARD,"Photovoltaic Estimated",203
"2013/12/17 10:00:00",SARD,"Photovoltaic Measured",26
"2013/12/17 10:00:00",SARD,"Pumps Consumption",-6
"2013/12/17 10:00:00",SARD,Thermal,993
"2013/12/17 10:00:00",SARD,Wind,17
"2013/12/17 10:00:00",SICI,Hydro,4
"2013/12/17 10:00:00",SICI,"Photovoltaic Estimated",544
"2013/12/17 10:00:00",SICI,"Photovoltaic Measured",17
"2013/12/17 10:00:00",SICI,"Pumps Consumption",0
"2013/12/17 10:00:00",SICI,Thermal,1804
"2013/12/17 10:00:00",SICI,Wind,129
"2013/12/17 10:00:00",SUD,Geotermal,0
"2013/12/17 10:00:00",SUD,Hydro,87
"2013/12/17 10:00:00",SUD,"Hydro (River)",89
"2013/12/17 10:00:00",SUD,Other,0
"2013/12/17 10:00:00",SUD,"Photovoltaic Estimated",1556
"2013/12/17 10:00:00",SUD,"Photovoltaic Measured",105
"2013/12/17 10:00:00",SUD,Thermal,3597
"2013/12/17 10:00:00",SUD,Wind,852
"2013/12/17 11:00:00",CNOR,Geotermal,562
"2013/12/17 11:00:00",CNOR,Hydro,357
"2013/12/17 11:00:00",CNOR,"Hydro (River)",93
"2013/12/17 11:00:00",CNOR,"Photovoltaic Estimated",881
"2013/12/17 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/12/17 11:00:00",CNOR,Thermal,1160
"2013/12/17 11:00:00",CNOR,Wind,3
"2013/12/17 11:00:00",CSUD,Hydro,430
"2013/12/17 11:00:00",CSUD,"Hydro (River)",32
"2013/12/17 11:00:00",CSUD,"Photovoltaic Estimated",1211
"2013/12/17 11:00:00",CSUD,"Photovoltaic Measured",88
"2013/12/17 11:00:00",CSUD,"Pumps Consumption",-2
"2013/12/17 11:00:00",CSUD,Thermal,3145
"2013/12/17 11:00:00",CSUD,Wind,215
"2013/12/17 11:00:00",NORD,Hydro,2815
"2013/12/17 11:00:00",NORD,"Hydro (River)",1063
"2013/12/17 11:00:00",NORD,Other,0
"2013/12/17 11:00:00",NORD,"Photovoltaic Estimated",3118
"2013/12/17 11:00:00",NORD,"Photovoltaic Measured",146
"2013/12/17 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/17 11:00:00",NORD,Thermal,12048
"2013/12/17 11:00:00",NORD,Wind,10
"2013/12/17 11:00:00",SARD,Hydro,78
"2013/12/17 11:00:00",SARD,"Photovoltaic Estimated",250
"2013/12/17 11:00:00",SARD,"Photovoltaic Measured",30
"2013/12/17 11:00:00",SARD,"Pumps Consumption",-6
"2013/12/17 11:00:00",SARD,Thermal,992
"2013/12/17 11:00:00",SARD,Wind,12
"2013/12/17 11:00:00",SICI,Hydro,4
"2013/12/17 11:00:00",SICI,"Photovoltaic Estimated",569
"2013/12/17 11:00:00",SICI,"Photovoltaic Measured",17
"2013/12/17 11:00:00",SICI,"Pumps Consumption",0
"2013/12/17 11:00:00",SICI,Thermal,1871
"2013/12/17 11:00:00",SICI,Wind,108
"2013/12/17 11:00:00",SUD,Geotermal,0
"2013/12/17 11:00:00",SUD,Hydro,75
"2013/12/17 11:00:00",SUD,"Hydro (River)",82
"2013/12/17 11:00:00",SUD,Other,0
"2013/12/17 11:00:00",SUD,"Photovoltaic Estimated",1545
"2013/12/17 11:00:00",SUD,"Photovoltaic Measured",106
"2013/12/17 11:00:00",SUD,Thermal,3499
"2013/12/17 11:00:00",SUD,Wind,817
"2013/12/17 12:00:00",CNOR,Geotermal,564
"2013/12/17 12:00:00",CNOR,Hydro,193
"2013/12/17 12:00:00",CNOR,"Hydro (River)",94
"2013/12/17 12:00:00",CNOR,"Photovoltaic Estimated",883
