"2013/08/04 12:00:00",CNOR,Hydro,77
"2013/08/04 12:00:00",CNOR,"Hydro (River)",66
"2013/08/04 12:00:00",CNOR,"Photovoltaic Estimated",1283
"2013/08/04 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/04 12:00:00",CNOR,Thermal,468
"2013/08/04 12:00:00",CNOR,Wind,2
"2013/08/04 12:00:00",CSUD,Hydro,150
"2013/08/04 12:00:00",CSUD,"Hydro (River)",21
"2013/08/04 12:00:00",CSUD,"Photovoltaic Estimated",1388
"2013/08/04 12:00:00",CSUD,"Photovoltaic Measured",125
"2013/08/04 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 12:00:00",CSUD,Thermal,1787
"2013/08/04 12:00:00",CSUD,Wind,175
"2013/08/04 12:00:00",NORD,Hydro,3281
"2013/08/04 12:00:00",NORD,"Hydro (River)",594
"2013/08/04 12:00:00",NORD,Other,0
"2013/08/04 12:00:00",NORD,"Photovoltaic Estimated",4283
"2013/08/04 12:00:00",NORD,"Photovoltaic Measured",173
"2013/08/04 12:00:00",NORD,"Pumps Consumption",-402
"2013/08/04 12:00:00",NORD,Thermal,3879
"2013/08/04 12:00:00",NORD,Wind,5
"2013/08/04 12:00:00",SARD,Hydro,11
"2013/08/04 12:00:00",SARD,"Photovoltaic Estimated",351
"2013/08/04 12:00:00",SARD,"Photovoltaic Measured",38
"2013/08/04 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 12:00:00",SARD,Thermal,1133
"2013/08/04 12:00:00",SARD,Wind,12
"2013/08/04 12:00:00",SICI,Hydro,173
"2013/08/04 12:00:00",SICI,"Photovoltaic Estimated",759
"2013/08/04 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/04 12:00:00",SICI,Thermal,1392
"2013/08/04 12:00:00",SICI,Wind,279
"2013/08/04 12:00:00",SUD,Geotermal,2
"2013/08/04 12:00:00",SUD,Hydro,120
"2013/08/04 12:00:00",SUD,"Hydro (River)",65
"2013/08/04 12:00:00",SUD,Other,0
"2013/08/04 12:00:00",SUD,"Photovoltaic Estimated",2171
"2013/08/04 12:00:00",SUD,"Photovoltaic Measured",146
"2013/08/04 12:00:00",SUD,Thermal,2757
"2013/08/04 12:00:00",SUD,Wind,1044
"2013/08/04 13:00:00",CNOR,Geotermal,619
"2013/08/04 13:00:00",CNOR,Hydro,76
"2013/08/04 13:00:00",CNOR,"Hydro (River)",64
"2013/08/04 13:00:00",CNOR,"Photovoltaic Estimated",1300
"2013/08/04 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/04 13:00:00",CNOR,Thermal,467
"2013/08/04 13:00:00",CNOR,Wind,4
"2013/08/04 13:00:00",CSUD,Hydro,147
"2013/08/04 13:00:00",CSUD,"Hydro (River)",20
"2013/08/04 13:00:00",CSUD,"Photovoltaic Estimated",1398
"2013/08/04 13:00:00",CSUD,"Photovoltaic Measured",125
"2013/08/04 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 13:00:00",CSUD,Thermal,1777
"2013/08/04 13:00:00",CSUD,Wind,224
"2013/08/04 13:00:00",NORD,Hydro,3169
"2013/08/04 13:00:00",NORD,"Hydro (River)",582
"2013/08/04 13:00:00",NORD,Other,0
"2013/08/04 13:00:00",NORD,"Photovoltaic Estimated",4419
"2013/08/04 13:00:00",NORD,"Photovoltaic Measured",173
"2013/08/04 13:00:00",NORD,"Pumps Consumption",-410
"2013/08/04 13:00:00",NORD,Thermal,3824
"2013/08/04 13:00:00",NORD,Wind,8
"2013/08/04 13:00:00",SARD,Hydro,11
"2013/08/04 13:00:00",SARD,"Photovoltaic Estimated",362
"2013/08/04 13:00:00",SARD,"Photovoltaic Measured",39
"2013/08/04 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 13:00:00",SARD,Thermal,1129
"2013/08/04 13:00:00",SARD,Wind,18
"2013/08/04 13:00:00",SICI,Hydro,122
"2013/08/04 13:00:00",SICI,"Photovoltaic Estimated",715
"2013/08/04 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/04 13:00:00",SICI,Thermal,1335
"2013/08/04 13:00:00",SICI,Wind,417
"2013/08/04 13:00:00",SUD,Geotermal,2
"2013/08/04 13:00:00",SUD,Hydro,120
"2013/08/04 13:00:00",SUD,"Hydro (River)",66
"2013/08/04 13:00:00",SUD,Other,0
"2013/08/04 13:00:00",SUD,"Photovoltaic Estimated",2123
"2013/08/04 13:00:00",SUD,"Photovoltaic Measured",145
"2013/08/04 13:00:00",SUD,Thermal,2659
"2013/08/04 13:00:00",SUD,Wind,1141
"2013/08/04 14:00:00",CNOR,Geotermal,619
"2013/08/04 14:00:00",CNOR,Hydro,65
"2013/08/04 14:00:00",CNOR,"Hydro (River)",64
"2013/08/04 14:00:00",CNOR,"Photovoltaic Estimated",1234
"2013/08/04 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/04 14:00:00",CNOR,Thermal,468
"2013/08/04 14:00:00",CNOR,Wind,6
"2013/08/04 14:00:00",CSUD,Hydro,137
"2013/08/04 14:00:00",CSUD,"Hydro (River)",20
"2013/08/04 14:00:00",CSUD,"Photovoltaic Estimated",1321
"2013/08/04 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/04 14:00:00",CSUD,"Pumps Consumption",-51
"2013/08/04 14:00:00",CSUD,Thermal,1969
"2013/08/04 14:00:00",CSUD,Wind,264
"2013/08/04 14:00:00",NORD,Hydro,3337
"2013/08/04 14:00:00",NORD,"Hydro (River)",583
"2013/08/04 14:00:00",NORD,Other,0
"2013/08/04 14:00:00",NORD,"Photovoltaic Estimated",4365
"2013/08/04 14:00:00",NORD,"Photovoltaic Measured",180
"2013/08/04 14:00:00",NORD,"Pumps Consumption",-559
"2013/08/04 14:00:00",NORD,Thermal,3720
"2013/08/04 14:00:00",NORD,Wind,13
"2013/08/04 14:00:00",SARD,Hydro,11
"2013/08/04 14:00:00",SARD,"Photovoltaic Estimated",356
"2013/08/04 14:00:00",SARD,"Photovoltaic Measured",38
"2013/08/04 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 14:00:00",SARD,Thermal,1133
"2013/08/04 14:00:00",SARD,Wind,35
"2013/08/04 14:00:00",SICI,Hydro,16
"2013/08/04 14:00:00",SICI,"Photovoltaic Estimated",739
"2013/08/04 14:00:00",SICI,"Photovoltaic Measured",24
"2013/08/04 14:00:00",SICI,"Pumps Consumption",0
"2013/08/04 14:00:00",SICI,Thermal,1286
"2013/08/04 14:00:00",SICI,Wind,534
"2013/08/04 14:00:00",SUD,Geotermal,2
"2013/08/04 14:00:00",SUD,Hydro,120
"2013/08/04 14:00:00",SUD,"Hydro (River)",65
"2013/08/04 14:00:00",SUD,Other,0
"2013/08/04 14:00:00",SUD,"Photovoltaic Estimated",2037
"2013/08/04 14:00:00",SUD,"Photovoltaic Measured",137
"2013/08/04 14:00:00",SUD,Thermal,2622
"2013/08/04 14:00:00",SUD,Wind,1143
"2013/08/04 15:00:00",CNOR,Geotermal,620
"2013/08/04 15:00:00",CNOR,Hydro,75
"2013/08/04 15:00:00",CNOR,"Hydro (River)",61
"2013/08/04 15:00:00",CNOR,"Photovoltaic Estimated",1151
"2013/08/04 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/04 15:00:00",CNOR,Thermal,465
"2013/08/04 15:00:00",CNOR,Wind,7
"2013/08/04 15:00:00",CSUD,Hydro,176
"2013/08/04 15:00:00",CSUD,"Hydro (River)",16
"2013/08/04 15:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/08/04 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/08/04 15:00:00",CSUD,"Pumps Consumption",-3
"2013/08/04 15:00:00",CSUD,Thermal,2043
"2013/08/04 15:00:00",CSUD,Wind,264
"2013/08/04 15:00:00",NORD,Hydro,3534
"2013/08/04 15:00:00",NORD,"Hydro (River)",585
"2013/08/04 15:00:00",NORD,Other,0
"2013/08/04 15:00:00",NORD,"Photovoltaic Estimated",3940
"2013/08/04 15:00:00",NORD,"Photovoltaic Measured",160
"2013/08/04 15:00:00",NORD,"Pumps Consumption",-407
"2013/08/04 15:00:00",NORD,Thermal,3737
"2013/08/04 15:00:00",NORD,Wind,18
"2013/08/04 15:00:00",SARD,Hydro,11
"2013/08/04 15:00:00",SARD,"Photovoltaic Estimated",333
"2013/08/04 15:00:00",SARD,"Photovoltaic Measured",35
"2013/08/04 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 15:00:00",SARD,Thermal,1130
"2013/08/04 15:00:00",SARD,Wind,73
"2013/08/04 15:00:00",SICI,Hydro,94
"2013/08/04 15:00:00",SICI,"Photovoltaic Estimated",672
"2013/08/04 15:00:00",SICI,"Photovoltaic Measured",23
"2013/08/04 15:00:00",SICI,Thermal,1335
"2013/08/04 15:00:00",SICI,Wind,656
"2013/08/04 15:00:00",SUD,Geotermal,2
"2013/08/04 15:00:00",SUD,Hydro,120
"2013/08/04 15:00:00",SUD,"Hydro (River)",64
"2013/08/04 15:00:00",SUD,Other,0
"2013/08/04 15:00:00",SUD,"Photovoltaic Estimated",1788
"2013/08/04 15:00:00",SUD,"Photovoltaic Measured",119
"2013/08/04 15:00:00",SUD,Thermal,2715
"2013/08/04 15:00:00",SUD,Wind,1147
"2013/08/04 16:00:00",CNOR,Geotermal,621
"2013/08/04 16:00:00",CNOR,Hydro,101
"2013/08/04 16:00:00",CNOR,"Hydro (River)",65
"2013/08/04 16:00:00",CNOR,"Photovoltaic Estimated",939
"2013/08/04 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/04 16:00:00",CNOR,Thermal,465
"2013/08/04 16:00:00",CNOR,Wind,8
"2013/08/04 16:00:00",CSUD,Hydro,199
"2013/08/04 16:00:00",CSUD,"Hydro (River)",15
"2013/08/04 16:00:00",CSUD,"Photovoltaic Estimated",979
"2013/08/04 16:00:00",CSUD,"Photovoltaic Measured",107
"2013/08/04 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 16:00:00",CSUD,Thermal,2086
"2013/08/04 16:00:00",CSUD,Wind,303
"2013/08/04 16:00:00",NORD,Hydro,4096
"2013/08/04 16:00:00",NORD,"Hydro (River)",589
"2013/08/04 16:00:00",NORD,Other,0
"2013/08/04 16:00:00",NORD,"Photovoltaic Estimated",3247
"2013/08/04 16:00:00",NORD,"Photovoltaic Measured",131
"2013/08/04 16:00:00",NORD,"Pumps Consumption",-323
"2013/08/04 16:00:00",NORD,Thermal,4053
"2013/08/04 16:00:00",NORD,Wind,16
"2013/08/04 16:00:00",SARD,Hydro,11
"2013/08/04 16:00:00",SARD,"Photovoltaic Estimated",286
"2013/08/04 16:00:00",SARD,"Photovoltaic Measured",30
"2013/08/04 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 16:00:00",SARD,Thermal,1138
"2013/08/04 16:00:00",SARD,Wind,95
"2013/08/04 16:00:00",SICI,Hydro,129
"2013/08/04 16:00:00",SICI,"Photovoltaic Estimated",567
"2013/08/04 16:00:00",SICI,"Photovoltaic Measured",21
"2013/08/04 16:00:00",SICI,Thermal,1366
"2013/08/04 16:00:00",SICI,Wind,627
"2013/08/04 16:00:00",SUD,Geotermal,2
"2013/08/04 16:00:00",SUD,Hydro,120
"2013/08/04 16:00:00",SUD,"Hydro (River)",66
"2013/08/04 16:00:00",SUD,Other,0
"2013/08/04 16:00:00",SUD,"Photovoltaic Estimated",1423
"2013/08/04 16:00:00",SUD,"Photovoltaic Measured",93
"2013/08/04 16:00:00",SUD,Thermal,2740
"2013/08/04 16:00:00",SUD,Wind,1168
"2013/08/04 17:00:00",CNOR,Geotermal,622
"2013/08/04 17:00:00",CNOR,Hydro,162
"2013/08/04 17:00:00",CNOR,"Hydro (River)",66
"2013/08/04 17:00:00",CNOR,"Photovoltaic Estimated",640
"2013/08/04 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/04 17:00:00",CNOR,Thermal,547
"2013/08/04 17:00:00",CNOR,Wind,12
"2013/08/04 17:00:00",CSUD,Hydro,194
"2013/08/04 17:00:00",CSUD,"Hydro (River)",15
"2013/08/04 17:00:00",CSUD,"Photovoltaic Estimated",694
"2013/08/04 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/08/04 17:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 17:00:00",CSUD,Thermal,2234
"2013/08/04 17:00:00",CSUD,Wind,292
"2013/08/04 17:00:00",NORD,Hydro,5004
"2013/08/04 17:00:00",NORD,"Hydro (River)",635
"2013/08/04 17:00:00",NORD,Other,0
"2013/08/04 17:00:00",NORD,"Photovoltaic Estimated",2274
"2013/08/04 17:00:00",NORD,"Photovoltaic Measured",91
"2013/08/04 17:00:00",NORD,"Pumps Consumption",-127
"2013/08/04 17:00:00",NORD,Thermal,4913
"2013/08/04 17:00:00",NORD,Wind,16
"2013/08/04 17:00:00",SARD,Hydro,14
"2013/08/04 17:00:00",SARD,"Photovoltaic Estimated",209
"2013/08/04 17:00:00",SARD,"Photovoltaic Measured",22
"2013/08/04 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 17:00:00",SARD,Thermal,1164
"2013/08/04 17:00:00",SARD,Wind,99
"2013/08/04 17:00:00",SICI,Hydro,14
"2013/08/04 17:00:00",SICI,"Photovoltaic Estimated",409
"2013/08/04 17:00:00",SICI,"Photovoltaic Measured",17
"2013/08/04 17:00:00",SICI,"Pumps Consumption",0
"2013/08/04 17:00:00",SICI,Thermal,1691
"2013/08/04 17:00:00",SICI,Wind,482
"2013/08/04 17:00:00",SUD,Geotermal,2
"2013/08/04 17:00:00",SUD,Hydro,125
"2013/08/04 17:00:00",SUD,"Hydro (River)",66
"2013/08/04 17:00:00",SUD,Other,0
"2013/08/04 17:00:00",SUD,"Photovoltaic Estimated",924
"2013/08/04 17:00:00",SUD,"Photovoltaic Measured",57
"2013/08/04 17:00:00",SUD,Thermal,3171
"2013/08/04 17:00:00",SUD,Wind,1086
"2013/08/04 18:00:00",CNOR,Geotermal,624
"2013/08/04 18:00:00",CNOR,Hydro,229
"2013/08/04 18:00:00",CNOR,"Hydro (River)",68
"2013/08/04 18:00:00",CNOR,"Photovoltaic Estimated",303
"2013/08/04 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/04 18:00:00",CNOR,Thermal,603
"2013/08/04 18:00:00",CNOR,Wind,13
"2013/08/04 18:00:00",CSUD,Hydro,216
"2013/08/04 18:00:00",CSUD,"Hydro (River)",15
"2013/08/04 18:00:00",CSUD,"Photovoltaic Estimated",325
"2013/08/04 18:00:00",CSUD,"Photovoltaic Measured",48
"2013/08/04 18:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 18:00:00",CSUD,Thermal,2524
"2013/08/04 18:00:00",CSUD,Wind,178
"2013/08/04 18:00:00",NORD,Hydro,5572
"2013/08/04 18:00:00",NORD,"Hydro (River)",674
"2013/08/04 18:00:00",NORD,Other,0
"2013/08/04 18:00:00",NORD,"Photovoltaic Estimated",1149
"2013/08/04 18:00:00",NORD,"Photovoltaic Measured",45
"2013/08/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/04 18:00:00",NORD,Thermal,6428
"2013/08/04 18:00:00",NORD,Wind,17
"2013/08/04 18:00:00",SARD,Hydro,35
"2013/08/04 18:00:00",SARD,"Photovoltaic Estimated",108
"2013/08/04 18:00:00",SARD,"Photovoltaic Measured",11
"2013/08/04 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 18:00:00",SARD,Thermal,1166
"2013/08/04 18:00:00",SARD,Wind,69
"2013/08/04 18:00:00",SICI,Hydro,14
"2013/08/04 18:00:00",SICI,"Photovoltaic Estimated",216
"2013/08/04 18:00:00",SICI,"Photovoltaic Measured",11
"2013/08/04 18:00:00",SICI,"Pumps Consumption",0
"2013/08/04 18:00:00",SICI,Thermal,1945
"2013/08/04 18:00:00",SICI,Wind,377
"2013/08/04 18:00:00",SUD,Geotermal,2
"2013/08/04 18:00:00",SUD,Hydro,197
"2013/08/04 18:00:00",SUD,"Hydro (River)",63
"2013/08/04 18:00:00",SUD,"Photovoltaic Estimated",369
"2013/08/04 18:00:00",SUD,"Photovoltaic Measured",21
"2013/08/04 18:00:00",SUD,Thermal,3636
"2013/08/04 18:00:00",SUD,Wind,820
"2013/08/04 19:00:00",CNOR,Geotermal,625
"2013/08/04 19:00:00",CNOR,Hydro,329
"2013/08/04 19:00:00",CNOR,"Hydro (River)",72
"2013/08/04 19:00:00",CNOR,"Photovoltaic Estimated",67
"2013/08/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/04 19:00:00",CNOR,Thermal,530
"2013/08/04 19:00:00",CNOR,Wind,12
"2013/08/04 19:00:00",CSUD,Hydro,248
"2013/08/04 19:00:00",CSUD,"Hydro (River)",15
"2013/08/04 19:00:00",CSUD,"Photovoltaic Estimated",76
"2013/08/04 19:00:00",CSUD,"Photovoltaic Measured",14
"2013/08/04 19:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 19:00:00",CSUD,Thermal,3288
"2013/08/04 19:00:00",CSUD,Wind,132
"2013/08/04 19:00:00",NORD,Hydro,6350
"2013/08/04 19:00:00",NORD,"Hydro (River)",715
"2013/08/04 19:00:00",NORD,Other,0
"2013/08/04 19:00:00",NORD,"Photovoltaic Estimated",291
"2013/08/04 19:00:00",NORD,"Photovoltaic Measured",11
"2013/08/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/04 19:00:00",NORD,Thermal,6771
"2013/08/04 19:00:00",NORD,Wind,16
"2013/08/04 19:00:00",SARD,Hydro,47
"2013/08/04 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/08/04 19:00:00",SARD,"Photovoltaic Measured",3
"2013/08/04 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/04 19:00:00",SARD,Thermal,1193
"2013/08/04 19:00:00",SARD,Wind,42
"2013/08/04 19:00:00",SICI,Hydro,14
"2013/08/04 19:00:00",SICI,"Photovoltaic Estimated",47
"2013/08/04 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/04 19:00:00",SICI,"Pumps Consumption",0
"2013/08/04 19:00:00",SICI,Thermal,2154
"2013/08/04 19:00:00",SICI,Wind,328
"2013/08/04 19:00:00",SUD,Geotermal,2
"2013/08/04 19:00:00",SUD,Hydro,369
"2013/08/04 19:00:00",SUD,"Hydro (River)",69
"2013/08/04 19:00:00",SUD,"Photovoltaic Estimated",47
"2013/08/04 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/04 19:00:00",SUD,Thermal,4118
"2013/08/04 19:00:00",SUD,Wind,736
"2013/08/04 20:00:00",CNOR,Geotermal,626
"2013/08/04 20:00:00",CNOR,Hydro,338
"2013/08/04 20:00:00",CNOR,"Hydro (River)",69
"2013/08/04 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/08/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/04 20:00:00",CNOR,Thermal,602
"2013/08/04 20:00:00",CNOR,Wind,15
"2013/08/04 20:00:00",CSUD,Hydro,260
"2013/08/04 20:00:00",CSUD,"Hydro (River)",15
"2013/08/04 20:00:00",CSUD,"Photovoltaic Estimated",2
"2013/08/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/04 20:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 20:00:00",CSUD,Thermal,3540
"2013/08/04 20:00:00",CSUD,Wind,130
"2013/08/04 20:00:00",NORD,Hydro,6368
"2013/08/04 20:00:00",NORD,"Hydro (River)",693
"2013/08/04 20:00:00",NORD,Other,0
"2013/08/04 20:00:00",NORD,"Photovoltaic Estimated",10
"2013/08/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/04 20:00:00",NORD,Thermal,7139
"2013/08/04 20:00:00",NORD,Wind,21
"2013/08/04 20:00:00",SARD,Hydro,117
"2013/08/04 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/04 20:00:00",SARD,Thermal,1245
"2013/08/04 20:00:00",SARD,Wind,25
"2013/08/04 20:00:00",SICI,Hydro,14
"2013/08/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/04 20:00:00",SICI,"Pumps Consumption",0
"2013/08/04 20:00:00",SICI,Thermal,2351
"2013/08/04 20:00:00",SICI,Wind,332
"2013/08/04 20:00:00",SUD,Geotermal,2
"2013/08/04 20:00:00",SUD,Hydro,464
"2013/08/04 20:00:00",SUD,"Hydro (River)",71
"2013/08/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/04 20:00:00",SUD,Thermal,4704
"2013/08/04 20:00:00",SUD,Wind,786
"2013/08/04 21:00:00",CNOR,Geotermal,628
"2013/08/04 21:00:00",CNOR,Hydro,333
"2013/08/04 21:00:00",CNOR,"Hydro (River)",66
"2013/08/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/04 21:00:00",CNOR,Thermal,626
"2013/08/04 21:00:00",CNOR,Wind,15
"2013/08/04 21:00:00",CSUD,Hydro,672
"2013/08/04 21:00:00",CSUD,"Hydro (River)",14
"2013/08/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/04 21:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 21:00:00",CSUD,Thermal,3669
"2013/08/04 21:00:00",CSUD,Wind,116
"2013/08/04 21:00:00",NORD,Hydro,6549
"2013/08/04 21:00:00",NORD,"Hydro (River)",674
"2013/08/04 21:00:00",NORD,Other,0
"2013/08/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/04 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/04 21:00:00",NORD,Thermal,7189
"2013/08/04 21:00:00",NORD,Wind,23
"2013/08/04 21:00:00",SARD,Hydro,175
"2013/08/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/04 21:00:00",SARD,Thermal,1205
"2013/08/04 21:00:00",SARD,Wind,20
"2013/08/04 21:00:00",SICI,Hydro,14
"2013/08/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/04 21:00:00",SICI,"Pumps Consumption",0
"2013/08/04 21:00:00",SICI,Thermal,2412
"2013/08/04 21:00:00",SICI,Wind,392
"2013/08/04 21:00:00",SUD,Geotermal,2
"2013/08/04 21:00:00",SUD,Hydro,438
"2013/08/04 21:00:00",SUD,"Hydro (River)",69
"2013/08/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/04 21:00:00",SUD,Thermal,5039
"2013/08/04 21:00:00",SUD,Wind,710
"2013/08/04 22:00:00",CNOR,Geotermal,630
"2013/08/04 22:00:00",CNOR,Hydro,329
"2013/08/04 22:00:00",CNOR,"Hydro (River)",63
"2013/08/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/04 22:00:00",CNOR,Thermal,574
"2013/08/04 22:00:00",CNOR,Wind,14
"2013/08/04 22:00:00",CSUD,Hydro,473
"2013/08/04 22:00:00",CSUD,"Hydro (River)",14
"2013/08/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/04 22:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 22:00:00",CSUD,Thermal,3405
"2013/08/04 22:00:00",CSUD,Wind,109
"2013/08/04 22:00:00",NORD,Hydro,6209
"2013/08/04 22:00:00",NORD,"Hydro (River)",620
"2013/08/04 22:00:00",NORD,Other,0
"2013/08/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/04 22:00:00",NORD,Thermal,7247
"2013/08/04 22:00:00",NORD,Wind,24
"2013/08/04 22:00:00",SARD,Hydro,152
"2013/08/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/04 22:00:00",SARD,Thermal,1207
"2013/08/04 22:00:00",SARD,Wind,13
"2013/08/04 22:00:00",SICI,Hydro,13
"2013/08/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/04 22:00:00",SICI,"Pumps Consumption",0
"2013/08/04 22:00:00",SICI,Thermal,2279
"2013/08/04 22:00:00",SICI,Wind,437
"2013/08/04 22:00:00",SUD,Geotermal,2
"2013/08/04 22:00:00",SUD,Hydro,314
"2013/08/04 22:00:00",SUD,"Hydro (River)",70
"2013/08/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/04 22:00:00",SUD,Thermal,4658
"2013/08/04 22:00:00",SUD,Wind,593
"2013/08/04 23:00:00",CNOR,Geotermal,631
"2013/08/04 23:00:00",CNOR,Hydro,327
"2013/08/04 23:00:00",CNOR,"Hydro (River)",56
"2013/08/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/04 23:00:00",CNOR,Thermal,539
"2013/08/04 23:00:00",CNOR,Wind,13
"2013/08/04 23:00:00",CSUD,Hydro,180
"2013/08/04 23:00:00",CSUD,"Hydro (River)",14
"2013/08/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/04 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/04 23:00:00",CSUD,Thermal,2827
"2013/08/04 23:00:00",CSUD,Wind,92
"2013/08/04 23:00:00",NORD,Hydro,5461
"2013/08/04 23:00:00",NORD,"Hydro (River)",595
"2013/08/04 23:00:00",NORD,Other,0
"2013/08/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/04 23:00:00",NORD,"Pumps Consumption",-1
"2013/08/04 23:00:00",NORD,Thermal,7282
"2013/08/04 23:00:00",NORD,Wind,23
"2013/08/04 23:00:00",SARD,Hydro,133
"2013/08/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/04 23:00:00",SARD,Thermal,1208
"2013/08/04 23:00:00",SARD,Wind,15
"2013/08/04 23:00:00",SICI,Hydro,13
"2013/08/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/04 23:00:00",SICI,"Pumps Consumption",0
"2013/08/04 23:00:00",SICI,Thermal,2214
"2013/08/04 23:00:00",SICI,Wind,486
"2013/08/04 23:00:00",SUD,Geotermal,2
"2013/08/04 23:00:00",SUD,Hydro,187
"2013/08/04 23:00:00",SUD,"Hydro (River)",72
"2013/08/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/04 23:00:00",SUD,Thermal,4367
"2013/08/04 23:00:00",SUD,Wind,490
