"2013/06/16 03:00:00",SUD,Thermal,1689
"2013/06/16 03:00:00",SUD,Wind,434
"2013/06/16 04:00:00",CNOR,Geotermal,599
"2013/06/16 04:00:00",CNOR,Hydro,233
"2013/06/16 04:00:00",CNOR,"Hydro (River)",78
"2013/06/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 04:00:00",CNOR,Thermal,441
"2013/06/16 04:00:00",CNOR,Wind,5
"2013/06/16 04:00:00",CSUD,Hydro,268
"2013/06/16 04:00:00",CSUD,"Hydro (River)",20
"2013/06/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/16 04:00:00",CSUD,"Pumps Consumption",-251
"2013/06/16 04:00:00",CSUD,Thermal,1998
"2013/06/16 04:00:00",CSUD,Wind,47
"2013/06/16 04:00:00",NORD,Hydro,5674
"2013/06/16 04:00:00",NORD,"Hydro (River)",1557
"2013/06/16 04:00:00",NORD,Other,-8
"2013/06/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/16 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/16 04:00:00",NORD,"Pumps Consumption",-45
"2013/06/16 04:00:00",NORD,Thermal,4606
"2013/06/16 04:00:00",NORD,Wind,8
"2013/06/16 04:00:00",SARD,Hydro,0
"2013/06/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/16 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/16 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 04:00:00",SARD,Thermal,1196
"2013/06/16 04:00:00",SARD,Wind,10
"2013/06/16 04:00:00",SICI,Hydro,10
"2013/06/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/16 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/16 04:00:00",SICI,"Pumps Consumption",0
"2013/06/16 04:00:00",SICI,Thermal,1465
"2013/06/16 04:00:00",SICI,Wind,59
"2013/06/16 04:00:00",SUD,Geotermal,0
"2013/06/16 04:00:00",SUD,Hydro,209
"2013/06/16 04:00:00",SUD,"Hydro (River)",74
"2013/06/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/16 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/16 04:00:00",SUD,Thermal,1669
"2013/06/16 04:00:00",SUD,Wind,371
"2013/06/16 05:00:00",CNOR,Geotermal,599
"2013/06/16 05:00:00",CNOR,Hydro,244
"2013/06/16 05:00:00",CNOR,"Hydro (River)",81
"2013/06/16 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 05:00:00",CNOR,Thermal,436
"2013/06/16 05:00:00",CNOR,Wind,5
"2013/06/16 05:00:00",CSUD,Hydro,269
"2013/06/16 05:00:00",CSUD,"Hydro (River)",21
"2013/06/16 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/16 05:00:00",CSUD,"Pumps Consumption",-318
"2013/06/16 05:00:00",CSUD,Thermal,2060
"2013/06/16 05:00:00",CSUD,Wind,33
"2013/06/16 05:00:00",NORD,Hydro,5618
"2013/06/16 05:00:00",NORD,"Hydro (River)",1538
"2013/06/16 05:00:00",NORD,Other,-8
"2013/06/16 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/16 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/16 05:00:00",NORD,"Pumps Consumption",-102
"2013/06/16 05:00:00",NORD,Thermal,4412
"2013/06/16 05:00:00",NORD,Wind,6
"2013/06/16 05:00:00",SARD,Hydro,0
"2013/06/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/16 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/16 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 05:00:00",SARD,Thermal,1159
"2013/06/16 05:00:00",SARD,Wind,18
"2013/06/16 05:00:00",SICI,Hydro,10
"2013/06/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/16 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/16 05:00:00",SICI,"Pumps Consumption",-15
"2013/06/16 05:00:00",SICI,Thermal,1464
"2013/06/16 05:00:00",SICI,Wind,57
"2013/06/16 05:00:00",SUD,Geotermal,0
"2013/06/16 05:00:00",SUD,Hydro,118
"2013/06/16 05:00:00",SUD,"Hydro (River)",71
"2013/06/16 05:00:00",SUD,"Photovoltaic Estimated",3
"2013/06/16 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/16 05:00:00",SUD,Thermal,1744
"2013/06/16 05:00:00",SUD,Wind,302
"2013/06/16 06:00:00",CNOR,Geotermal,598
"2013/06/16 06:00:00",CNOR,Hydro,250
"2013/06/16 06:00:00",CNOR,"Hydro (River)",78
"2013/06/16 06:00:00",CNOR,"Photovoltaic Estimated",52
"2013/06/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/16 06:00:00",CNOR,Thermal,436
"2013/06/16 06:00:00",CNOR,Wind,5
"2013/06/16 06:00:00",CSUD,Hydro,270
"2013/06/16 06:00:00",CSUD,"Hydro (River)",20
"2013/06/16 06:00:00",CSUD,"Photovoltaic Estimated",47
"2013/06/16 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/06/16 06:00:00",CSUD,"Pumps Consumption",-503
"2013/06/16 06:00:00",CSUD,Thermal,1979
"2013/06/16 06:00:00",CSUD,Wind,33
"2013/06/16 06:00:00",NORD,Hydro,5443
"2013/06/16 06:00:00",NORD,"Hydro (River)",1494
"2013/06/16 06:00:00",NORD,Other,-8
"2013/06/16 06:00:00",NORD,"Photovoltaic Estimated",146
"2013/06/16 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/16 06:00:00",NORD,"Pumps Consumption",-391
"2013/06/16 06:00:00",NORD,Thermal,4445
"2013/06/16 06:00:00",NORD,Wind,5
"2013/06/16 06:00:00",SARD,Hydro,0
"2013/06/16 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/16 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/16 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 06:00:00",SARD,Thermal,1155
"2013/06/16 06:00:00",SARD,Wind,36
"2013/06/16 06:00:00",SICI,Hydro,10
"2013/06/16 06:00:00",SICI,"Photovoltaic Estimated",18
"2013/06/16 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/16 06:00:00",SICI,"Pumps Consumption",-150
"2013/06/16 06:00:00",SICI,Thermal,1560
"2013/06/16 06:00:00",SICI,Wind,43
"2013/06/16 06:00:00",SUD,Geotermal,0
"2013/06/16 06:00:00",SUD,Hydro,63
"2013/06/16 06:00:00",SUD,"Hydro (River)",71
"2013/06/16 06:00:00",SUD,Other,0
"2013/06/16 06:00:00",SUD,"Photovoltaic Estimated",84
"2013/06/16 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/16 06:00:00",SUD,Thermal,1663
"2013/06/16 06:00:00",SUD,Wind,228
"2013/06/16 07:00:00",CNOR,Geotermal,596
"2013/06/16 07:00:00",CNOR,Hydro,255
"2013/06/16 07:00:00",CNOR,"Hydro (River)",78
"2013/06/16 07:00:00",CNOR,"Photovoltaic Estimated",255
"2013/06/16 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/16 07:00:00",CNOR,Thermal,432
"2013/06/16 07:00:00",CNOR,Wind,3
"2013/06/16 07:00:00",CSUD,Hydro,313
"2013/06/16 07:00:00",CSUD,"Hydro (River)",19
"2013/06/16 07:00:00",CSUD,"Photovoltaic Estimated",231
"2013/06/16 07:00:00",CSUD,"Photovoltaic Measured",34
"2013/06/16 07:00:00",CSUD,"Pumps Consumption",-232
"2013/06/16 07:00:00",CSUD,Thermal,2116
"2013/06/16 07:00:00",CSUD,Wind,24
"2013/06/16 07:00:00",NORD,Hydro,5530
"2013/06/16 07:00:00",NORD,"Hydro (River)",1474
"2013/06/16 07:00:00",NORD,Other,0
"2013/06/16 07:00:00",NORD,"Photovoltaic Estimated",666
"2013/06/16 07:00:00",NORD,"Photovoltaic Measured",30
"2013/06/16 07:00:00",NORD,"Pumps Consumption",-227
"2013/06/16 07:00:00",NORD,Thermal,4309
"2013/06/16 07:00:00",NORD,Wind,3
"2013/06/16 07:00:00",SARD,Hydro,0
"2013/06/16 07:00:00",SARD,"Photovoltaic Estimated",48
"2013/06/16 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/16 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 07:00:00",SARD,Thermal,1177
"2013/06/16 07:00:00",SARD,Wind,28
"2013/06/16 07:00:00",SICI,Hydro,10
"2013/06/16 07:00:00",SICI,"Photovoltaic Estimated",136
"2013/06/16 07:00:00",SICI,"Photovoltaic Measured",11
"2013/06/16 07:00:00",SICI,"Pumps Consumption",-29
"2013/06/16 07:00:00",SICI,Thermal,1506
"2013/06/16 07:00:00",SICI,Wind,22
"2013/06/16 07:00:00",SUD,Geotermal,0
"2013/06/16 07:00:00",SUD,Hydro,81
"2013/06/16 07:00:00",SUD,"Hydro (River)",74
"2013/06/16 07:00:00",SUD,Other,0
"2013/06/16 07:00:00",SUD,"Photovoltaic Estimated",440
"2013/06/16 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/16 07:00:00",SUD,Thermal,1849
"2013/06/16 07:00:00",SUD,Wind,118
"2013/06/16 08:00:00",CNOR,Geotermal,594
"2013/06/16 08:00:00",CNOR,Hydro,247
"2013/06/16 08:00:00",CNOR,"Hydro (River)",80
"2013/06/16 08:00:00",CNOR,"Photovoltaic Estimated",589
"2013/06/16 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/16 08:00:00",CNOR,Thermal,428
"2013/06/16 08:00:00",CNOR,Wind,3
"2013/06/16 08:00:00",CSUD,Hydro,431
"2013/06/16 08:00:00",CSUD,"Hydro (River)",20
"2013/06/16 08:00:00",CSUD,"Photovoltaic Estimated",558
"2013/06/16 08:00:00",CSUD,"Photovoltaic Measured",80
"2013/06/16 08:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 08:00:00",CSUD,Thermal,1840
"2013/06/16 08:00:00",CSUD,Wind,18
"2013/06/16 08:00:00",NORD,Hydro,5480
"2013/06/16 08:00:00",NORD,"Hydro (River)",1421
"2013/06/16 08:00:00",NORD,Other,0
"2013/06/16 08:00:00",NORD,"Photovoltaic Estimated",1560
"2013/06/16 08:00:00",NORD,"Photovoltaic Measured",70
"2013/06/16 08:00:00",NORD,"Pumps Consumption",-345
"2013/06/16 08:00:00",NORD,Thermal,4094
"2013/06/16 08:00:00",NORD,Wind,2
"2013/06/16 08:00:00",SARD,Hydro,10
"2013/06/16 08:00:00",SARD,"Photovoltaic Estimated",128
"2013/06/16 08:00:00",SARD,"Photovoltaic Measured",13
"2013/06/16 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 08:00:00",SARD,Thermal,1178
"2013/06/16 08:00:00",SARD,Wind,22
"2013/06/16 08:00:00",SICI,Hydro,10
"2013/06/16 08:00:00",SICI,"Photovoltaic Estimated",318
"2013/06/16 08:00:00",SICI,"Photovoltaic Measured",17
"2013/06/16 08:00:00",SICI,"Pumps Consumption",0
"2013/06/16 08:00:00",SICI,Thermal,1508
"2013/06/16 08:00:00",SICI,Wind,11
"2013/06/16 08:00:00",SUD,Geotermal,0
"2013/06/16 08:00:00",SUD,Hydro,117
"2013/06/16 08:00:00",SUD,"Hydro (River)",83
"2013/06/16 08:00:00",SUD,Other,0
"2013/06/16 08:00:00",SUD,"Photovoltaic Estimated",962
"2013/06/16 08:00:00",SUD,"Photovoltaic Measured",60
"2013/06/16 08:00:00",SUD,Thermal,1740
"2013/06/16 08:00:00",SUD,Wind,61
"2013/06/16 09:00:00",CNOR,Geotermal,591
"2013/06/16 09:00:00",CNOR,Hydro,239
"2013/06/16 09:00:00",CNOR,"Hydro (River)",81
"2013/06/16 09:00:00",CNOR,"Photovoltaic Estimated",916
"2013/06/16 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/16 09:00:00",CNOR,Thermal,427
"2013/06/16 09:00:00",CNOR,Wind,3
"2013/06/16 09:00:00",CSUD,Hydro,372
"2013/06/16 09:00:00",CSUD,"Hydro (River)",22
"2013/06/16 09:00:00",CSUD,"Photovoltaic Estimated",886
"2013/06/16 09:00:00",CSUD,"Photovoltaic Measured",106
"2013/06/16 09:00:00",CSUD,"Pumps Consumption",-2
"2013/06/16 09:00:00",CSUD,Thermal,1701
"2013/06/16 09:00:00",CSUD,Wind,9
"2013/06/16 09:00:00",NORD,Hydro,5623
"2013/06/16 09:00:00",NORD,"Hydro (River)",1411
"2013/06/16 09:00:00",NORD,Other,0
"2013/06/16 09:00:00",NORD,"Photovoltaic Estimated",2657
"2013/06/16 09:00:00",NORD,"Photovoltaic Measured",115
"2013/06/16 09:00:00",NORD,"Pumps Consumption",-456
"2013/06/16 09:00:00",NORD,Thermal,4017
"2013/06/16 09:00:00",NORD,Wind,3
"2013/06/16 09:00:00",SARD,Hydro,10
"2013/06/16 09:00:00",SARD,"Photovoltaic Estimated",213
"2013/06/16 09:00:00",SARD,"Photovoltaic Measured",23
"2013/06/16 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 09:00:00",SARD,Thermal,1166
"2013/06/16 09:00:00",SARD,Wind,25
"2013/06/16 09:00:00",SICI,Hydro,10
"2013/06/16 09:00:00",SICI,"Photovoltaic Estimated",485
"2013/06/16 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/16 09:00:00",SICI,"Pumps Consumption",0
"2013/06/16 09:00:00",SICI,Thermal,1579
"2013/06/16 09:00:00",SICI,Wind,9
"2013/06/16 09:00:00",SUD,Geotermal,0
"2013/06/16 09:00:00",SUD,Hydro,98
"2013/06/16 09:00:00",SUD,"Hydro (River)",85
"2013/06/16 09:00:00",SUD,Other,0
"2013/06/16 09:00:00",SUD,"Photovoltaic Estimated",1423
"2013/06/16 09:00:00",SUD,"Photovoltaic Measured",89
"2013/06/16 09:00:00",SUD,Thermal,1760
"2013/06/16 09:00:00",SUD,Wind,53
"2013/06/16 10:00:00",CNOR,Geotermal,589
"2013/06/16 10:00:00",CNOR,Hydro,210
"2013/06/16 10:00:00",CNOR,"Hydro (River)",84
"2013/06/16 10:00:00",CNOR,"Photovoltaic Estimated",1173
"2013/06/16 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/16 10:00:00",CNOR,Thermal,426
"2013/06/16 10:00:00",CNOR,Wind,3
"2013/06/16 10:00:00",CSUD,Hydro,297
"2013/06/16 10:00:00",CSUD,"Hydro (River)",24
"2013/06/16 10:00:00",CSUD,"Photovoltaic Estimated",1147
"2013/06/16 10:00:00",CSUD,"Photovoltaic Measured",121
"2013/06/16 10:00:00",CSUD,"Pumps Consumption",-200
"2013/06/16 10:00:00",CSUD,Thermal,1636
"2013/06/16 10:00:00",CSUD,Wind,7
"2013/06/16 10:00:00",NORD,Hydro,5600
"2013/06/16 10:00:00",NORD,"Hydro (River)",1476
"2013/06/16 10:00:00",NORD,Other,0
"2013/06/16 10:00:00",NORD,"Photovoltaic Estimated",3521
"2013/06/16 10:00:00",NORD,"Photovoltaic Measured",151
"2013/06/16 10:00:00",NORD,"Pumps Consumption",-398
"2013/06/16 10:00:00",NORD,Thermal,3892
"2013/06/16 10:00:00",NORD,Wind,3
"2013/06/16 10:00:00",SARD,Hydro,0
"2013/06/16 10:00:00",SARD,"Photovoltaic Estimated",292
"2013/06/16 10:00:00",SARD,"Photovoltaic Measured",31
"2013/06/16 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 10:00:00",SARD,Thermal,1161
"2013/06/16 10:00:00",SARD,Wind,28
"2013/06/16 10:00:00",SICI,Hydro,10
"2013/06/16 10:00:00",SICI,"Photovoltaic Estimated",614
"2013/06/16 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/16 10:00:00",SICI,"Pumps Consumption",0
"2013/06/16 10:00:00",SICI,Thermal,1525
"2013/06/16 10:00:00",SICI,Wind,15
"2013/06/16 10:00:00",SUD,Geotermal,0
"2013/06/16 10:00:00",SUD,Hydro,19
"2013/06/16 10:00:00",SUD,"Hydro (River)",86
"2013/06/16 10:00:00",SUD,Other,0
"2013/06/16 10:00:00",SUD,"Photovoltaic Estimated",1765
"2013/06/16 10:00:00",SUD,"Photovoltaic Measured",111
"2013/06/16 10:00:00",SUD,Thermal,1655
"2013/06/16 10:00:00",SUD,Wind,69
"2013/06/16 11:00:00",CNOR,Geotermal,588
"2013/06/16 11:00:00",CNOR,Hydro,123
"2013/06/16 11:00:00",CNOR,"Hydro (River)",84
"2013/06/16 11:00:00",CNOR,"Photovoltaic Estimated",1332
"2013/06/16 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/16 11:00:00",CNOR,Thermal,422
"2013/06/16 11:00:00",CNOR,Wind,3
"2013/06/16 11:00:00",CSUD,Hydro,304
"2013/06/16 11:00:00",CSUD,"Hydro (River)",26
"2013/06/16 11:00:00",CSUD,"Photovoltaic Estimated",1316
"2013/06/16 11:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/16 11:00:00",CSUD,"Pumps Consumption",-248
"2013/06/16 11:00:00",CSUD,Thermal,1601
"2013/06/16 11:00:00",CSUD,Wind,7
"2013/06/16 11:00:00",NORD,Hydro,5189
"2013/06/16 11:00:00",NORD,"Hydro (River)",1533
"2013/06/16 11:00:00",NORD,Other,0
"2013/06/16 11:00:00",NORD,"Photovoltaic Estimated",4191
"2013/06/16 11:00:00",NORD,"Photovoltaic Measured",176
"2013/06/16 11:00:00",NORD,"Pumps Consumption",-451
"2013/06/16 11:00:00",NORD,Thermal,3650
"2013/06/16 11:00:00",NORD,Wind,3
"2013/06/16 11:00:00",SARD,Hydro,0
"2013/06/16 11:00:00",SARD,"Photovoltaic Estimated",345
"2013/06/16 11:00:00",SARD,"Photovoltaic Measured",37
"2013/06/16 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/16 11:00:00",SARD,Thermal,1146
"2013/06/16 11:00:00",SARD,Wind,37
"2013/06/16 11:00:00",SICI,Hydro,9
"2013/06/16 11:00:00",SICI,"Photovoltaic Estimated",698
"2013/06/16 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/16 11:00:00",SICI,"Pumps Consumption",-135
"2013/06/16 11:00:00",SICI,Thermal,1575
"2013/06/16 11:00:00",SICI,Wind,29
"2013/06/16 11:00:00",SUD,Geotermal,0
"2013/06/16 11:00:00",SUD,Hydro,18
"2013/06/16 11:00:00",SUD,"Hydro (River)",90
"2013/06/16 11:00:00",SUD,Other,0
"2013/06/16 11:00:00",SUD,"Photovoltaic Estimated",1986
"2013/06/16 11:00:00",SUD,"Photovoltaic Measured",124
"2013/06/16 11:00:00",SUD,Thermal,1751
"2013/06/16 11:00:00",SUD,Wind,83
"2013/06/16 12:00:00",CNOR,Geotermal,587
"2013/06/16 12:00:00",CNOR,Hydro,127
"2013/06/16 12:00:00",CNOR,"Hydro (River)",87
"2013/06/16 12:00:00",CNOR,"Photovoltaic Estimated",1407
