"2013/08/13 12:00:00",CSUD,"Hydro (River)",20
"2013/08/13 12:00:00",CSUD,"Photovoltaic Estimated",1370
"2013/08/13 12:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/13 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/13 12:00:00",CSUD,Thermal,2524
"2013/08/13 12:00:00",CSUD,Wind,19
"2013/08/13 12:00:00",NORD,Hydro,4601
"2013/08/13 12:00:00",NORD,"Hydro (River)",928
"2013/08/13 12:00:00",NORD,Other,0
"2013/08/13 12:00:00",NORD,"Photovoltaic Estimated",4496
"2013/08/13 12:00:00",NORD,"Photovoltaic Measured",188
"2013/08/13 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/13 12:00:00",NORD,Thermal,4462
"2013/08/13 12:00:00",NORD,Wind,6
"2013/08/13 12:00:00",SARD,Hydro,63
"2013/08/13 12:00:00",SARD,"Photovoltaic Estimated",346
"2013/08/13 12:00:00",SARD,"Photovoltaic Measured",35
"2013/08/13 12:00:00",SARD,Thermal,1100
"2013/08/13 12:00:00",SARD,Wind,20
"2013/08/13 12:00:00",SICI,Hydro,17
"2013/08/13 12:00:00",SICI,"Photovoltaic Estimated",766
"2013/08/13 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/13 12:00:00",SICI,"Pumps Consumption",0
"2013/08/13 12:00:00",SICI,Thermal,1973
"2013/08/13 12:00:00",SICI,Wind,58
"2013/08/13 12:00:00",SUD,Geotermal,2
"2013/08/13 12:00:00",SUD,Hydro,120
"2013/08/13 12:00:00",SUD,"Hydro (River)",47
"2013/08/13 12:00:00",SUD,Other,0
"2013/08/13 12:00:00",SUD,"Photovoltaic Estimated",2129
"2013/08/13 12:00:00",SUD,"Photovoltaic Measured",141
"2013/08/13 12:00:00",SUD,Thermal,4045
"2013/08/13 12:00:00",SUD,Wind,115
"2013/08/13 13:00:00",CNOR,Geotermal,624
"2013/08/13 13:00:00",CNOR,Hydro,57
"2013/08/13 13:00:00",CNOR,"Hydro (River)",53
"2013/08/13 13:00:00",CNOR,"Photovoltaic Estimated",1332
"2013/08/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/13 13:00:00",CNOR,Thermal,220
"2013/08/13 13:00:00",CNOR,Wind,12
"2013/08/13 13:00:00",CSUD,Hydro,160
"2013/08/13 13:00:00",CSUD,"Hydro (River)",19
"2013/08/13 13:00:00",CSUD,"Photovoltaic Estimated",1360
"2013/08/13 13:00:00",CSUD,"Photovoltaic Measured",118
"2013/08/13 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/13 13:00:00",CSUD,Thermal,2512
"2013/08/13 13:00:00",CSUD,Wind,30
"2013/08/13 13:00:00",NORD,Hydro,4534
"2013/08/13 13:00:00",NORD,"Hydro (River)",931
"2013/08/13 13:00:00",NORD,Other,0
"2013/08/13 13:00:00",NORD,"Photovoltaic Estimated",4585
"2013/08/13 13:00:00",NORD,"Photovoltaic Measured",190
"2013/08/13 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/13 13:00:00",NORD,Thermal,4380
"2013/08/13 13:00:00",NORD,Wind,8
"2013/08/13 13:00:00",SARD,Hydro,40
"2013/08/13 13:00:00",SARD,"Photovoltaic Estimated",363
"2013/08/13 13:00:00",SARD,"Photovoltaic Measured",37
"2013/08/13 13:00:00",SARD,"Pumps Consumption",-1
"2013/08/13 13:00:00",SARD,Thermal,1094
"2013/08/13 13:00:00",SARD,Wind,48
"2013/08/13 13:00:00",SICI,Hydro,17
"2013/08/13 13:00:00",SICI,"Photovoltaic Estimated",771
"2013/08/13 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/13 13:00:00",SICI,"Pumps Consumption",0
"2013/08/13 13:00:00",SICI,Thermal,1985
"2013/08/13 13:00:00",SICI,Wind,112
"2013/08/13 13:00:00",SUD,Geotermal,2
"2013/08/13 13:00:00",SUD,Hydro,120
"2013/08/13 13:00:00",SUD,"Hydro (River)",45
"2013/08/13 13:00:00",SUD,Other,0
"2013/08/13 13:00:00",SUD,"Photovoltaic Estimated",2127
"2013/08/13 13:00:00",SUD,"Photovoltaic Measured",141
"2013/08/13 13:00:00",SUD,Thermal,3904
"2013/08/13 13:00:00",SUD,Wind,143
"2013/08/13 14:00:00",CNOR,Geotermal,621
"2013/08/13 14:00:00",CNOR,Hydro,56
"2013/08/13 14:00:00",CNOR,"Hydro (River)",56
"2013/08/13 14:00:00",CNOR,"Photovoltaic Estimated",1264
"2013/08/13 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/13 14:00:00",CNOR,Thermal,218
"2013/08/13 14:00:00",CNOR,Wind,16
"2013/08/13 14:00:00",CSUD,Hydro,167
"2013/08/13 14:00:00",CSUD,"Hydro (River)",17
"2013/08/13 14:00:00",CSUD,"Photovoltaic Estimated",1332
"2013/08/13 14:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/13 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/13 14:00:00",CSUD,Thermal,2491
"2013/08/13 14:00:00",CSUD,Wind,54
"2013/08/13 14:00:00",NORD,Hydro,4568
"2013/08/13 14:00:00",NORD,"Hydro (River)",951
"2013/08/13 14:00:00",NORD,Other,0
"2013/08/13 14:00:00",NORD,"Photovoltaic Estimated",4426
"2013/08/13 14:00:00",NORD,"Photovoltaic Measured",184
"2013/08/13 14:00:00",NORD,"Pumps Consumption",0
"2013/08/13 14:00:00",NORD,Thermal,4459
"2013/08/13 14:00:00",NORD,Wind,11
"2013/08/13 14:00:00",SARD,Hydro,13
"2013/08/13 14:00:00",SARD,"Photovoltaic Estimated",353
"2013/08/13 14:00:00",SARD,"Photovoltaic Measured",34
"2013/08/13 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/13 14:00:00",SARD,Thermal,1090
"2013/08/13 14:00:00",SARD,Wind,97
"2013/08/13 14:00:00",SICI,Hydro,19
"2013/08/13 14:00:00",SICI,"Photovoltaic Estimated",736
"2013/08/13 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/13 14:00:00",SICI,"Pumps Consumption",0
"2013/08/13 14:00:00",SICI,Thermal,1968
"2013/08/13 14:00:00",SICI,Wind,158
"2013/08/13 14:00:00",SUD,Geotermal,2
"2013/08/13 14:00:00",SUD,Hydro,120
"2013/08/13 14:00:00",SUD,"Hydro (River)",44
"2013/08/13 14:00:00",SUD,Other,0
"2013/08/13 14:00:00",SUD,"Photovoltaic Estimated",1976
"2013/08/13 14:00:00",SUD,"Photovoltaic Measured",132
"2013/08/13 14:00:00",SUD,Thermal,3984
"2013/08/13 14:00:00",SUD,Wind,197
"2013/08/13 15:00:00",CNOR,Geotermal,620
"2013/08/13 15:00:00",CNOR,Hydro,67
"2013/08/13 15:00:00",CNOR,"Hydro (River)",56
"2013/08/13 15:00:00",CNOR,"Photovoltaic Estimated",1122
"2013/08/13 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/13 15:00:00",CNOR,Thermal,216
"2013/08/13 15:00:00",CNOR,Wind,23
"2013/08/13 15:00:00",CSUD,Hydro,172
"2013/08/13 15:00:00",CSUD,"Hydro (River)",16
"2013/08/13 15:00:00",CSUD,"Photovoltaic Estimated",1221
"2013/08/13 15:00:00",CSUD,"Photovoltaic Measured",118
"2013/08/13 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/13 15:00:00",CSUD,Thermal,2548
"2013/08/13 15:00:00",CSUD,Wind,71
"2013/08/13 15:00:00",NORD,Hydro,5081
"2013/08/13 15:00:00",NORD,"Hydro (River)",937
"2013/08/13 15:00:00",NORD,Other,0
"2013/08/13 15:00:00",NORD,"Photovoltaic Estimated",4011
"2013/08/13 15:00:00",NORD,"Photovoltaic Measured",165
"2013/08/13 15:00:00",NORD,"Pumps Consumption",0
"2013/08/13 15:00:00",NORD,Thermal,4616
"2013/08/13 15:00:00",NORD,Wind,15
"2013/08/13 15:00:00",SARD,Hydro,13
"2013/08/13 15:00:00",SARD,"Photovoltaic Estimated",320
"2013/08/13 15:00:00",SARD,"Photovoltaic Measured",29
"2013/08/13 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/13 15:00:00",SARD,Thermal,1091
"2013/08/13 15:00:00",SARD,Wind,162
"2013/08/13 15:00:00",SICI,Hydro,20
"2013/08/13 15:00:00",SICI,"Photovoltaic Estimated",681
"2013/08/13 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/13 15:00:00",SICI,"Pumps Consumption",0
"2013/08/13 15:00:00",SICI,Thermal,1989
"2013/08/13 15:00:00",SICI,Wind,183
"2013/08/13 15:00:00",SUD,Geotermal,2
"2013/08/13 15:00:00",SUD,Hydro,125
"2013/08/13 15:00:00",SUD,"Hydro (River)",47
"2013/08/13 15:00:00",SUD,Other,0
"2013/08/13 15:00:00",SUD,"Photovoltaic Estimated",1756
"2013/08/13 15:00:00",SUD,"Photovoltaic Measured",114
"2013/08/13 15:00:00",SUD,Thermal,4114
"2013/08/13 15:00:00",SUD,Wind,256
"2013/08/13 16:00:00",CNOR,Geotermal,622
"2013/08/13 16:00:00",CNOR,Hydro,172
"2013/08/13 16:00:00",CNOR,"Hydro (River)",60
"2013/08/13 16:00:00",CNOR,"Photovoltaic Estimated",915
"2013/08/13 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/13 16:00:00",CNOR,Thermal,215
"2013/08/13 16:00:00",CNOR,Wind,23
"2013/08/13 16:00:00",CSUD,Hydro,453
"2013/08/13 16:00:00",CSUD,"Hydro (River)",15
"2013/08/13 16:00:00",CSUD,"Photovoltaic Estimated",1010
"2013/08/13 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/08/13 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/13 16:00:00",CSUD,Thermal,2953
"2013/08/13 16:00:00",CSUD,Wind,77
"2013/08/13 16:00:00",NORD,Hydro,4843
"2013/08/13 16:00:00",NORD,"Hydro (River)",945
"2013/08/13 16:00:00",NORD,Other,0
"2013/08/13 16:00:00",NORD,"Photovoltaic Estimated",3250
"2013/08/13 16:00:00",NORD,"Photovoltaic Measured",133
"2013/08/13 16:00:00",NORD,"Pumps Consumption",0
"2013/08/13 16:00:00",NORD,Thermal,5487
"2013/08/13 16:00:00",NORD,Wind,16
"2013/08/13 16:00:00",SARD,Hydro,13
"2013/08/13 16:00:00",SARD,"Photovoltaic Estimated",272
"2013/08/13 16:00:00",SARD,"Photovoltaic Measured",26
"2013/08/13 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/13 16:00:00",SARD,Thermal,1098
"2013/08/13 16:00:00",SARD,Wind,162
"2013/08/13 16:00:00",SICI,Hydro,97
"2013/08/13 16:00:00",SICI,"Photovoltaic Estimated",567
"2013/08/13 16:00:00",SICI,"Photovoltaic Measured",19
"2013/08/13 16:00:00",SICI,Thermal,2065
"2013/08/13 16:00:00",SICI,Wind,216
"2013/08/13 16:00:00",SUD,Geotermal,2
"2013/08/13 16:00:00",SUD,Hydro,270
"2013/08/13 16:00:00",SUD,"Hydro (River)",49
"2013/08/13 16:00:00",SUD,"Photovoltaic Estimated",1382
"2013/08/13 16:00:00",SUD,"Photovoltaic Measured",87
"2013/08/13 16:00:00",SUD,Thermal,4256
"2013/08/13 16:00:00",SUD,Wind,350
"2013/08/13 17:00:00",CNOR,Geotermal,623
"2013/08/13 17:00:00",CNOR,Hydro,268
"2013/08/13 17:00:00",CNOR,"Hydro (River)",59
"2013/08/13 17:00:00",CNOR,"Photovoltaic Estimated",611
"2013/08/13 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/13 17:00:00",CNOR,Thermal,214
"2013/08/13 17:00:00",CNOR,Wind,22
"2013/08/13 17:00:00",CSUD,Hydro,580
"2013/08/13 17:00:00",CSUD,"Hydro (River)",15
"2013/08/13 17:00:00",CSUD,"Photovoltaic Estimated",619
"2013/08/13 17:00:00",CSUD,"Photovoltaic Measured",75
"2013/08/13 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/13 17:00:00",CSUD,Thermal,3185
"2013/08/13 17:00:00",CSUD,Wind,82
"2013/08/13 17:00:00",NORD,Hydro,5237
"2013/08/13 17:00:00",NORD,"Hydro (River)",975
"2013/08/13 17:00:00",NORD,Other,0
"2013/08/13 17:00:00",NORD,"Photovoltaic Estimated",2276
"2013/08/13 17:00:00",NORD,"Photovoltaic Measured",91
"2013/08/13 17:00:00",NORD,"Pumps Consumption",-2
"2013/08/13 17:00:00",NORD,Thermal,6295
"2013/08/13 17:00:00",NORD,Wind,17
"2013/08/13 17:00:00",SARD,Hydro,13
"2013/08/13 17:00:00",SARD,"Photovoltaic Estimated",193
"2013/08/13 17:00:00",SARD,"Photovoltaic Measured",18
"2013/08/13 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/13 17:00:00",SARD,Thermal,1123
"2013/08/13 17:00:00",SARD,Wind,157
"2013/08/13 17:00:00",SICI,Hydro,97
"2013/08/13 17:00:00",SICI,"Photovoltaic Estimated",407
"2013/08/13 17:00:00",SICI,"Photovoltaic Measured",16
"2013/08/13 17:00:00",SICI,Thermal,2185
"2013/08/13 17:00:00",SICI,Wind,202
"2013/08/13 17:00:00",SUD,Geotermal,2
"2013/08/13 17:00:00",SUD,Hydro,398
"2013/08/13 17:00:00",SUD,"Hydro (River)",55
"2013/08/13 17:00:00",SUD,"Photovoltaic Estimated",874
"2013/08/13 17:00:00",SUD,"Photovoltaic Measured",53
"2013/08/13 17:00:00",SUD,Thermal,4539
"2013/08/13 17:00:00",SUD,Wind,439
"2013/08/13 18:00:00",CNOR,Geotermal,624
"2013/08/13 18:00:00",CNOR,Hydro,296
"2013/08/13 18:00:00",CNOR,"Hydro (River)",58
"2013/08/13 18:00:00",CNOR,"Photovoltaic Estimated",267
"2013/08/13 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/13 18:00:00",CNOR,Thermal,250
"2013/08/13 18:00:00",CNOR,Wind,18
"2013/08/13 18:00:00",CSUD,Hydro,679
"2013/08/13 18:00:00",CSUD,"Hydro (River)",15
"2013/08/13 18:00:00",CSUD,"Photovoltaic Estimated",277
"2013/08/13 18:00:00",CSUD,"Photovoltaic Measured",41
"2013/08/13 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/13 18:00:00",CSUD,Thermal,3560
"2013/08/13 18:00:00",CSUD,Wind,104
"2013/08/13 18:00:00",NORD,Hydro,6093
"2013/08/13 18:00:00",NORD,"Hydro (River)",1005
"2013/08/13 18:00:00",NORD,Other,0
"2013/08/13 18:00:00",NORD,"Photovoltaic Estimated",1092
"2013/08/13 18:00:00",NORD,"Photovoltaic Measured",42
"2013/08/13 18:00:00",NORD,"Pumps Consumption",0
"2013/08/13 18:00:00",NORD,Thermal,6699
"2013/08/13 18:00:00",NORD,Wind,18
"2013/08/13 18:00:00",SARD,Hydro,60
"2013/08/13 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/08/13 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/13 18:00:00",SARD,"Pumps Consumption",-1
"2013/08/13 18:00:00",SARD,Thermal,1132
"2013/08/13 18:00:00",SARD,Wind,135
"2013/08/13 18:00:00",SICI,Hydro,98
"2013/08/13 18:00:00",SICI,"Photovoltaic Estimated",204
"2013/08/13 18:00:00",SICI,"Photovoltaic Measured",9
"2013/08/13 18:00:00",SICI,Thermal,2381
"2013/08/13 18:00:00",SICI,Wind,151
"2013/08/13 18:00:00",SUD,Geotermal,2
"2013/08/13 18:00:00",SUD,Hydro,523
"2013/08/13 18:00:00",SUD,"Hydro (River)",57
"2013/08/13 18:00:00",SUD,"Photovoltaic Estimated",317
"2013/08/13 18:00:00",SUD,"Photovoltaic Measured",18
"2013/08/13 18:00:00",SUD,Thermal,5083
"2013/08/13 18:00:00",SUD,Wind,357
"2013/08/13 19:00:00",CNOR,Geotermal,625
"2013/08/13 19:00:00",CNOR,Hydro,367
"2013/08/13 19:00:00",CNOR,"Hydro (River)",62
"2013/08/13 19:00:00",CNOR,"Photovoltaic Estimated",46
"2013/08/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/13 19:00:00",CNOR,Thermal,250
"2013/08/13 19:00:00",CNOR,Wind,17
"2013/08/13 19:00:00",CSUD,Hydro,937
"2013/08/13 19:00:00",CSUD,"Hydro (River)",16
"2013/08/13 19:00:00",CSUD,"Photovoltaic Estimated",51
"2013/08/13 19:00:00",CSUD,"Photovoltaic Measured",9
"2013/08/13 19:00:00",CSUD,Thermal,3856
"2013/08/13 19:00:00",CSUD,Wind,63
"2013/08/13 19:00:00",NORD,Hydro,6216
"2013/08/13 19:00:00",NORD,"Hydro (River)",1018
"2013/08/13 19:00:00",NORD,Other,0
"2013/08/13 19:00:00",NORD,"Photovoltaic Estimated",211
"2013/08/13 19:00:00",NORD,"Photovoltaic Measured",8
"2013/08/13 19:00:00",NORD,"Pumps Consumption",0
"2013/08/13 19:00:00",NORD,Thermal,7560
"2013/08/13 19:00:00",NORD,Wind,20
"2013/08/13 19:00:00",SARD,Hydro,134
"2013/08/13 19:00:00",SARD,"Photovoltaic Estimated",19
"2013/08/13 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/13 19:00:00",SARD,Thermal,1156
"2013/08/13 19:00:00",SARD,Wind,99
"2013/08/13 19:00:00",SICI,Hydro,18
"2013/08/13 19:00:00",SICI,"Photovoltaic Estimated",29
"2013/08/13 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/13 19:00:00",SICI,"Pumps Consumption",0
"2013/08/13 19:00:00",SICI,Thermal,2603
"2013/08/13 19:00:00",SICI,Wind,90
"2013/08/13 19:00:00",SUD,Geotermal,2
"2013/08/13 19:00:00",SUD,Hydro,565
"2013/08/13 19:00:00",SUD,"Hydro (River)",59
"2013/08/13 19:00:00",SUD,"Photovoltaic Estimated",28
"2013/08/13 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/13 19:00:00",SUD,Thermal,5520
"2013/08/13 19:00:00",SUD,Wind,226
"2013/08/13 20:00:00",CNOR,Geotermal,626
"2013/08/13 20:00:00",CNOR,Hydro,372
"2013/08/13 20:00:00",CNOR,"Hydro (River)",63
"2013/08/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/13 20:00:00",CNOR,Thermal,273
"2013/08/13 20:00:00",CNOR,Wind,15
"2013/08/13 20:00:00",CSUD,Hydro,980
"2013/08/13 20:00:00",CSUD,"Hydro (River)",16
"2013/08/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/13 20:00:00",CSUD,Thermal,3783
"2013/08/13 20:00:00",CSUD,Wind,30
"2013/08/13 20:00:00",NORD,Hydro,6565
"2013/08/13 20:00:00",NORD,"Hydro (River)",1071
"2013/08/13 20:00:00",NORD,Other,0
"2013/08/13 20:00:00",NORD,"Photovoltaic Estimated",1
"2013/08/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/13 20:00:00",NORD,"Pumps Consumption",0
"2013/08/13 20:00:00",NORD,Thermal,7756
"2013/08/13 20:00:00",NORD,Wind,19
"2013/08/13 20:00:00",SARD,Hydro,192
"2013/08/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/13 20:00:00",SARD,Thermal,1203
"2013/08/13 20:00:00",SARD,Wind,73
"2013/08/13 20:00:00",SICI,Hydro,17
"2013/08/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/13 20:00:00",SICI,"Pumps Consumption",0
"2013/08/13 20:00:00",SICI,Thermal,2803
"2013/08/13 20:00:00",SICI,Wind,54
"2013/08/13 20:00:00",SUD,Geotermal,2
"2013/08/13 20:00:00",SUD,Hydro,593
"2013/08/13 20:00:00",SUD,"Hydro (River)",57
"2013/08/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/13 20:00:00",SUD,Thermal,6065
"2013/08/13 20:00:00",SUD,Wind,174
"2013/08/13 21:00:00",CNOR,Geotermal,628
"2013/08/13 21:00:00",CNOR,Hydro,368
"2013/08/13 21:00:00",CNOR,"Hydro (River)",59
"2013/08/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/13 21:00:00",CNOR,Thermal,268
"2013/08/13 21:00:00",CNOR,Wind,13
"2013/08/13 21:00:00",CSUD,Hydro,880
"2013/08/13 21:00:00",CSUD,"Hydro (River)",16
"2013/08/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/13 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/13 21:00:00",CSUD,Thermal,4072
"2013/08/13 21:00:00",CSUD,Wind,24
"2013/08/13 21:00:00",NORD,Hydro,6367
"2013/08/13 21:00:00",NORD,"Hydro (River)",1099
"2013/08/13 21:00:00",NORD,Other,0
"2013/08/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/13 21:00:00",NORD,"Pumps Consumption",0
"2013/08/13 21:00:00",NORD,Thermal,7493
"2013/08/13 21:00:00",NORD,Wind,16
"2013/08/13 21:00:00",SARD,Hydro,193
"2013/08/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/13 21:00:00",SARD,Thermal,1215
"2013/08/13 21:00:00",SARD,Wind,46
"2013/08/13 21:00:00",SICI,Hydro,17
"2013/08/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/13 21:00:00",SICI,"Pumps Consumption",0
"2013/08/13 21:00:00",SICI,Thermal,2788
"2013/08/13 21:00:00",SICI,Wind,33
"2013/08/13 21:00:00",SUD,Geotermal,2
"2013/08/13 21:00:00",SUD,Hydro,569
"2013/08/13 21:00:00",SUD,"Hydro (River)",58
"2013/08/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/13 21:00:00",SUD,Thermal,6023
"2013/08/13 21:00:00",SUD,Wind,149
"2013/08/13 22:00:00",CNOR,Geotermal,629
"2013/08/13 22:00:00",CNOR,Hydro,234
"2013/08/13 22:00:00",CNOR,"Hydro (River)",55
"2013/08/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/13 22:00:00",CNOR,Thermal,242
"2013/08/13 22:00:00",CNOR,Wind,10
"2013/08/13 22:00:00",CSUD,Hydro,294
"2013/08/13 22:00:00",CSUD,"Hydro (River)",15
"2013/08/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/13 22:00:00",CSUD,"Pumps Consumption",-2
"2013/08/13 22:00:00",CSUD,Thermal,3752
"2013/08/13 22:00:00",CSUD,Wind,18
"2013/08/13 22:00:00",NORD,Hydro,5872
"2013/08/13 22:00:00",NORD,"Hydro (River)",1000
"2013/08/13 22:00:00",NORD,Other,0
"2013/08/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/13 22:00:00",NORD,"Pumps Consumption",0
"2013/08/13 22:00:00",NORD,Thermal,7316
"2013/08/13 22:00:00",NORD,Wind,18
"2013/08/13 22:00:00",SARD,Hydro,191
"2013/08/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/13 22:00:00",SARD,Thermal,1138
"2013/08/13 22:00:00",SARD,Wind,17
"2013/08/13 22:00:00",SICI,Hydro,17
"2013/08/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/13 22:00:00",SICI,"Pumps Consumption",0
"2013/08/13 22:00:00",SICI,Thermal,2647
"2013/08/13 22:00:00",SICI,Wind,21
"2013/08/13 22:00:00",SUD,Geotermal,2
"2013/08/13 22:00:00",SUD,Hydro,396
"2013/08/13 22:00:00",SUD,"Hydro (River)",53
"2013/08/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/13 22:00:00",SUD,Thermal,5714
"2013/08/13 22:00:00",SUD,Wind,148
"2013/08/13 23:00:00",CNOR,Geotermal,631
"2013/08/13 23:00:00",CNOR,Hydro,220
"2013/08/13 23:00:00",CNOR,"Hydro (River)",50
"2013/08/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/13 23:00:00",CNOR,Thermal,204
"2013/08/13 23:00:00",CNOR,Wind,9
"2013/08/13 23:00:00",CSUD,Hydro,178
"2013/08/13 23:00:00",CSUD,"Hydro (River)",15
"2013/08/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/13 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/13 23:00:00",CSUD,Thermal,3904
"2013/08/13 23:00:00",CSUD,Wind,14
"2013/08/13 23:00:00",NORD,Hydro,4584
"2013/08/13 23:00:00",NORD,"Hydro (River)",966
"2013/08/13 23:00:00",NORD,Other,0
"2013/08/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/13 23:00:00",NORD,"Pumps Consumption",-2
"2013/08/13 23:00:00",NORD,Thermal,7315
"2013/08/13 23:00:00",NORD,Wind,17
"2013/08/13 23:00:00",SARD,Hydro,131
"2013/08/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/13 23:00:00",SARD,Thermal,1119
"2013/08/13 23:00:00",SARD,Wind,12
"2013/08/13 23:00:00",SICI,Hydro,17
"2013/08/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/13 23:00:00",SICI,"Pumps Consumption",0
"2013/08/13 23:00:00",SICI,Thermal,2495
"2013/08/13 23:00:00",SICI,Wind,13
"2013/08/13 23:00:00",SUD,Geotermal,2
"2013/08/13 23:00:00",SUD,Hydro,280
"2013/08/13 23:00:00",SUD,"Hydro (River)",53
"2013/08/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/13 23:00:00",SUD,Thermal,5212
"2013/08/13 23:00:00",SUD,Wind,137
