"2013/01/06 04:00:00",SUD,Other,0
"2013/01/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/06 04:00:00",SUD,Thermal,2198
"2013/01/06 04:00:00",SUD,Wind,1915
"2013/01/06 05:00:00",CNOR,Geotermal,597
"2013/01/06 05:00:00",CNOR,Hydro,56
"2013/01/06 05:00:00",CNOR,"Hydro (River)",60
"2013/01/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/06 05:00:00",CNOR,Thermal,661
"2013/01/06 05:00:00",CNOR,Wind,23
"2013/01/06 05:00:00",CSUD,Hydro,240
"2013/01/06 05:00:00",CSUD,"Hydro (River)",32
"2013/01/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/06 05:00:00",CSUD,"Pumps Consumption",-257
"2013/01/06 05:00:00",CSUD,Thermal,1783
"2013/01/06 05:00:00",CSUD,Wind,617
"2013/01/06 05:00:00",NORD,Hydro,946
"2013/01/06 05:00:00",NORD,"Hydro (River)",621
"2013/01/06 05:00:00",NORD,Other,0
"2013/01/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/06 05:00:00",NORD,"Pumps Consumption",-878
"2013/01/06 05:00:00",NORD,Thermal,6352
"2013/01/06 05:00:00",NORD,Wind,21
"2013/01/06 05:00:00",SARD,Hydro,0
"2013/01/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/06 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/06 05:00:00",SARD,Thermal,1246
"2013/01/06 05:00:00",SARD,Wind,2
"2013/01/06 05:00:00",SICI,Hydro,0
"2013/01/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/06 05:00:00",SICI,"Pumps Consumption",-149
"2013/01/06 05:00:00",SICI,Thermal,1099
"2013/01/06 05:00:00",SICI,Wind,674
"2013/01/06 05:00:00",SUD,Geotermal,2
"2013/01/06 05:00:00",SUD,Hydro,78
"2013/01/06 05:00:00",SUD,"Hydro (River)",47
"2013/01/06 05:00:00",SUD,Other,0
"2013/01/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/06 05:00:00",SUD,Thermal,2251
"2013/01/06 05:00:00",SUD,Wind,1849
"2013/01/06 06:00:00",CNOR,Geotermal,597
"2013/01/06 06:00:00",CNOR,Hydro,69
"2013/01/06 06:00:00",CNOR,"Hydro (River)",61
"2013/01/06 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/06 06:00:00",CNOR,Thermal,663
"2013/01/06 06:00:00",CNOR,Wind,27
"2013/01/06 06:00:00",CSUD,Hydro,248
"2013/01/06 06:00:00",CSUD,"Hydro (River)",31
"2013/01/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/06 06:00:00",CSUD,"Pumps Consumption",-257
"2013/01/06 06:00:00",CSUD,Thermal,1786
"2013/01/06 06:00:00",CSUD,Wind,565
"2013/01/06 06:00:00",NORD,Hydro,1154
"2013/01/06 06:00:00",NORD,"Hydro (River)",635
"2013/01/06 06:00:00",NORD,Other,0
"2013/01/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/06 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/06 06:00:00",NORD,"Pumps Consumption",-293
"2013/01/06 06:00:00",NORD,Thermal,6470
"2013/01/06 06:00:00",NORD,Wind,24
"2013/01/06 06:00:00",SARD,Hydro,0
"2013/01/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/06 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/06 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/06 06:00:00",SARD,Thermal,1258
"2013/01/06 06:00:00",SARD,Wind,0
"2013/01/06 06:00:00",SICI,Hydro,1
"2013/01/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/06 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/06 06:00:00",SICI,"Pumps Consumption",-49
"2013/01/06 06:00:00",SICI,Thermal,1176
"2013/01/06 06:00:00",SICI,Wind,763
"2013/01/06 06:00:00",SUD,Geotermal,2
"2013/01/06 06:00:00",SUD,Hydro,56
"2013/01/06 06:00:00",SUD,"Hydro (River)",46
"2013/01/06 06:00:00",SUD,Other,0
"2013/01/06 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/06 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/06 06:00:00",SUD,Thermal,2243
"2013/01/06 06:00:00",SUD,Wind,1819
"2013/01/06 07:00:00",CNOR,Geotermal,597
"2013/01/06 07:00:00",CNOR,Hydro,256
"2013/01/06 07:00:00",CNOR,"Hydro (River)",66
"2013/01/06 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/06 07:00:00",CNOR,Thermal,702
"2013/01/06 07:00:00",CNOR,Wind,22
"2013/01/06 07:00:00",CSUD,Hydro,297
"2013/01/06 07:00:00",CSUD,"Hydro (River)",31
"2013/01/06 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/06 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/06 07:00:00",CSUD,"Pumps Consumption",-160
"2013/01/06 07:00:00",CSUD,Thermal,1872
"2013/01/06 07:00:00",CSUD,Wind,566
"2013/01/06 07:00:00",NORD,Hydro,1316
"2013/01/06 07:00:00",NORD,"Hydro (River)",667
"2013/01/06 07:00:00",NORD,Other,0
"2013/01/06 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/06 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/06 07:00:00",NORD,"Pumps Consumption",-14
"2013/01/06 07:00:00",NORD,Thermal,6815
"2013/01/06 07:00:00",NORD,Wind,21
"2013/01/06 07:00:00",SARD,Hydro,0
"2013/01/06 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/06 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/06 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/06 07:00:00",SARD,Thermal,1210
"2013/01/06 07:00:00",SARD,Wind,0
"2013/01/06 07:00:00",SICI,Hydro,4
"2013/01/06 07:00:00",SICI,"Photovoltaic Estimated",14
"2013/01/06 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/06 07:00:00",SICI,"Pumps Consumption",0
"2013/01/06 07:00:00",SICI,Thermal,1301
"2013/01/06 07:00:00",SICI,Wind,806
"2013/01/06 07:00:00",SUD,Geotermal,2
"2013/01/06 07:00:00",SUD,Hydro,37
"2013/01/06 07:00:00",SUD,"Hydro (River)",46
"2013/01/06 07:00:00",SUD,Other,0
"2013/01/06 07:00:00",SUD,"Photovoltaic Estimated",47
"2013/01/06 07:00:00",SUD,"Photovoltaic Measured",3
"2013/01/06 07:00:00",SUD,Thermal,2110
"2013/01/06 07:00:00",SUD,Wind,1710
"2013/01/06 08:00:00",CNOR,Geotermal,597
"2013/01/06 08:00:00",CNOR,Hydro,332
"2013/01/06 08:00:00",CNOR,"Hydro (River)",59
"2013/01/06 08:00:00",CNOR,"Photovoltaic Estimated",23
"2013/01/06 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/06 08:00:00",CNOR,Thermal,695
"2013/01/06 08:00:00",CNOR,Wind,18
"2013/01/06 08:00:00",CSUD,Hydro,508
"2013/01/06 08:00:00",CSUD,"Hydro (River)",30
"2013/01/06 08:00:00",CSUD,"Photovoltaic Estimated",131
"2013/01/06 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/06 08:00:00",CSUD,"Pumps Consumption",-2
"2013/01/06 08:00:00",CSUD,Thermal,2105
"2013/01/06 08:00:00",CSUD,Wind,427
"2013/01/06 08:00:00",NORD,Hydro,1505
"2013/01/06 08:00:00",NORD,"Hydro (River)",670
"2013/01/06 08:00:00",NORD,Other,0
"2013/01/06 08:00:00",NORD,"Photovoltaic Estimated",121
"2013/01/06 08:00:00",NORD,"Photovoltaic Measured",4
"2013/01/06 08:00:00",NORD,"Pumps Consumption",-13
"2013/01/06 08:00:00",NORD,Thermal,6819
"2013/01/06 08:00:00",NORD,Wind,20
"2013/01/06 08:00:00",SARD,Hydro,25
"2013/01/06 08:00:00",SARD,"Photovoltaic Estimated",21
"2013/01/06 08:00:00",SARD,"Photovoltaic Measured",3
"2013/01/06 08:00:00",SARD,"Pumps Consumption",-1
"2013/01/06 08:00:00",SARD,Thermal,1195
"2013/01/06 08:00:00",SARD,Wind,0
"2013/01/06 08:00:00",SICI,Hydro,16
"2013/01/06 08:00:00",SICI,"Photovoltaic Estimated",186
"2013/01/06 08:00:00",SICI,"Photovoltaic Measured",6
"2013/01/06 08:00:00",SICI,"Pumps Consumption",0
"2013/01/06 08:00:00",SICI,Thermal,1302
"2013/01/06 08:00:00",SICI,Wind,809
"2013/01/06 08:00:00",SUD,Geotermal,2
"2013/01/06 08:00:00",SUD,Hydro,37
"2013/01/06 08:00:00",SUD,"Hydro (River)",67
"2013/01/06 08:00:00",SUD,Other,0
"2013/01/06 08:00:00",SUD,"Photovoltaic Estimated",358
"2013/01/06 08:00:00",SUD,"Photovoltaic Measured",22
"2013/01/06 08:00:00",SUD,Thermal,2022
"2013/01/06 08:00:00",SUD,Wind,1442
"2013/01/06 09:00:00",CNOR,Geotermal,596
"2013/01/06 09:00:00",CNOR,Hydro,351
"2013/01/06 09:00:00",CNOR,"Hydro (River)",59
"2013/01/06 09:00:00",CNOR,"Photovoltaic Estimated",129
"2013/01/06 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/06 09:00:00",CNOR,Thermal,679
"2013/01/06 09:00:00",CNOR,Wind,12
"2013/01/06 09:00:00",CSUD,Hydro,493
"2013/01/06 09:00:00",CSUD,"Hydro (River)",30
"2013/01/06 09:00:00",CSUD,"Photovoltaic Estimated",486
"2013/01/06 09:00:00",CSUD,"Photovoltaic Measured",61
"2013/01/06 09:00:00",CSUD,"Pumps Consumption",-2
"2013/01/06 09:00:00",CSUD,Thermal,2262
"2013/01/06 09:00:00",CSUD,Wind,315
"2013/01/06 09:00:00",NORD,Hydro,1683
"2013/01/06 09:00:00",NORD,"Hydro (River)",688
"2013/01/06 09:00:00",NORD,Other,0
"2013/01/06 09:00:00",NORD,"Photovoltaic Estimated",533
"2013/01/06 09:00:00",NORD,"Photovoltaic Measured",22
"2013/01/06 09:00:00",NORD,"Pumps Consumption",-297
"2013/01/06 09:00:00",NORD,Thermal,7189
"2013/01/06 09:00:00",NORD,Wind,13
"2013/01/06 09:00:00",SARD,Hydro,51
"2013/01/06 09:00:00",SARD,"Photovoltaic Estimated",74
"2013/01/06 09:00:00",SARD,"Photovoltaic Measured",13
"2013/01/06 09:00:00",SARD,Thermal,1234
"2013/01/06 09:00:00",SARD,Wind,0
"2013/01/06 09:00:00",SICI,Hydro,16
"2013/01/06 09:00:00",SICI,"Photovoltaic Estimated",389
"2013/01/06 09:00:00",SICI,"Photovoltaic Measured",15
"2013/01/06 09:00:00",SICI,"Pumps Consumption",0
"2013/01/06 09:00:00",SICI,Thermal,1305
"2013/01/06 09:00:00",SICI,Wind,751
"2013/01/06 09:00:00",SUD,Geotermal,2
"2013/01/06 09:00:00",SUD,Hydro,37
"2013/01/06 09:00:00",SUD,"Hydro (River)",74
"2013/01/06 09:00:00",SUD,Other,0
"2013/01/06 09:00:00",SUD,"Photovoltaic Estimated",1000
"2013/01/06 09:00:00",SUD,"Photovoltaic Measured",65
"2013/01/06 09:00:00",SUD,Thermal,1971
"2013/01/06 09:00:00",SUD,Wind,1373
"2013/01/06 10:00:00",CNOR,Geotermal,596
"2013/01/06 10:00:00",CNOR,Hydro,347
"2013/01/06 10:00:00",CNOR,"Hydro (River)",59
"2013/01/06 10:00:00",CNOR,"Photovoltaic Estimated",278
"2013/01/06 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/06 10:00:00",CNOR,Thermal,679
"2013/01/06 10:00:00",CNOR,Wind,11
"2013/01/06 10:00:00",CSUD,Hydro,385
"2013/01/06 10:00:00",CSUD,"Hydro (River)",34
"2013/01/06 10:00:00",CSUD,"Photovoltaic Estimated",750
"2013/01/06 10:00:00",CSUD,"Photovoltaic Measured",72
"2013/01/06 10:00:00",CSUD,"Pumps Consumption",-2
"2013/01/06 10:00:00",CSUD,Thermal,1944
"2013/01/06 10:00:00",CSUD,Wind,339
"2013/01/06 10:00:00",NORD,Hydro,1643
"2013/01/06 10:00:00",NORD,"Hydro (River)",684
"2013/01/06 10:00:00",NORD,Other,-1
"2013/01/06 10:00:00",NORD,"Photovoltaic Estimated",1012
"2013/01/06 10:00:00",NORD,"Photovoltaic Measured",38
"2013/01/06 10:00:00",NORD,"Pumps Consumption",-329
"2013/01/06 10:00:00",NORD,Thermal,7297
"2013/01/06 10:00:00",NORD,Wind,12
"2013/01/06 10:00:00",SARD,Hydro,5
"2013/01/06 10:00:00",SARD,"Photovoltaic Estimated",132
"2013/01/06 10:00:00",SARD,"Photovoltaic Measured",23
"2013/01/06 10:00:00",SARD,"Pumps Consumption",-1
"2013/01/06 10:00:00",SARD,Thermal,1253
"2013/01/06 10:00:00",SARD,Wind,0
"2013/01/06 10:00:00",SICI,Hydro,11
"2013/01/06 10:00:00",SICI,"Photovoltaic Estimated",525
"2013/01/06 10:00:00",SICI,"Photovoltaic Measured",17
"2013/01/06 10:00:00",SICI,"Pumps Consumption",-192
"2013/01/06 10:00:00",SICI,Thermal,1340
"2013/01/06 10:00:00",SICI,Wind,812
"2013/01/06 10:00:00",SUD,Geotermal,2
"2013/01/06 10:00:00",SUD,Hydro,38
"2013/01/06 10:00:00",SUD,"Hydro (River)",76
"2013/01/06 10:00:00",SUD,Other,0
"2013/01/06 10:00:00",SUD,"Photovoltaic Estimated",1493
"2013/01/06 10:00:00",SUD,"Photovoltaic Measured",99
"2013/01/06 10:00:00",SUD,Thermal,1979
"2013/01/06 10:00:00",SUD,Wind,1438
"2013/01/06 11:00:00",CNOR,Geotermal,595
"2013/01/06 11:00:00",CNOR,Hydro,226
"2013/01/06 11:00:00",CNOR,"Hydro (River)",59
"2013/01/06 11:00:00",CNOR,"Photovoltaic Estimated",414
"2013/01/06 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/06 11:00:00",CNOR,Thermal,678
"2013/01/06 11:00:00",CNOR,Wind,12
"2013/01/06 11:00:00",CSUD,Hydro,309
"2013/01/06 11:00:00",CSUD,"Hydro (River)",36
"2013/01/06 11:00:00",CSUD,"Photovoltaic Estimated",919
"2013/01/06 11:00:00",CSUD,"Photovoltaic Measured",85
"2013/01/06 11:00:00",CSUD,"Pumps Consumption",-202
"2013/01/06 11:00:00",CSUD,Thermal,1854
"2013/01/06 11:00:00",CSUD,Wind,441
"2013/01/06 11:00:00",NORD,Hydro,1614
"2013/01/06 11:00:00",NORD,"Hydro (River)",691
"2013/01/06 11:00:00",NORD,Other,-1
"2013/01/06 11:00:00",NORD,"Photovoltaic Estimated",1780
"2013/01/06 11:00:00",NORD,"Photovoltaic Measured",70
"2013/01/06 11:00:00",NORD,"Pumps Consumption",-327
"2013/01/06 11:00:00",NORD,Thermal,7134
"2013/01/06 11:00:00",NORD,Wind,13
"2013/01/06 11:00:00",SARD,Hydro,0
"2013/01/06 11:00:00",SARD,"Photovoltaic Estimated",197
"2013/01/06 11:00:00",SARD,"Photovoltaic Measured",27
"2013/01/06 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/06 11:00:00",SARD,Thermal,1261
"2013/01/06 11:00:00",SARD,Wind,1
"2013/01/06 11:00:00",SICI,Hydro,9
"2013/01/06 11:00:00",SICI,"Photovoltaic Estimated",598
"2013/01/06 11:00:00",SICI,"Photovoltaic Measured",18
"2013/01/06 11:00:00",SICI,"Pumps Consumption",-297
"2013/01/06 11:00:00",SICI,Thermal,1408
"2013/01/06 11:00:00",SICI,Wind,791
"2013/01/06 11:00:00",SUD,Geotermal,2
"2013/01/06 11:00:00",SUD,Hydro,40
"2013/01/06 11:00:00",SUD,"Hydro (River)",78
"2013/01/06 11:00:00",SUD,Other,0
"2013/01/06 11:00:00",SUD,"Photovoltaic Estimated",1612
"2013/01/06 11:00:00",SUD,"Photovoltaic Measured",106
"2013/01/06 11:00:00",SUD,Thermal,1987
"2013/01/06 11:00:00",SUD,Wind,1629
"2013/01/06 12:00:00",CNOR,Geotermal,595
