"2013/10/31 12:00:00",CNOR,"Photovoltaic Estimated",599
"2013/10/31 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/31 12:00:00",CNOR,Thermal,966
"2013/10/31 12:00:00",CNOR,Wind,23
"2013/10/31 12:00:00",CSUD,Hydro,198
"2013/10/31 12:00:00",CSUD,"Hydro (River)",17
"2013/10/31 12:00:00",CSUD,"Photovoltaic Estimated",1153
"2013/10/31 12:00:00",CSUD,"Photovoltaic Measured",69
"2013/10/31 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/31 12:00:00",CSUD,Thermal,2286
"2013/10/31 12:00:00",CSUD,Wind,46
"2013/10/31 12:00:00",NORD,Hydro,4704
"2013/10/31 12:00:00",NORD,"Hydro (River)",855
"2013/10/31 12:00:00",NORD,Other,0
"2013/10/31 12:00:00",NORD,"Photovoltaic Estimated",3198
"2013/10/31 12:00:00",NORD,"Photovoltaic Measured",147
"2013/10/31 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 12:00:00",NORD,Thermal,8022
"2013/10/31 12:00:00",NORD,Wind,32
"2013/10/31 12:00:00",SARD,Hydro,0
"2013/10/31 12:00:00",SARD,"Photovoltaic Estimated",176
"2013/10/31 12:00:00",SARD,"Photovoltaic Measured",20
"2013/10/31 12:00:00",SARD,"Pumps Consumption",-108
"2013/10/31 12:00:00",SARD,Thermal,1208
"2013/10/31 12:00:00",SARD,Wind,38
"2013/10/31 12:00:00",SICI,Hydro,8
"2013/10/31 12:00:00",SICI,"Photovoltaic Estimated",166
"2013/10/31 12:00:00",SICI,"Photovoltaic Measured",11
"2013/10/31 12:00:00",SICI,"Pumps Consumption",0
"2013/10/31 12:00:00",SICI,Thermal,1894
"2013/10/31 12:00:00",SICI,Wind,234
"2013/10/31 12:00:00",SUD,Geotermal,2
"2013/10/31 12:00:00",SUD,Hydro,33
"2013/10/31 12:00:00",SUD,"Hydro (River)",45
"2013/10/31 12:00:00",SUD,Other,0
"2013/10/31 12:00:00",SUD,"Photovoltaic Estimated",1097
"2013/10/31 12:00:00",SUD,"Photovoltaic Measured",76
"2013/10/31 12:00:00",SUD,Thermal,3058
"2013/10/31 12:00:00",SUD,Wind,169
"2013/10/31 13:00:00",CNOR,Geotermal,600
"2013/10/31 13:00:00",CNOR,Hydro,81
"2013/10/31 13:00:00",CNOR,"Hydro (River)",46
"2013/10/31 13:00:00",CNOR,"Photovoltaic Estimated",517
"2013/10/31 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/31 13:00:00",CNOR,Thermal,1021
"2013/10/31 13:00:00",CNOR,Wind,25
"2013/10/31 13:00:00",CSUD,Hydro,191
"2013/10/31 13:00:00",CSUD,"Hydro (River)",15
"2013/10/31 13:00:00",CSUD,"Photovoltaic Estimated",952
"2013/10/31 13:00:00",CSUD,"Photovoltaic Measured",59
"2013/10/31 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/31 13:00:00",CSUD,Thermal,2296
"2013/10/31 13:00:00",CSUD,Wind,54
"2013/10/31 13:00:00",NORD,Hydro,4947
"2013/10/31 13:00:00",NORD,"Hydro (River)",859
"2013/10/31 13:00:00",NORD,Other,0
"2013/10/31 13:00:00",NORD,"Photovoltaic Estimated",2543
"2013/10/31 13:00:00",NORD,"Photovoltaic Measured",106
"2013/10/31 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 13:00:00",NORD,Thermal,7766
"2013/10/31 13:00:00",NORD,Wind,41
"2013/10/31 13:00:00",SARD,Hydro,0
"2013/10/31 13:00:00",SARD,"Photovoltaic Estimated",145
"2013/10/31 13:00:00",SARD,"Photovoltaic Measured",14
"2013/10/31 13:00:00",SARD,"Pumps Consumption",-82
"2013/10/31 13:00:00",SARD,Thermal,1188
"2013/10/31 13:00:00",SARD,Wind,70
"2013/10/31 13:00:00",SICI,Hydro,6
"2013/10/31 13:00:00",SICI,"Photovoltaic Estimated",274
"2013/10/31 13:00:00",SICI,"Photovoltaic Measured",14
"2013/10/31 13:00:00",SICI,"Pumps Consumption",0
"2013/10/31 13:00:00",SICI,Thermal,1820
"2013/10/31 13:00:00",SICI,Wind,221
"2013/10/31 13:00:00",SUD,Geotermal,2
"2013/10/31 13:00:00",SUD,Hydro,36
"2013/10/31 13:00:00",SUD,"Hydro (River)",41
"2013/10/31 13:00:00",SUD,Other,0
"2013/10/31 13:00:00",SUD,"Photovoltaic Estimated",1112
"2013/10/31 13:00:00",SUD,"Photovoltaic Measured",84
"2013/10/31 13:00:00",SUD,Thermal,3025
"2013/10/31 13:00:00",SUD,Wind,223
"2013/10/31 14:00:00",CNOR,Geotermal,601
"2013/10/31 14:00:00",CNOR,Hydro,67
"2013/10/31 14:00:00",CNOR,"Hydro (River)",47
"2013/10/31 14:00:00",CNOR,"Photovoltaic Estimated",486
"2013/10/31 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/31 14:00:00",CNOR,Thermal,1184
"2013/10/31 14:00:00",CNOR,Wind,25
"2013/10/31 14:00:00",CSUD,Hydro,204
"2013/10/31 14:00:00",CSUD,"Hydro (River)",14
"2013/10/31 14:00:00",CSUD,"Photovoltaic Estimated",637
"2013/10/31 14:00:00",CSUD,"Photovoltaic Measured",44
"2013/10/31 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/31 14:00:00",CSUD,Thermal,2614
"2013/10/31 14:00:00",CSUD,Wind,60
"2013/10/31 14:00:00",NORD,Hydro,5255
"2013/10/31 14:00:00",NORD,"Hydro (River)",857
"2013/10/31 14:00:00",NORD,Other,0
"2013/10/31 14:00:00",NORD,"Photovoltaic Estimated",1899
"2013/10/31 14:00:00",NORD,"Photovoltaic Measured",71
"2013/10/31 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 14:00:00",NORD,Thermal,8559
"2013/10/31 14:00:00",NORD,Wind,48
"2013/10/31 14:00:00",SARD,Hydro,0
"2013/10/31 14:00:00",SARD,"Photovoltaic Estimated",103
"2013/10/31 14:00:00",SARD,"Photovoltaic Measured",13
"2013/10/31 14:00:00",SARD,"Pumps Consumption",-82
"2013/10/31 14:00:00",SARD,Thermal,1196
"2013/10/31 14:00:00",SARD,Wind,77
"2013/10/31 14:00:00",SICI,Hydro,5
"2013/10/31 14:00:00",SICI,"Photovoltaic Estimated",345
"2013/10/31 14:00:00",SICI,"Photovoltaic Measured",16
"2013/10/31 14:00:00",SICI,"Pumps Consumption",0
"2013/10/31 14:00:00",SICI,Thermal,1805
"2013/10/31 14:00:00",SICI,Wind,173
"2013/10/31 14:00:00",SUD,Geotermal,2
"2013/10/31 14:00:00",SUD,Hydro,95
"2013/10/31 14:00:00",SUD,"Hydro (River)",44
"2013/10/31 14:00:00",SUD,Other,0
"2013/10/31 14:00:00",SUD,"Photovoltaic Estimated",845
"2013/10/31 14:00:00",SUD,"Photovoltaic Measured",64
"2013/10/31 14:00:00",SUD,Thermal,3376
"2013/10/31 14:00:00",SUD,Wind,288
"2013/10/31 15:00:00",CNOR,Geotermal,605
"2013/10/31 15:00:00",CNOR,Hydro,161
"2013/10/31 15:00:00",CNOR,"Hydro (River)",45
"2013/10/31 15:00:00",CNOR,"Photovoltaic Estimated",216
"2013/10/31 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/31 15:00:00",CNOR,Thermal,1226
"2013/10/31 15:00:00",CNOR,Wind,24
"2013/10/31 15:00:00",CSUD,Hydro,225
"2013/10/31 15:00:00",CSUD,"Hydro (River)",13
"2013/10/31 15:00:00",CSUD,"Photovoltaic Estimated",348
"2013/10/31 15:00:00",CSUD,"Photovoltaic Measured",27
"2013/10/31 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/31 15:00:00",CSUD,Thermal,3054
"2013/10/31 15:00:00",CSUD,Wind,73
"2013/10/31 15:00:00",NORD,Hydro,5550
"2013/10/31 15:00:00",NORD,"Hydro (River)",847
"2013/10/31 15:00:00",NORD,Other,0
"2013/10/31 15:00:00",NORD,"Photovoltaic Estimated",1206
"2013/10/31 15:00:00",NORD,"Photovoltaic Measured",43
"2013/10/31 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 15:00:00",NORD,Thermal,9515
"2013/10/31 15:00:00",NORD,Wind,40
"2013/10/31 15:00:00",SARD,Hydro,0
"2013/10/31 15:00:00",SARD,"Photovoltaic Estimated",62
"2013/10/31 15:00:00",SARD,"Photovoltaic Measured",6
"2013/10/31 15:00:00",SARD,"Pumps Consumption",-82
"2013/10/31 15:00:00",SARD,Thermal,1213
"2013/10/31 15:00:00",SARD,Wind,90
"2013/10/31 15:00:00",SICI,Hydro,5
"2013/10/31 15:00:00",SICI,"Photovoltaic Estimated",186
"2013/10/31 15:00:00",SICI,"Photovoltaic Measured",11
"2013/10/31 15:00:00",SICI,"Pumps Consumption",0
"2013/10/31 15:00:00",SICI,Thermal,1828
"2013/10/31 15:00:00",SICI,Wind,122
"2013/10/31 15:00:00",SUD,Geotermal,2
"2013/10/31 15:00:00",SUD,Hydro,90
"2013/10/31 15:00:00",SUD,"Hydro (River)",48
"2013/10/31 15:00:00",SUD,Other,0
"2013/10/31 15:00:00",SUD,"Photovoltaic Estimated",387
"2013/10/31 15:00:00",SUD,"Photovoltaic Measured",28
"2013/10/31 15:00:00",SUD,Thermal,3511
"2013/10/31 15:00:00",SUD,Wind,318
"2013/10/31 16:00:00",CNOR,Geotermal,607
"2013/10/31 16:00:00",CNOR,Hydro,356
"2013/10/31 16:00:00",CNOR,"Hydro (River)",52
"2013/10/31 16:00:00",CNOR,"Photovoltaic Estimated",29
"2013/10/31 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 16:00:00",CNOR,Thermal,1203
"2013/10/31 16:00:00",CNOR,Wind,21
"2013/10/31 16:00:00",CSUD,Hydro,767
"2013/10/31 16:00:00",CSUD,"Hydro (River)",12
"2013/10/31 16:00:00",CSUD,"Photovoltaic Estimated",75
"2013/10/31 16:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/31 16:00:00",CSUD,Thermal,3619
"2013/10/31 16:00:00",CSUD,Wind,132
"2013/10/31 16:00:00",NORD,Hydro,5826
"2013/10/31 16:00:00",NORD,"Hydro (River)",850
"2013/10/31 16:00:00",NORD,Other,0
"2013/10/31 16:00:00",NORD,"Photovoltaic Estimated",257
"2013/10/31 16:00:00",NORD,"Photovoltaic Measured",10
"2013/10/31 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 16:00:00",NORD,Thermal,9851
"2013/10/31 16:00:00",NORD,Wind,34
"2013/10/31 16:00:00",SARD,Hydro,0
"2013/10/31 16:00:00",SARD,"Photovoltaic Estimated",17
"2013/10/31 16:00:00",SARD,"Photovoltaic Measured",3
"2013/10/31 16:00:00",SARD,"Pumps Consumption",-82
"2013/10/31 16:00:00",SARD,Thermal,1230
"2013/10/31 16:00:00",SARD,Wind,109
"2013/10/31 16:00:00",SICI,Hydro,5
"2013/10/31 16:00:00",SICI,"Photovoltaic Estimated",38
"2013/10/31 16:00:00",SICI,"Photovoltaic Measured",3
"2013/10/31 16:00:00",SICI,"Pumps Consumption",0
"2013/10/31 16:00:00",SICI,Thermal,2085
"2013/10/31 16:00:00",SICI,Wind,100
"2013/10/31 16:00:00",SUD,Geotermal,2
"2013/10/31 16:00:00",SUD,Hydro,214
"2013/10/31 16:00:00",SUD,"Hydro (River)",53
"2013/10/31 16:00:00",SUD,"Photovoltaic Estimated",41
"2013/10/31 16:00:00",SUD,"Photovoltaic Measured",2
"2013/10/31 16:00:00",SUD,Thermal,3416
"2013/10/31 16:00:00",SUD,Wind,307
"2013/10/31 17:00:00",CNOR,Geotermal,606
"2013/10/31 17:00:00",CNOR,Hydro,407
"2013/10/31 17:00:00",CNOR,"Hydro (River)",56
"2013/10/31 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 17:00:00",CNOR,Thermal,1282
"2013/10/31 17:00:00",CNOR,Wind,22
"2013/10/31 17:00:00",CSUD,Hydro,1124
"2013/10/31 17:00:00",CSUD,"Hydro (River)",12
"2013/10/31 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/31 17:00:00",CSUD,Thermal,3947
"2013/10/31 17:00:00",CSUD,Wind,136
"2013/10/31 17:00:00",NORD,Hydro,6732
"2013/10/31 17:00:00",NORD,"Hydro (River)",874
"2013/10/31 17:00:00",NORD,Other,0
"2013/10/31 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 17:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 17:00:00",NORD,"Pumps Consumption",0
"2013/10/31 17:00:00",NORD,Thermal,10345
"2013/10/31 17:00:00",NORD,Wind,31
"2013/10/31 17:00:00",SARD,Hydro,0
"2013/10/31 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 17:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 17:00:00",SARD,"Pumps Consumption",-35
"2013/10/31 17:00:00",SARD,Thermal,1258
"2013/10/31 17:00:00",SARD,Wind,76
"2013/10/31 17:00:00",SICI,Hydro,3
"2013/10/31 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 17:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 17:00:00",SICI,"Pumps Consumption",0
"2013/10/31 17:00:00",SICI,Thermal,2367
"2013/10/31 17:00:00",SICI,Wind,90
"2013/10/31 17:00:00",SUD,Geotermal,2
"2013/10/31 17:00:00",SUD,Hydro,289
"2013/10/31 17:00:00",SUD,"Hydro (River)",58
"2013/10/31 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 17:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 17:00:00",SUD,Thermal,3758
"2013/10/31 17:00:00",SUD,Wind,292
"2013/10/31 18:00:00",CNOR,Geotermal,606
"2013/10/31 18:00:00",CNOR,Hydro,443
"2013/10/31 18:00:00",CNOR,"Hydro (River)",52
"2013/10/31 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 18:00:00",CNOR,Thermal,1257
"2013/10/31 18:00:00",CNOR,Wind,21
"2013/10/31 18:00:00",CSUD,Hydro,1229
"2013/10/31 18:00:00",CSUD,"Hydro (River)",12
"2013/10/31 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 18:00:00",CSUD,Thermal,3990
"2013/10/31 18:00:00",CSUD,Wind,156
"2013/10/31 18:00:00",NORD,Hydro,6658
"2013/10/31 18:00:00",NORD,"Hydro (River)",884
"2013/10/31 18:00:00",NORD,Other,0
"2013/10/31 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 18:00:00",NORD,Thermal,10353
"2013/10/31 18:00:00",NORD,Wind,30
"2013/10/31 18:00:00",SARD,Hydro,9
"2013/10/31 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 18:00:00",SARD,"Pumps Consumption",-4
"2013/10/31 18:00:00",SARD,Thermal,1256
"2013/10/31 18:00:00",SARD,Wind,32
"2013/10/31 18:00:00",SICI,Hydro,9
"2013/10/31 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 18:00:00",SICI,"Pumps Consumption",0
"2013/10/31 18:00:00",SICI,Thermal,2505
"2013/10/31 18:00:00",SICI,Wind,83
"2013/10/31 18:00:00",SUD,Geotermal,2
"2013/10/31 18:00:00",SUD,Hydro,340
"2013/10/31 18:00:00",SUD,"Hydro (River)",56
"2013/10/31 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 18:00:00",SUD,Thermal,3738
"2013/10/31 18:00:00",SUD,Wind,286
"2013/10/31 19:00:00",CNOR,Geotermal,607
"2013/10/31 19:00:00",CNOR,Hydro,462
"2013/10/31 19:00:00",CNOR,"Hydro (River)",55
"2013/10/31 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 19:00:00",CNOR,Thermal,1178
"2013/10/31 19:00:00",CNOR,Wind,20
"2013/10/31 19:00:00",CSUD,Hydro,1144
"2013/10/31 19:00:00",CSUD,"Hydro (River)",12
"2013/10/31 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 19:00:00",CSUD,Thermal,3922
"2013/10/31 19:00:00",CSUD,Wind,148
"2013/10/31 19:00:00",NORD,Hydro,6597
"2013/10/31 19:00:00",NORD,"Hydro (River)",885
"2013/10/31 19:00:00",NORD,Other,0
"2013/10/31 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 19:00:00",NORD,Thermal,9415
"2013/10/31 19:00:00",NORD,Wind,26
"2013/10/31 19:00:00",SARD,Hydro,134
"2013/10/31 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 19:00:00",SARD,Thermal,1226
"2013/10/31 19:00:00",SARD,Wind,47
"2013/10/31 19:00:00",SICI,Hydro,10
"2013/10/31 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 19:00:00",SICI,"Pumps Consumption",0
"2013/10/31 19:00:00",SICI,Thermal,2530
"2013/10/31 19:00:00",SICI,Wind,76
"2013/10/31 19:00:00",SUD,Geotermal,2
"2013/10/31 19:00:00",SUD,Hydro,417
"2013/10/31 19:00:00",SUD,"Hydro (River)",53
"2013/10/31 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 19:00:00",SUD,Thermal,3351
"2013/10/31 19:00:00",SUD,Wind,263
"2013/10/31 20:00:00",CNOR,Geotermal,607
"2013/10/31 20:00:00",CNOR,Hydro,421
"2013/10/31 20:00:00",CNOR,"Hydro (River)",51
"2013/10/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 20:00:00",CNOR,Thermal,1192
"2013/10/31 20:00:00",CNOR,Wind,18
"2013/10/31 20:00:00",CSUD,Hydro,913
"2013/10/31 20:00:00",CSUD,"Hydro (River)",12
"2013/10/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 20:00:00",CSUD,Thermal,3555
"2013/10/31 20:00:00",CSUD,Wind,111
"2013/10/31 20:00:00",NORD,Hydro,5915
"2013/10/31 20:00:00",NORD,"Hydro (River)",878
"2013/10/31 20:00:00",NORD,Other,0
"2013/10/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 20:00:00",NORD,Thermal,8578
"2013/10/31 20:00:00",NORD,Wind,21
"2013/10/31 20:00:00",SARD,Hydro,108
"2013/10/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 20:00:00",SARD,"Pumps Consumption",-2
"2013/10/31 20:00:00",SARD,Thermal,1243
"2013/10/31 20:00:00",SARD,Wind,62
"2013/10/31 20:00:00",SICI,Hydro,10
"2013/10/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 20:00:00",SICI,"Pumps Consumption",0
"2013/10/31 20:00:00",SICI,Thermal,2474
"2013/10/31 20:00:00",SICI,Wind,85
"2013/10/31 20:00:00",SUD,Geotermal,2
"2013/10/31 20:00:00",SUD,Hydro,367
"2013/10/31 20:00:00",SUD,"Hydro (River)",51
"2013/10/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 20:00:00",SUD,Thermal,3226
"2013/10/31 20:00:00",SUD,Wind,183
"2013/10/31 21:00:00",CNOR,Geotermal,608
"2013/10/31 21:00:00",CNOR,Hydro,248
"2013/10/31 21:00:00",CNOR,"Hydro (River)",49
"2013/10/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 21:00:00",CNOR,Thermal,1099
"2013/10/31 21:00:00",CNOR,Wind,20
"2013/10/31 21:00:00",CSUD,Hydro,591
"2013/10/31 21:00:00",CSUD,"Hydro (River)",11
"2013/10/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/31 21:00:00",CSUD,Thermal,3079
"2013/10/31 21:00:00",CSUD,Wind,98
"2013/10/31 21:00:00",NORD,Hydro,5327
"2013/10/31 21:00:00",NORD,"Hydro (River)",873
"2013/10/31 21:00:00",NORD,Other,0
"2013/10/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 21:00:00",NORD,Thermal,8038
"2013/10/31 21:00:00",NORD,Wind,19
"2013/10/31 21:00:00",SARD,Hydro,76
"2013/10/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 21:00:00",SARD,"Pumps Consumption",-37
"2013/10/31 21:00:00",SARD,Thermal,1219
"2013/10/31 21:00:00",SARD,Wind,60
"2013/10/31 21:00:00",SICI,Hydro,10
"2013/10/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 21:00:00",SICI,"Pumps Consumption",0
"2013/10/31 21:00:00",SICI,Thermal,2303
"2013/10/31 21:00:00",SICI,Wind,153
"2013/10/31 21:00:00",SUD,Geotermal,2
"2013/10/31 21:00:00",SUD,Hydro,268
"2013/10/31 21:00:00",SUD,"Hydro (River)",45
"2013/10/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 21:00:00",SUD,Thermal,3285
"2013/10/31 21:00:00",SUD,Wind,159
"2013/10/31 22:00:00",CNOR,Geotermal,608
"2013/10/31 22:00:00",CNOR,Hydro,186
"2013/10/31 22:00:00",CNOR,"Hydro (River)",44
"2013/10/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 22:00:00",CNOR,Thermal,906
"2013/10/31 22:00:00",CNOR,Wind,23
"2013/10/31 22:00:00",CSUD,Hydro,186
"2013/10/31 22:00:00",CSUD,"Hydro (River)",10
"2013/10/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/31 22:00:00",CSUD,Thermal,2415
"2013/10/31 22:00:00",CSUD,Wind,66
"2013/10/31 22:00:00",NORD,Hydro,4757
"2013/10/31 22:00:00",NORD,"Hydro (River)",859
"2013/10/31 22:00:00",NORD,Other,0
"2013/10/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/31 22:00:00",NORD,Thermal,7895
"2013/10/31 22:00:00",NORD,Wind,15
"2013/10/31 22:00:00",SARD,Hydro,73
"2013/10/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 22:00:00",SARD,"Pumps Consumption",-82
"2013/10/31 22:00:00",SARD,Thermal,1213
"2013/10/31 22:00:00",SARD,Wind,64
"2013/10/31 22:00:00",SICI,Hydro,10
"2013/10/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 22:00:00",SICI,"Pumps Consumption",0
"2013/10/31 22:00:00",SICI,Thermal,2095
"2013/10/31 22:00:00",SICI,Wind,198
"2013/10/31 22:00:00",SUD,Geotermal,2
"2013/10/31 22:00:00",SUD,Hydro,132
"2013/10/31 22:00:00",SUD,"Hydro (River)",41
"2013/10/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 22:00:00",SUD,Thermal,3155
"2013/10/31 22:00:00",SUD,Wind,159
"2013/10/31 23:00:00",CNOR,Geotermal,614
"2013/10/31 23:00:00",CNOR,Hydro,159
"2013/10/31 23:00:00",CNOR,"Hydro (River)",45
"2013/10/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/31 23:00:00",CNOR,Thermal,794
"2013/10/31 23:00:00",CNOR,Wind,25
"2013/10/31 23:00:00",CSUD,Hydro,366
"2013/10/31 23:00:00",CSUD,"Hydro (River)",11
"2013/10/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/31 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/31 23:00:00",CSUD,Thermal,2455
"2013/10/31 23:00:00",CSUD,Wind,70
"2013/10/31 23:00:00",NORD,Hydro,4651
"2013/10/31 23:00:00",NORD,"Hydro (River)",834
"2013/10/31 23:00:00",NORD,Other,0
"2013/10/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/31 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/31 23:00:00",NORD,"Pumps Consumption",-5
"2013/10/31 23:00:00",NORD,Thermal,7371
"2013/10/31 23:00:00",NORD,Wind,13
"2013/10/31 23:00:00",SARD,Hydro,35
"2013/10/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/31 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/31 23:00:00",SARD,"Pumps Consumption",-57
"2013/10/31 23:00:00",SARD,Thermal,1221
"2013/10/31 23:00:00",SARD,Wind,63
"2013/10/31 23:00:00",SICI,Hydro,10
"2013/10/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/31 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/31 23:00:00",SICI,"Pumps Consumption",0
"2013/10/31 23:00:00",SICI,Thermal,1840
"2013/10/31 23:00:00",SICI,Wind,227
"2013/10/31 23:00:00",SUD,Geotermal,2
"2013/10/31 23:00:00",SUD,Hydro,60
"2013/10/31 23:00:00",SUD,"Hydro (River)",45
"2013/10/31 23:00:00",SUD,Other,0
"2013/10/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/31 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/31 23:00:00",SUD,Thermal,2749
"2013/10/31 23:00:00",SUD,Wind,199
