"2013/02/18 03:00:00",CSUD,Wind,9
"2013/02/18 03:00:00",NORD,Hydro,526
"2013/02/18 03:00:00",NORD,"Hydro (River)",455
"2013/02/18 03:00:00",NORD,Other,0
"2013/02/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/18 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/18 03:00:00",NORD,"Pumps Consumption",-348
"2013/02/18 03:00:00",NORD,Thermal,6416
"2013/02/18 03:00:00",NORD,Wind,12
"2013/02/18 03:00:00",SARD,Hydro,56
"2013/02/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/18 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/18 03:00:00",SARD,Thermal,1157
"2013/02/18 03:00:00",SARD,Wind,18
"2013/02/18 03:00:00",SICI,Hydro,14
"2013/02/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/18 03:00:00",SICI,"Pumps Consumption",-151
"2013/02/18 03:00:00",SICI,Thermal,1636
"2013/02/18 03:00:00",SICI,Wind,32
"2013/02/18 03:00:00",SUD,Geotermal,2
"2013/02/18 03:00:00",SUD,Hydro,144
"2013/02/18 03:00:00",SUD,"Hydro (River)",48
"2013/02/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/18 03:00:00",SUD,Thermal,2703
"2013/02/18 03:00:00",SUD,Wind,103
"2013/02/18 04:00:00",CNOR,Geotermal,589
"2013/02/18 04:00:00",CNOR,Hydro,298
"2013/02/18 04:00:00",CNOR,"Hydro (River)",106
"2013/02/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/18 04:00:00",CNOR,Thermal,676
"2013/02/18 04:00:00",CNOR,Wind,26
"2013/02/18 04:00:00",CSUD,Hydro,381
"2013/02/18 04:00:00",CSUD,"Hydro (River)",45
"2013/02/18 04:00:00",CSUD,Other,0
"2013/02/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/18 04:00:00",CSUD,"Pumps Consumption",-498
"2013/02/18 04:00:00",CSUD,Thermal,2354
"2013/02/18 04:00:00",CSUD,Wind,8
"2013/02/18 04:00:00",NORD,Hydro,510
"2013/02/18 04:00:00",NORD,"Hydro (River)",461
"2013/02/18 04:00:00",NORD,Other,0
"2013/02/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/18 04:00:00",NORD,"Pumps Consumption",-348
"2013/02/18 04:00:00",NORD,Thermal,7029
"2013/02/18 04:00:00",NORD,Wind,14
"2013/02/18 04:00:00",SARD,Hydro,56
"2013/02/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/18 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/18 04:00:00",SARD,Thermal,1156
"2013/02/18 04:00:00",SARD,Wind,7
"2013/02/18 04:00:00",SICI,Hydro,14
"2013/02/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/18 04:00:00",SICI,"Pumps Consumption",-151
"2013/02/18 04:00:00",SICI,Thermal,1660
"2013/02/18 04:00:00",SICI,Wind,30
"2013/02/18 04:00:00",SUD,Geotermal,2
"2013/02/18 04:00:00",SUD,Hydro,106
"2013/02/18 04:00:00",SUD,"Hydro (River)",50
"2013/02/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/18 04:00:00",SUD,Thermal,2711
"2013/02/18 04:00:00",SUD,Wind,80
"2013/02/18 05:00:00",CNOR,Geotermal,589
"2013/02/18 05:00:00",CNOR,Hydro,331
"2013/02/18 05:00:00",CNOR,"Hydro (River)",106
"2013/02/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/18 05:00:00",CNOR,Thermal,709
"2013/02/18 05:00:00",CNOR,Wind,26
"2013/02/18 05:00:00",CSUD,Hydro,382
"2013/02/18 05:00:00",CSUD,"Hydro (River)",44
"2013/02/18 05:00:00",CSUD,Other,0
"2013/02/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/18 05:00:00",CSUD,"Pumps Consumption",-313
"2013/02/18 05:00:00",CSUD,Thermal,2278
"2013/02/18 05:00:00",CSUD,Wind,9
"2013/02/18 05:00:00",NORD,Hydro,547
"2013/02/18 05:00:00",NORD,"Hydro (River)",463
"2013/02/18 05:00:00",NORD,Other,0
"2013/02/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/18 05:00:00",NORD,"Pumps Consumption",-257
"2013/02/18 05:00:00",NORD,Thermal,8102
"2013/02/18 05:00:00",NORD,Wind,11
"2013/02/18 05:00:00",SARD,Hydro,65
"2013/02/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/18 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/18 05:00:00",SARD,Thermal,1167
"2013/02/18 05:00:00",SARD,Wind,2
"2013/02/18 05:00:00",SICI,Hydro,14
"2013/02/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/18 05:00:00",SICI,"Pumps Consumption",-151
"2013/02/18 05:00:00",SICI,Thermal,1729
"2013/02/18 05:00:00",SICI,Wind,33
"2013/02/18 05:00:00",SUD,Geotermal,2
"2013/02/18 05:00:00",SUD,Hydro,89
"2013/02/18 05:00:00",SUD,"Hydro (River)",50
"2013/02/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/18 05:00:00",SUD,Thermal,2932
"2013/02/18 05:00:00",SUD,Wind,78
"2013/02/18 06:00:00",CNOR,Geotermal,589
"2013/02/18 06:00:00",CNOR,Hydro,360
"2013/02/18 06:00:00",CNOR,"Hydro (River)",104
"2013/02/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/18 06:00:00",CNOR,Thermal,833
"2013/02/18 06:00:00",CNOR,Wind,29
"2013/02/18 06:00:00",CSUD,Hydro,414
"2013/02/18 06:00:00",CSUD,"Hydro (River)",47
"2013/02/18 06:00:00",CSUD,Other,0
"2013/02/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/18 06:00:00",CSUD,"Pumps Consumption",-85
"2013/02/18 06:00:00",CSUD,Thermal,2631
"2013/02/18 06:00:00",CSUD,Wind,10
"2013/02/18 06:00:00",NORD,Hydro,783
"2013/02/18 06:00:00",NORD,"Hydro (River)",467
"2013/02/18 06:00:00",NORD,Other,0
"2013/02/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/18 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/18 06:00:00",NORD,"Pumps Consumption",-12
"2013/02/18 06:00:00",NORD,Thermal,10587
"2013/02/18 06:00:00",NORD,Wind,12
"2013/02/18 06:00:00",SARD,Hydro,106
"2013/02/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/18 06:00:00",SARD,Thermal,1165
"2013/02/18 06:00:00",SARD,Wind,1
"2013/02/18 06:00:00",SICI,Hydro,15
"2013/02/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/18 06:00:00",SICI,"Pumps Consumption",-22
"2013/02/18 06:00:00",SICI,Thermal,1873
"2013/02/18 06:00:00",SICI,Wind,32
"2013/02/18 06:00:00",SUD,Geotermal,2
"2013/02/18 06:00:00",SUD,Hydro,134
"2013/02/18 06:00:00",SUD,"Hydro (River)",50
"2013/02/18 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/18 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/18 06:00:00",SUD,Thermal,3598
"2013/02/18 06:00:00",SUD,Wind,74
"2013/02/18 07:00:00",CNOR,Geotermal,589
"2013/02/18 07:00:00",CNOR,Hydro,367
"2013/02/18 07:00:00",CNOR,"Hydro (River)",107
"2013/02/18 07:00:00",CNOR,"Photovoltaic Estimated",15
"2013/02/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/18 07:00:00",CNOR,Thermal,1012
"2013/02/18 07:00:00",CNOR,Wind,29
"2013/02/18 07:00:00",CSUD,Hydro,629
"2013/02/18 07:00:00",CSUD,"Hydro (River)",45
"2013/02/18 07:00:00",CSUD,"Photovoltaic Estimated",31
"2013/02/18 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/02/18 07:00:00",CSUD,"Pumps Consumption",0
"2013/02/18 07:00:00",CSUD,Thermal,2841
"2013/02/18 07:00:00",CSUD,Wind,10
"2013/02/18 07:00:00",NORD,Hydro,2010
"2013/02/18 07:00:00",NORD,"Hydro (River)",499
"2013/02/18 07:00:00",NORD,Other,0
"2013/02/18 07:00:00",NORD,"Photovoltaic Estimated",35
"2013/02/18 07:00:00",NORD,"Photovoltaic Measured",4
"2013/02/18 07:00:00",NORD,"Pumps Consumption",-3
"2013/02/18 07:00:00",NORD,Thermal,12466
"2013/02/18 07:00:00",NORD,Wind,10
"2013/02/18 07:00:00",SARD,Hydro,65
"2013/02/18 07:00:00",SARD,"Photovoltaic Estimated",2
"2013/02/18 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/18 07:00:00",SARD,"Pumps Consumption",-1
"2013/02/18 07:00:00",SARD,Thermal,1157
"2013/02/18 07:00:00",SARD,Wind,4
"2013/02/18 07:00:00",SICI,Hydro,25
"2013/02/18 07:00:00",SICI,"Photovoltaic Estimated",6
"2013/02/18 07:00:00",SICI,"Photovoltaic Measured",0
"2013/02/18 07:00:00",SICI,"Pumps Consumption",0
"2013/02/18 07:00:00",SICI,Thermal,2184
"2013/02/18 07:00:00",SICI,Wind,39
"2013/02/18 07:00:00",SUD,Geotermal,2
"2013/02/18 07:00:00",SUD,Hydro,284
"2013/02/18 07:00:00",SUD,"Hydro (River)",48
"2013/02/18 07:00:00",SUD,"Photovoltaic Estimated",125
"2013/02/18 07:00:00",SUD,"Photovoltaic Measured",8
"2013/02/18 07:00:00",SUD,Thermal,3799
"2013/02/18 07:00:00",SUD,Wind,109
"2013/02/18 08:00:00",CNOR,Geotermal,589
"2013/02/18 08:00:00",CNOR,Hydro,429
"2013/02/18 08:00:00",CNOR,"Hydro (River)",106
"2013/02/18 08:00:00",CNOR,"Photovoltaic Estimated",105
"2013/02/18 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/18 08:00:00",CNOR,Thermal,1065
"2013/02/18 08:00:00",CNOR,Wind,28
"2013/02/18 08:00:00",CSUD,Hydro,706
"2013/02/18 08:00:00",CSUD,"Hydro (River)",46
"2013/02/18 08:00:00",CSUD,"Photovoltaic Estimated",272
"2013/02/18 08:00:00",CSUD,"Photovoltaic Measured",20
"2013/02/18 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/18 08:00:00",CSUD,Thermal,2991
"2013/02/18 08:00:00",CSUD,Wind,9
"2013/02/18 08:00:00",NORD,Hydro,3790
"2013/02/18 08:00:00",NORD,"Hydro (River)",554
"2013/02/18 08:00:00",NORD,Other,0
"2013/02/18 08:00:00",NORD,"Photovoltaic Estimated",703
"2013/02/18 08:00:00",NORD,"Photovoltaic Measured",48
"2013/02/18 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/18 08:00:00",NORD,Thermal,13265
"2013/02/18 08:00:00",NORD,Wind,8
"2013/02/18 08:00:00",SARD,Hydro,87
"2013/02/18 08:00:00",SARD,"Photovoltaic Estimated",16
"2013/02/18 08:00:00",SARD,"Photovoltaic Measured",2
"2013/02/18 08:00:00",SARD,"Pumps Consumption",0
"2013/02/18 08:00:00",SARD,Thermal,1159
"2013/02/18 08:00:00",SARD,Wind,6
"2013/02/18 08:00:00",SICI,Hydro,97
"2013/02/18 08:00:00",SICI,"Photovoltaic Estimated",25
"2013/02/18 08:00:00",SICI,"Photovoltaic Measured",1
"2013/02/18 08:00:00",SICI,Thermal,2398
"2013/02/18 08:00:00",SICI,Wind,45
"2013/02/18 08:00:00",SUD,Geotermal,2
"2013/02/18 08:00:00",SUD,Hydro,317
"2013/02/18 08:00:00",SUD,"Hydro (River)",61
"2013/02/18 08:00:00",SUD,"Photovoltaic Estimated",601
"2013/02/18 08:00:00",SUD,"Photovoltaic Measured",35
"2013/02/18 08:00:00",SUD,Thermal,4095
"2013/02/18 08:00:00",SUD,Wind,98
"2013/02/18 09:00:00",CNOR,Geotermal,588
"2013/02/18 09:00:00",CNOR,Hydro,452
"2013/02/18 09:00:00",CNOR,"Hydro (River)",108
"2013/02/18 09:00:00",CNOR,"Photovoltaic Estimated",221
"2013/02/18 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/18 09:00:00",CNOR,Thermal,1089
"2013/02/18 09:00:00",CNOR,Wind,29
"2013/02/18 09:00:00",CSUD,Hydro,732
"2013/02/18 09:00:00",CSUD,"Hydro (River)",49
"2013/02/18 09:00:00",CSUD,"Photovoltaic Estimated",462
"2013/02/18 09:00:00",CSUD,"Photovoltaic Measured",45
"2013/02/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/18 09:00:00",CSUD,Thermal,2987
"2013/02/18 09:00:00",CSUD,Wind,5
"2013/02/18 09:00:00",NORD,Hydro,4214
"2013/02/18 09:00:00",NORD,"Hydro (River)",600
"2013/02/18 09:00:00",NORD,Other,0
"2013/02/18 09:00:00",NORD,"Photovoltaic Estimated",1689
"2013/02/18 09:00:00",NORD,"Photovoltaic Measured",107
"2013/02/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/18 09:00:00",NORD,Thermal,13166
"2013/02/18 09:00:00",NORD,Wind,8
"2013/02/18 09:00:00",SARD,Hydro,96
"2013/02/18 09:00:00",SARD,"Photovoltaic Estimated",33
"2013/02/18 09:00:00",SARD,"Photovoltaic Measured",3
"2013/02/18 09:00:00",SARD,Thermal,1155
"2013/02/18 09:00:00",SARD,Wind,7
"2013/02/18 09:00:00",SICI,Hydro,56
"2013/02/18 09:00:00",SICI,"Photovoltaic Estimated",68
"2013/02/18 09:00:00",SICI,"Photovoltaic Measured",2
"2013/02/18 09:00:00",SICI,"Pumps Consumption",0
"2013/02/18 09:00:00",SICI,Thermal,2525
"2013/02/18 09:00:00",SICI,Wind,43
"2013/02/18 09:00:00",SUD,Geotermal,2
"2013/02/18 09:00:00",SUD,Hydro,419
"2013/02/18 09:00:00",SUD,"Hydro (River)",65
"2013/02/18 09:00:00",SUD,"Photovoltaic Estimated",964
"2013/02/18 09:00:00",SUD,"Photovoltaic Measured",59
"2013/02/18 09:00:00",SUD,Thermal,4120
"2013/02/18 09:00:00",SUD,Wind,105
"2013/02/18 10:00:00",CNOR,Geotermal,587
"2013/02/18 10:00:00",CNOR,Hydro,445
"2013/02/18 10:00:00",CNOR,"Hydro (River)",110
"2013/02/18 10:00:00",CNOR,"Photovoltaic Estimated",331
"2013/02/18 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/18 10:00:00",CNOR,Thermal,1101
"2013/02/18 10:00:00",CNOR,Wind,25
"2013/02/18 10:00:00",CSUD,Hydro,706
"2013/02/18 10:00:00",CSUD,"Hydro (River)",61
"2013/02/18 10:00:00",CSUD,"Photovoltaic Estimated",716
"2013/02/18 10:00:00",CSUD,"Photovoltaic Measured",77
"2013/02/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/18 10:00:00",CSUD,Thermal,2832
"2013/02/18 10:00:00",CSUD,Wind,4
"2013/02/18 10:00:00",NORD,Hydro,4319
"2013/02/18 10:00:00",NORD,"Hydro (River)",606
"2013/02/18 10:00:00",NORD,Other,0
"2013/02/18 10:00:00",NORD,"Photovoltaic Estimated",2550
"2013/02/18 10:00:00",NORD,"Photovoltaic Measured",146
"2013/02/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/18 10:00:00",NORD,Thermal,12653
"2013/02/18 10:00:00",NORD,Wind,9
"2013/02/18 10:00:00",SARD,Hydro,93
"2013/02/18 10:00:00",SARD,"Photovoltaic Estimated",53
"2013/02/18 10:00:00",SARD,"Photovoltaic Measured",5
"2013/02/18 10:00:00",SARD,"Pumps Consumption",-52
"2013/02/18 10:00:00",SARD,Thermal,1144
"2013/02/18 10:00:00",SARD,Wind,4
"2013/02/18 10:00:00",SICI,Hydro,14
"2013/02/18 10:00:00",SICI,"Photovoltaic Estimated",114
"2013/02/18 10:00:00",SICI,"Photovoltaic Measured",3
"2013/02/18 10:00:00",SICI,"Pumps Consumption",0
"2013/02/18 10:00:00",SICI,Thermal,2540
"2013/02/18 10:00:00",SICI,Wind,32
"2013/02/18 10:00:00",SUD,Geotermal,2
"2013/02/18 10:00:00",SUD,Hydro,346
"2013/02/18 10:00:00",SUD,"Hydro (River)",75
"2013/02/18 10:00:00",SUD,"Photovoltaic Estimated",1099
"2013/02/18 10:00:00",SUD,"Photovoltaic Measured",71
"2013/02/18 10:00:00",SUD,Thermal,3761
"2013/02/18 10:00:00",SUD,Wind,102
"2013/02/18 11:00:00",CNOR,Geotermal,587
"2013/02/18 11:00:00",CNOR,Hydro,444
"2013/02/18 11:00:00",CNOR,"Hydro (River)",117
"2013/02/18 11:00:00",CNOR,"Photovoltaic Estimated",527
"2013/02/18 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/18 11:00:00",CNOR,Thermal,1108
"2013/02/18 11:00:00",CNOR,Wind,22
"2013/02/18 11:00:00",CSUD,Hydro,703
"2013/02/18 11:00:00",CSUD,"Hydro (River)",69
"2013/02/18 11:00:00",CSUD,"Photovoltaic Estimated",715
"2013/02/18 11:00:00",CSUD,"Photovoltaic Measured",77
"2013/02/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/18 11:00:00",CSUD,Thermal,2668
"2013/02/18 11:00:00",CSUD,Wind,8
"2013/02/18 11:00:00",NORD,Hydro,3362
"2013/02/18 11:00:00",NORD,"Hydro (River)",591
"2013/02/18 11:00:00",NORD,Other,0
"2013/02/18 11:00:00",NORD,"Photovoltaic Estimated",3025
"2013/02/18 11:00:00",NORD,"Photovoltaic Measured",143
"2013/02/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/18 11:00:00",NORD,Thermal,12583
"2013/02/18 11:00:00",NORD,Wind,8
"2013/02/18 11:00:00",SARD,Hydro,94
"2013/02/18 11:00:00",SARD,"Photovoltaic Estimated",69
"2013/02/18 11:00:00",SARD,"Photovoltaic Measured",7
"2013/02/18 11:00:00",SARD,"Pumps Consumption",-150
"2013/02/18 11:00:00",SARD,Thermal,1168
"2013/02/18 11:00:00",SARD,Wind,1
"2013/02/18 11:00:00",SICI,Hydro,13
"2013/02/18 11:00:00",SICI,"Photovoltaic Estimated",193
"2013/02/18 11:00:00",SICI,"Photovoltaic Measured",8
"2013/02/18 11:00:00",SICI,"Pumps Consumption",0
"2013/02/18 11:00:00",SICI,Thermal,2453
"2013/02/18 11:00:00",SICI,Wind,34
"2013/02/18 11:00:00",SUD,Geotermal,2
"2013/02/18 11:00:00",SUD,Hydro,343
"2013/02/18 11:00:00",SUD,"Hydro (River)",72
"2013/02/18 11:00:00",SUD,"Photovoltaic Estimated",1123
"2013/02/18 11:00:00",SUD,"Photovoltaic Measured",70
"2013/02/18 11:00:00",SUD,Thermal,3844
"2013/02/18 11:00:00",SUD,Wind,101
"2013/02/18 12:00:00",CNOR,Geotermal,587
"2013/02/18 12:00:00",CNOR,Hydro,408
"2013/02/18 12:00:00",CNOR,"Hydro (River)",127
"2013/02/18 12:00:00",CNOR,"Photovoltaic Estimated",642
"2013/02/18 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/18 12:00:00",CNOR,Thermal,1096
"2013/02/18 12:00:00",CNOR,Wind,18
"2013/02/18 12:00:00",CSUD,Hydro,682
"2013/02/18 12:00:00",CSUD,"Hydro (River)",63
