"2013/05/18 01:00:00",SARD,Hydro,28
"2013/05/18 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/18 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/18 01:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 01:00:00",SARD,Thermal,1232
"2013/05/18 01:00:00",SARD,Wind,112
"2013/05/18 01:00:00",SICI,Hydro,83
"2013/05/18 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/18 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/18 01:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 01:00:00",SICI,Thermal,1512
"2013/05/18 01:00:00",SICI,Wind,72
"2013/05/18 01:00:00",SUD,Geotermal,0
"2013/05/18 01:00:00",SUD,Hydro,76
"2013/05/18 01:00:00",SUD,"Hydro (River)",168
"2013/05/18 01:00:00",SUD,Other,0
"2013/05/18 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/18 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/18 01:00:00",SUD,Thermal,2515
"2013/05/18 01:00:00",SUD,Wind,950
"2013/05/18 02:00:00",CNOR,Geotermal,627
"2013/05/18 02:00:00",CNOR,Hydro,398
"2013/05/18 02:00:00",CNOR,"Hydro (River)",122
"2013/05/18 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/18 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/18 02:00:00",CNOR,Thermal,685
"2013/05/18 02:00:00",CNOR,Wind,33
"2013/05/18 02:00:00",CSUD,Hydro,341
"2013/05/18 02:00:00",CSUD,"Hydro (River)",35
"2013/05/18 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/18 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/18 02:00:00",CSUD,"Pumps Consumption",-313
"2013/05/18 02:00:00",CSUD,Thermal,1465
"2013/05/18 02:00:00",CSUD,Wind,211
"2013/05/18 02:00:00",NORD,Hydro,5363
"2013/05/18 02:00:00",NORD,"Hydro (River)",1536
"2013/05/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/18 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/18 02:00:00",NORD,"Pumps Consumption",-41
"2013/05/18 02:00:00",NORD,Thermal,4502
"2013/05/18 02:00:00",NORD,Wind,16
"2013/05/18 02:00:00",SARD,Hydro,29
"2013/05/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/18 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/18 02:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 02:00:00",SARD,Thermal,1237
"2013/05/18 02:00:00",SARD,Wind,141
"2013/05/18 02:00:00",SICI,Hydro,2
"2013/05/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/18 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/18 02:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 02:00:00",SICI,Thermal,1411
"2013/05/18 02:00:00",SICI,Wind,75
"2013/05/18 02:00:00",SUD,Geotermal,0
"2013/05/18 02:00:00",SUD,Hydro,57
"2013/05/18 02:00:00",SUD,"Hydro (River)",179
"2013/05/18 02:00:00",SUD,Other,0
"2013/05/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/18 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/18 02:00:00",SUD,Thermal,2689
"2013/05/18 02:00:00",SUD,Wind,787
"2013/05/18 03:00:00",CNOR,Geotermal,627
"2013/05/18 03:00:00",CNOR,Hydro,407
"2013/05/18 03:00:00",CNOR,"Hydro (River)",120
"2013/05/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/18 03:00:00",CNOR,Thermal,666
"2013/05/18 03:00:00",CNOR,Wind,31
"2013/05/18 03:00:00",CSUD,Hydro,342
"2013/05/18 03:00:00",CSUD,"Hydro (River)",34
"2013/05/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/18 03:00:00",CSUD,"Pumps Consumption",-312
"2013/05/18 03:00:00",CSUD,Thermal,1454
"2013/05/18 03:00:00",CSUD,Wind,163
"2013/05/18 03:00:00",NORD,Hydro,5352
"2013/05/18 03:00:00",NORD,"Hydro (River)",1524
"2013/05/18 03:00:00",NORD,Other,0
"2013/05/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/18 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/18 03:00:00",NORD,"Pumps Consumption",-41
"2013/05/18 03:00:00",NORD,Thermal,4280
"2013/05/18 03:00:00",NORD,Wind,18
"2013/05/18 03:00:00",SARD,Hydro,29
"2013/05/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/18 03:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 03:00:00",SARD,Thermal,1237
"2013/05/18 03:00:00",SARD,Wind,138
"2013/05/18 03:00:00",SICI,Hydro,1
"2013/05/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/18 03:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 03:00:00",SICI,Thermal,1438
"2013/05/18 03:00:00",SICI,Wind,95
"2013/05/18 03:00:00",SUD,Geotermal,0
"2013/05/18 03:00:00",SUD,Hydro,40
"2013/05/18 03:00:00",SUD,"Hydro (River)",185
"2013/05/18 03:00:00",SUD,Other,0
"2013/05/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/18 03:00:00",SUD,Thermal,2501
"2013/05/18 03:00:00",SUD,Wind,742
"2013/05/18 04:00:00",CNOR,Geotermal,628
"2013/05/18 04:00:00",CNOR,Hydro,405
"2013/05/18 04:00:00",CNOR,"Hydro (River)",119
"2013/05/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/18 04:00:00",CNOR,Thermal,684
"2013/05/18 04:00:00",CNOR,Wind,30
"2013/05/18 04:00:00",CSUD,Hydro,344
"2013/05/18 04:00:00",CSUD,"Hydro (River)",34
"2013/05/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/18 04:00:00",CSUD,"Pumps Consumption",-406
"2013/05/18 04:00:00",CSUD,Thermal,1512
"2013/05/18 04:00:00",CSUD,Wind,123
"2013/05/18 04:00:00",NORD,Hydro,5310
"2013/05/18 04:00:00",NORD,"Hydro (River)",1511
"2013/05/18 04:00:00",NORD,Other,0
"2013/05/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/18 04:00:00",NORD,"Pumps Consumption",-41
"2013/05/18 04:00:00",NORD,Thermal,4428
"2013/05/18 04:00:00",NORD,Wind,14
"2013/05/18 04:00:00",SARD,Hydro,28
"2013/05/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/18 04:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 04:00:00",SARD,Thermal,1234
"2013/05/18 04:00:00",SARD,Wind,166
"2013/05/18 04:00:00",SICI,Hydro,1
"2013/05/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/18 04:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 04:00:00",SICI,Thermal,1400
"2013/05/18 04:00:00",SICI,Wind,108
"2013/05/18 04:00:00",SUD,Geotermal,0
"2013/05/18 04:00:00",SUD,Hydro,58
"2013/05/18 04:00:00",SUD,"Hydro (River)",187
"2013/05/18 04:00:00",SUD,Other,0
"2013/05/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/18 04:00:00",SUD,Thermal,2385
"2013/05/18 04:00:00",SUD,Wind,563
"2013/05/18 05:00:00",CNOR,Geotermal,628
"2013/05/18 05:00:00",CNOR,Hydro,408
"2013/05/18 05:00:00",CNOR,"Hydro (River)",120
"2013/05/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/18 05:00:00",CNOR,Thermal,683
"2013/05/18 05:00:00",CNOR,Wind,30
"2013/05/18 05:00:00",CSUD,Hydro,328
"2013/05/18 05:00:00",CSUD,"Hydro (River)",34
"2013/05/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/18 05:00:00",CSUD,"Pumps Consumption",-560
"2013/05/18 05:00:00",CSUD,Thermal,1552
"2013/05/18 05:00:00",CSUD,Wind,119
"2013/05/18 05:00:00",NORD,Hydro,5204
"2013/05/18 05:00:00",NORD,"Hydro (River)",1497
"2013/05/18 05:00:00",NORD,Other,0
"2013/05/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/18 05:00:00",NORD,"Pumps Consumption",-41
"2013/05/18 05:00:00",NORD,Thermal,4596
"2013/05/18 05:00:00",NORD,Wind,9
"2013/05/18 05:00:00",SARD,Hydro,28
"2013/05/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/18 05:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 05:00:00",SARD,Thermal,1227
"2013/05/18 05:00:00",SARD,Wind,230
"2013/05/18 05:00:00",SICI,Hydro,1
"2013/05/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/18 05:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 05:00:00",SICI,Thermal,1394
"2013/05/18 05:00:00",SICI,Wind,144
"2013/05/18 05:00:00",SUD,Geotermal,0
"2013/05/18 05:00:00",SUD,Hydro,57
"2013/05/18 05:00:00",SUD,"Hydro (River)",183
"2013/05/18 05:00:00",SUD,Other,0
"2013/05/18 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/05/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/18 05:00:00",SUD,Thermal,2295
"2013/05/18 05:00:00",SUD,Wind,443
"2013/05/18 06:00:00",CNOR,Geotermal,629
"2013/05/18 06:00:00",CNOR,Hydro,437
"2013/05/18 06:00:00",CNOR,"Hydro (River)",126
"2013/05/18 06:00:00",CNOR,"Photovoltaic Estimated",38
"2013/05/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/18 06:00:00",CNOR,Thermal,684
"2013/05/18 06:00:00",CNOR,Wind,32
"2013/05/18 06:00:00",CSUD,Hydro,350
"2013/05/18 06:00:00",CSUD,"Hydro (River)",37
"2013/05/18 06:00:00",CSUD,"Photovoltaic Estimated",38
"2013/05/18 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/05/18 06:00:00",CSUD,"Pumps Consumption",-744
"2013/05/18 06:00:00",CSUD,Thermal,1524
"2013/05/18 06:00:00",CSUD,Wind,105
"2013/05/18 06:00:00",NORD,Hydro,5501
"2013/05/18 06:00:00",NORD,"Hydro (River)",1493
"2013/05/18 06:00:00",NORD,"Photovoltaic Estimated",77
"2013/05/18 06:00:00",NORD,"Photovoltaic Measured",4
"2013/05/18 06:00:00",NORD,"Pumps Consumption",-41
"2013/05/18 06:00:00",NORD,Thermal,4538
"2013/05/18 06:00:00",NORD,Wind,9
"2013/05/18 06:00:00",SARD,Hydro,28
"2013/05/18 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/05/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/18 06:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 06:00:00",SARD,Thermal,1187
"2013/05/18 06:00:00",SARD,Wind,345
"2013/05/18 06:00:00",SICI,Hydro,1
"2013/05/18 06:00:00",SICI,"Photovoltaic Estimated",22
"2013/05/18 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/18 06:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 06:00:00",SICI,Thermal,1460
"2013/05/18 06:00:00",SICI,Wind,183
"2013/05/18 06:00:00",SUD,Geotermal,0
"2013/05/18 06:00:00",SUD,Hydro,92
"2013/05/18 06:00:00",SUD,"Hydro (River)",172
"2013/05/18 06:00:00",SUD,Other,0
"2013/05/18 06:00:00",SUD,"Photovoltaic Estimated",93
"2013/05/18 06:00:00",SUD,"Photovoltaic Measured",6
"2013/05/18 06:00:00",SUD,Thermal,2162
"2013/05/18 06:00:00",SUD,Wind,363
"2013/05/18 07:00:00",CNOR,Geotermal,628
"2013/05/18 07:00:00",CNOR,Hydro,503
"2013/05/18 07:00:00",CNOR,"Hydro (River)",131
"2013/05/18 07:00:00",CNOR,"Photovoltaic Estimated",231
"2013/05/18 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/18 07:00:00",CNOR,Thermal,692
"2013/05/18 07:00:00",CNOR,Wind,32
"2013/05/18 07:00:00",CSUD,Hydro,359
"2013/05/18 07:00:00",CSUD,"Hydro (River)",36
"2013/05/18 07:00:00",CSUD,"Photovoltaic Estimated",240
"2013/05/18 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/05/18 07:00:00",CSUD,"Pumps Consumption",-439
"2013/05/18 07:00:00",CSUD,Thermal,1539
"2013/05/18 07:00:00",CSUD,Wind,96
"2013/05/18 07:00:00",NORD,Hydro,6327
"2013/05/18 07:00:00",NORD,"Hydro (River)",1447
"2013/05/18 07:00:00",NORD,"Photovoltaic Estimated",662
"2013/05/18 07:00:00",NORD,"Photovoltaic Measured",32
"2013/05/18 07:00:00",NORD,"Pumps Consumption",-2
"2013/05/18 07:00:00",NORD,Thermal,4499
"2013/05/18 07:00:00",NORD,Wind,10
"2013/05/18 07:00:00",SARD,Hydro,29
"2013/05/18 07:00:00",SARD,"Photovoltaic Estimated",39
"2013/05/18 07:00:00",SARD,"Photovoltaic Measured",2
"2013/05/18 07:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 07:00:00",SARD,Thermal,1193
"2013/05/18 07:00:00",SARD,Wind,378
"2013/05/18 07:00:00",SICI,Hydro,1
"2013/05/18 07:00:00",SICI,"Photovoltaic Estimated",130
"2013/05/18 07:00:00",SICI,"Photovoltaic Measured",5
"2013/05/18 07:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 07:00:00",SICI,Thermal,1495
"2013/05/18 07:00:00",SICI,Wind,219
"2013/05/18 07:00:00",SUD,Geotermal,0
"2013/05/18 07:00:00",SUD,Hydro,128
"2013/05/18 07:00:00",SUD,"Hydro (River)",167
"2013/05/18 07:00:00",SUD,Other,0
"2013/05/18 07:00:00",SUD,"Photovoltaic Estimated",469
"2013/05/18 07:00:00",SUD,"Photovoltaic Measured",30
"2013/05/18 07:00:00",SUD,Thermal,2241
"2013/05/18 07:00:00",SUD,Wind,328
"2013/05/18 08:00:00",CNOR,Geotermal,625
"2013/05/18 08:00:00",CNOR,Hydro,470
"2013/05/18 08:00:00",CNOR,"Hydro (River)",132
"2013/05/18 08:00:00",CNOR,"Photovoltaic Estimated",599
"2013/05/18 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/18 08:00:00",CNOR,Thermal,699
"2013/05/18 08:00:00",CNOR,Wind,29
"2013/05/18 08:00:00",CSUD,Hydro,442
"2013/05/18 08:00:00",CSUD,"Hydro (River)",36
"2013/05/18 08:00:00",CSUD,"Photovoltaic Estimated",612
"2013/05/18 08:00:00",CSUD,"Photovoltaic Measured",79
"2013/05/18 08:00:00",CSUD,"Pumps Consumption",-289
"2013/05/18 08:00:00",CSUD,Thermal,1540
"2013/05/18 08:00:00",CSUD,Wind,116
"2013/05/18 08:00:00",NORD,Hydro,6483
"2013/05/18 08:00:00",NORD,"Hydro (River)",1341
"2013/05/18 08:00:00",NORD,"Photovoltaic Estimated",1655
"2013/05/18 08:00:00",NORD,"Photovoltaic Measured",85
"2013/05/18 08:00:00",NORD,"Pumps Consumption",-1
"2013/05/18 08:00:00",NORD,Thermal,4488
"2013/05/18 08:00:00",NORD,Wind,11
"2013/05/18 08:00:00",SARD,Hydro,29
"2013/05/18 08:00:00",SARD,"Photovoltaic Estimated",121
"2013/05/18 08:00:00",SARD,"Photovoltaic Measured",8
"2013/05/18 08:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 08:00:00",SARD,Thermal,1221
"2013/05/18 08:00:00",SARD,Wind,414
"2013/05/18 08:00:00",SICI,Hydro,1
"2013/05/18 08:00:00",SICI,"Photovoltaic Estimated",303
"2013/05/18 08:00:00",SICI,"Photovoltaic Measured",12
"2013/05/18 08:00:00",SICI,"Pumps Consumption",-28
"2013/05/18 08:00:00",SICI,Thermal,1573
"2013/05/18 08:00:00",SICI,Wind,223
"2013/05/18 08:00:00",SUD,Geotermal,0
"2013/05/18 08:00:00",SUD,Hydro,391
"2013/05/18 08:00:00",SUD,"Hydro (River)",168
"2013/05/18 08:00:00",SUD,"Photovoltaic Estimated",1018
"2013/05/18 08:00:00",SUD,"Photovoltaic Measured",64
"2013/05/18 08:00:00",SUD,Thermal,1972
"2013/05/18 08:00:00",SUD,Wind,276
"2013/05/18 09:00:00",CNOR,Geotermal,606
"2013/05/18 09:00:00",CNOR,Hydro,386
"2013/05/18 09:00:00",CNOR,"Hydro (River)",127
"2013/05/18 09:00:00",CNOR,"Photovoltaic Estimated",996
"2013/05/18 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/18 09:00:00",CNOR,Thermal,747
"2013/05/18 09:00:00",CNOR,Wind,33
"2013/05/18 09:00:00",CSUD,Hydro,336
"2013/05/18 09:00:00",CSUD,"Hydro (River)",37
"2013/05/18 09:00:00",CSUD,"Photovoltaic Estimated",940
"2013/05/18 09:00:00",CSUD,"Photovoltaic Measured",85
"2013/05/18 09:00:00",CSUD,"Pumps Consumption",-7
"2013/05/18 09:00:00",CSUD,Thermal,1523
"2013/05/18 09:00:00",CSUD,Wind,95
"2013/05/18 09:00:00",NORD,Hydro,6131
"2013/05/18 09:00:00",NORD,"Hydro (River)",1361
"2013/05/18 09:00:00",NORD,Other,0
"2013/05/18 09:00:00",NORD,"Photovoltaic Estimated",2601
"2013/05/18 09:00:00",NORD,"Photovoltaic Measured",134
"2013/05/18 09:00:00",NORD,"Pumps Consumption",-4
"2013/05/18 09:00:00",NORD,Thermal,4648
"2013/05/18 09:00:00",NORD,Wind,11
"2013/05/18 09:00:00",SARD,Hydro,29
"2013/05/18 09:00:00",SARD,"Photovoltaic Estimated",209
"2013/05/18 09:00:00",SARD,"Photovoltaic Measured",13
"2013/05/18 09:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 09:00:00",SARD,Thermal,1189
"2013/05/18 09:00:00",SARD,Wind,449
"2013/05/18 09:00:00",SICI,Hydro,1
"2013/05/18 09:00:00",SICI,"Photovoltaic Estimated",463
"2013/05/18 09:00:00",SICI,"Photovoltaic Measured",17
"2013/05/18 09:00:00",SICI,"Pumps Consumption",-1
"2013/05/18 09:00:00",SICI,Thermal,1555
"2013/05/18 09:00:00",SICI,Wind,259
"2013/05/18 09:00:00",SUD,Geotermal,0
"2013/05/18 09:00:00",SUD,Hydro,90
"2013/05/18 09:00:00",SUD,"Hydro (River)",168
"2013/05/18 09:00:00",SUD,Other,0
"2013/05/18 09:00:00",SUD,"Photovoltaic Estimated",1465
"2013/05/18 09:00:00",SUD,"Photovoltaic Measured",91
"2013/05/18 09:00:00",SUD,Thermal,1928
"2013/05/18 09:00:00",SUD,Wind,206
"2013/05/18 10:00:00",CNOR,Geotermal,611
"2013/05/18 10:00:00",CNOR,Hydro,297
"2013/05/18 10:00:00",CNOR,"Hydro (River)",124
"2013/05/18 10:00:00",CNOR,"Photovoltaic Estimated",1255
"2013/05/18 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/18 10:00:00",CNOR,Thermal,590
"2013/05/18 10:00:00",CNOR,Wind,29
"2013/05/18 10:00:00",CSUD,Hydro,521
"2013/05/18 10:00:00",CSUD,"Hydro (River)",43
"2013/05/18 10:00:00",CSUD,"Photovoltaic Estimated",1263
"2013/05/18 10:00:00",CSUD,"Photovoltaic Measured",106
"2013/05/18 10:00:00",CSUD,Thermal,1317
"2013/05/18 10:00:00",CSUD,Wind,73
"2013/05/18 10:00:00",NORD,Hydro,5602
"2013/05/18 10:00:00",NORD,"Hydro (River)",1338
"2013/05/18 10:00:00",NORD,Other,0
"2013/05/18 10:00:00",NORD,"Photovoltaic Estimated",3381
"2013/05/18 10:00:00",NORD,"Photovoltaic Measured",170
"2013/05/18 10:00:00",NORD,"Pumps Consumption",-330
"2013/05/18 10:00:00",NORD,Thermal,4450
"2013/05/18 10:00:00",NORD,Wind,14
"2013/05/18 10:00:00",SARD,Hydro,29
"2013/05/18 10:00:00",SARD,"Photovoltaic Estimated",285
"2013/05/18 10:00:00",SARD,"Photovoltaic Measured",8
"2013/05/18 10:00:00",SARD,"Pumps Consumption",-4
"2013/05/18 10:00:00",SARD,Thermal,1064
"2013/05/18 10:00:00",SARD,Wind,543
"2013/05/18 10:00:00",SICI,Hydro,1
"2013/05/18 10:00:00",SICI,"Photovoltaic Estimated",551
"2013/05/18 10:00:00",SICI,"Photovoltaic Measured",16
"2013/05/18 10:00:00",SICI,Thermal,1376
"2013/05/18 10:00:00",SICI,Wind,425
"2013/05/18 10:00:00",SUD,Geotermal,0
"2013/05/18 10:00:00",SUD,Hydro,79
"2013/05/18 10:00:00",SUD,"Hydro (River)",154
"2013/05/18 10:00:00",SUD,Other,0
"2013/05/18 10:00:00",SUD,"Photovoltaic Estimated",1718
"2013/05/18 10:00:00",SUD,"Photovoltaic Measured",106
"2013/05/18 10:00:00",SUD,Thermal,2002
"2013/05/18 10:00:00",SUD,Wind,223
"2013/05/18 11:00:00",CNOR,Geotermal,622
"2013/05/18 11:00:00",CNOR,Hydro,266
"2013/05/18 11:00:00",CNOR,"Hydro (River)",127
"2013/05/18 11:00:00",CNOR,"Photovoltaic Estimated",1336
"2013/05/18 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/18 11:00:00",CNOR,Thermal,527
"2013/05/18 11:00:00",CNOR,Wind,25
"2013/05/18 11:00:00",CSUD,Hydro,565
"2013/05/18 11:00:00",CSUD,"Hydro (River)",46
"2013/05/18 11:00:00",CSUD,"Photovoltaic Estimated",1437
"2013/05/18 11:00:00",CSUD,"Photovoltaic Measured",133
"2013/05/18 11:00:00",CSUD,Thermal,1215
"2013/05/18 11:00:00",CSUD,Wind,66
"2013/05/18 11:00:00",NORD,Hydro,5650
"2013/05/18 11:00:00",NORD,"Hydro (River)",1386
"2013/05/18 11:00:00",NORD,"Photovoltaic Estimated",3610
"2013/05/18 11:00:00",NORD,"Photovoltaic Measured",185
"2013/05/18 11:00:00",NORD,"Pumps Consumption",-327
"2013/05/18 11:00:00",NORD,Thermal,4308
"2013/05/18 11:00:00",NORD,Wind,13
"2013/05/18 11:00:00",SARD,Hydro,29
"2013/05/18 11:00:00",SARD,"Photovoltaic Estimated",332
"2013/05/18 11:00:00",SARD,"Photovoltaic Measured",32
"2013/05/18 11:00:00",SARD,"Pumps Consumption",-6
"2013/05/18 11:00:00",SARD,Thermal,959
"2013/05/18 11:00:00",SARD,Wind,592
"2013/05/18 11:00:00",SICI,Hydro,76
"2013/05/18 11:00:00",SICI,"Photovoltaic Estimated",654
"2013/05/18 11:00:00",SICI,"Photovoltaic Measured",20
"2013/05/18 11:00:00",SICI,Thermal,1447
"2013/05/18 11:00:00",SICI,Wind,694
"2013/05/18 11:00:00",SUD,Geotermal,0
"2013/05/18 11:00:00",SUD,Hydro,82
"2013/05/18 11:00:00",SUD,"Hydro (River)",154
"2013/05/18 11:00:00",SUD,Other,0
"2013/05/18 11:00:00",SUD,"Photovoltaic Estimated",2051
"2013/05/18 11:00:00",SUD,"Photovoltaic Measured",129
"2013/05/18 11:00:00",SUD,Thermal,1931
"2013/05/18 11:00:00",SUD,Wind,236
"2013/05/18 12:00:00",CNOR,Geotermal,623
"2013/05/18 12:00:00",CNOR,Hydro,255
"2013/05/18 12:00:00",CNOR,"Hydro (River)",136
"2013/05/18 12:00:00",CNOR,"Photovoltaic Estimated",1318
"2013/05/18 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/18 12:00:00",CNOR,Thermal,525
"2013/05/18 12:00:00",CNOR,Wind,17
"2013/05/18 12:00:00",CSUD,Hydro,397
"2013/05/18 12:00:00",CSUD,"Hydro (River)",49
