"2013/05/03 12:00:00",NORD,Hydro,6021
"2013/05/03 12:00:00",NORD,"Hydro (River)",1407
"2013/05/03 12:00:00",NORD,Other,0
"2013/05/03 12:00:00",NORD,"Photovoltaic Estimated",3800
"2013/05/03 12:00:00",NORD,"Photovoltaic Measured",191
"2013/05/03 12:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 12:00:00",NORD,Thermal,6620
"2013/05/03 12:00:00",NORD,Wind,7
"2013/05/03 12:00:00",SARD,Hydro,60
"2013/05/03 12:00:00",SARD,"Photovoltaic Estimated",222
"2013/05/03 12:00:00",SARD,"Photovoltaic Measured",33
"2013/05/03 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 12:00:00",SARD,Thermal,1312
"2013/05/03 12:00:00",SARD,Wind,10
"2013/05/03 12:00:00",SICI,Hydro,1
"2013/05/03 12:00:00",SICI,"Photovoltaic Estimated",737
"2013/05/03 12:00:00",SICI,"Photovoltaic Measured",24
"2013/05/03 12:00:00",SICI,"Pumps Consumption",0
"2013/05/03 12:00:00",SICI,Thermal,1418
"2013/05/03 12:00:00",SICI,Wind,87
"2013/05/03 12:00:00",SUD,Geotermal,0
"2013/05/03 12:00:00",SUD,Hydro,421
"2013/05/03 12:00:00",SUD,"Hydro (River)",134
"2013/05/03 12:00:00",SUD,"Photovoltaic Estimated",2028
"2013/05/03 12:00:00",SUD,"Photovoltaic Measured",126
"2013/05/03 12:00:00",SUD,Thermal,2785
"2013/05/03 12:00:00",SUD,Wind,120
"2013/05/03 13:00:00",CNOR,Geotermal,592
"2013/05/03 13:00:00",CNOR,Hydro,232
"2013/05/03 13:00:00",CNOR,"Hydro (River)",132
"2013/05/03 13:00:00",CNOR,"Photovoltaic Estimated",1340
"2013/05/03 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/03 13:00:00",CNOR,Thermal,767
"2013/05/03 13:00:00",CNOR,Wind,5
"2013/05/03 13:00:00",CSUD,Hydro,539
"2013/05/03 13:00:00",CSUD,"Hydro (River)",45
"2013/05/03 13:00:00",CSUD,"Photovoltaic Estimated",1444
"2013/05/03 13:00:00",CSUD,"Photovoltaic Measured",135
"2013/05/03 13:00:00",CSUD,"Pumps Consumption",-5
"2013/05/03 13:00:00",CSUD,Thermal,1552
"2013/05/03 13:00:00",CSUD,Wind,31
"2013/05/03 13:00:00",NORD,Hydro,5863
"2013/05/03 13:00:00",NORD,"Hydro (River)",1402
"2013/05/03 13:00:00",NORD,Other,0
"2013/05/03 13:00:00",NORD,"Photovoltaic Estimated",3709
"2013/05/03 13:00:00",NORD,"Photovoltaic Measured",199
"2013/05/03 13:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 13:00:00",NORD,Thermal,6283
"2013/05/03 13:00:00",NORD,Wind,9
"2013/05/03 13:00:00",SARD,Hydro,57
"2013/05/03 13:00:00",SARD,"Photovoltaic Estimated",191
"2013/05/03 13:00:00",SARD,"Photovoltaic Measured",33
"2013/05/03 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 13:00:00",SARD,Thermal,1293
"2013/05/03 13:00:00",SARD,Wind,26
"2013/05/03 13:00:00",SICI,Hydro,1
"2013/05/03 13:00:00",SICI,"Photovoltaic Estimated",575
"2013/05/03 13:00:00",SICI,"Photovoltaic Measured",21
"2013/05/03 13:00:00",SICI,"Pumps Consumption",-33
"2013/05/03 13:00:00",SICI,Thermal,1411
"2013/05/03 13:00:00",SICI,Wind,169
"2013/05/03 13:00:00",SUD,Geotermal,0
"2013/05/03 13:00:00",SUD,Hydro,416
"2013/05/03 13:00:00",SUD,"Hydro (River)",146
"2013/05/03 13:00:00",SUD,"Photovoltaic Estimated",1799
"2013/05/03 13:00:00",SUD,"Photovoltaic Measured",116
"2013/05/03 13:00:00",SUD,Thermal,2494
"2013/05/03 13:00:00",SUD,Wind,174
"2013/05/03 14:00:00",CNOR,Geotermal,607
"2013/05/03 14:00:00",CNOR,Hydro,231
"2013/05/03 14:00:00",CNOR,"Hydro (River)",99
"2013/05/03 14:00:00",CNOR,"Photovoltaic Estimated",1227
"2013/05/03 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/03 14:00:00",CNOR,Thermal,807
"2013/05/03 14:00:00",CNOR,Wind,7
"2013/05/03 14:00:00",CSUD,Hydro,698
"2013/05/03 14:00:00",CSUD,"Hydro (River)",31
"2013/05/03 14:00:00",CSUD,"Photovoltaic Estimated",1383
"2013/05/03 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/05/03 14:00:00",CSUD,"Pumps Consumption",0
"2013/05/03 14:00:00",CSUD,Thermal,1539
"2013/05/03 14:00:00",CSUD,Wind,54
"2013/05/03 14:00:00",NORD,Hydro,6056
"2013/05/03 14:00:00",NORD,"Hydro (River)",901
"2013/05/03 14:00:00",NORD,Other,0
"2013/05/03 14:00:00",NORD,"Photovoltaic Estimated",3351
"2013/05/03 14:00:00",NORD,"Photovoltaic Measured",190
"2013/05/03 14:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 14:00:00",NORD,Thermal,6731
"2013/05/03 14:00:00",NORD,Wind,11
"2013/05/03 14:00:00",SARD,Hydro,57
"2013/05/03 14:00:00",SARD,"Photovoltaic Estimated",179
"2013/05/03 14:00:00",SARD,"Photovoltaic Measured",31
"2013/05/03 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 14:00:00",SARD,Thermal,1278
"2013/05/03 14:00:00",SARD,Wind,43
"2013/05/03 14:00:00",SICI,Hydro,1
"2013/05/03 14:00:00",SICI,"Photovoltaic Estimated",580
"2013/05/03 14:00:00",SICI,"Photovoltaic Measured",21
"2013/05/03 14:00:00",SICI,"Pumps Consumption",-64
"2013/05/03 14:00:00",SICI,Thermal,1460
"2013/05/03 14:00:00",SICI,Wind,279
"2013/05/03 14:00:00",SUD,Geotermal,0
"2013/05/03 14:00:00",SUD,Hydro,307
"2013/05/03 14:00:00",SUD,"Hydro (River)",98
"2013/05/03 14:00:00",SUD,"Photovoltaic Estimated",1481
"2013/05/03 14:00:00",SUD,"Photovoltaic Measured",96
"2013/05/03 14:00:00",SUD,Thermal,2635
"2013/05/03 14:00:00",SUD,Wind,206
"2013/05/03 15:00:00",CNOR,Geotermal,616
"2013/05/03 15:00:00",CNOR,Hydro,302
"2013/05/03 15:00:00",CNOR,"Hydro (River)",94
"2013/05/03 15:00:00",CNOR,"Photovoltaic Estimated",1051
"2013/05/03 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/03 15:00:00",CNOR,Thermal,836
"2013/05/03 15:00:00",CNOR,Wind,9
"2013/05/03 15:00:00",CSUD,Hydro,761
"2013/05/03 15:00:00",CSUD,"Hydro (River)",26
"2013/05/03 15:00:00",CSUD,"Photovoltaic Estimated",1203
"2013/05/03 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/05/03 15:00:00",CSUD,"Pumps Consumption",0
"2013/05/03 15:00:00",CSUD,Thermal,1448
"2013/05/03 15:00:00",CSUD,Wind,77
"2013/05/03 15:00:00",NORD,Hydro,6605
"2013/05/03 15:00:00",NORD,"Hydro (River)",859
"2013/05/03 15:00:00",NORD,Other,0
"2013/05/03 15:00:00",NORD,"Photovoltaic Estimated",3082
"2013/05/03 15:00:00",NORD,"Photovoltaic Measured",163
"2013/05/03 15:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 15:00:00",NORD,Thermal,6982
"2013/05/03 15:00:00",NORD,Wind,10
"2013/05/03 15:00:00",SARD,Hydro,57
"2013/05/03 15:00:00",SARD,"Photovoltaic Estimated",169
"2013/05/03 15:00:00",SARD,"Photovoltaic Measured",25
"2013/05/03 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 15:00:00",SARD,Thermal,1283
"2013/05/03 15:00:00",SARD,Wind,58
"2013/05/03 15:00:00",SICI,Hydro,1
"2013/05/03 15:00:00",SICI,"Photovoltaic Estimated",591
"2013/05/03 15:00:00",SICI,"Photovoltaic Measured",22
"2013/05/03 15:00:00",SICI,"Pumps Consumption",0
"2013/05/03 15:00:00",SICI,Thermal,1653
"2013/05/03 15:00:00",SICI,Wind,287
"2013/05/03 15:00:00",SUD,Geotermal,0
"2013/05/03 15:00:00",SUD,Hydro,273
"2013/05/03 15:00:00",SUD,"Hydro (River)",93
"2013/05/03 15:00:00",SUD,"Photovoltaic Estimated",1237
"2013/05/03 15:00:00",SUD,"Photovoltaic Measured",79
"2013/05/03 15:00:00",SUD,Thermal,2858
"2013/05/03 15:00:00",SUD,Wind,296
"2013/05/03 16:00:00",CNOR,Geotermal,616
"2013/05/03 16:00:00",CNOR,Hydro,505
"2013/05/03 16:00:00",CNOR,"Hydro (River)",89
"2013/05/03 16:00:00",CNOR,"Photovoltaic Estimated",825
"2013/05/03 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/03 16:00:00",CNOR,Thermal,926
"2013/05/03 16:00:00",CNOR,Wind,12
"2013/05/03 16:00:00",CSUD,Hydro,803
"2013/05/03 16:00:00",CSUD,"Hydro (River)",23
"2013/05/03 16:00:00",CSUD,"Photovoltaic Estimated",938
"2013/05/03 16:00:00",CSUD,"Photovoltaic Measured",108
"2013/05/03 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/03 16:00:00",CSUD,Thermal,1532
"2013/05/03 16:00:00",CSUD,Wind,115
"2013/05/03 16:00:00",NORD,Hydro,6198
"2013/05/03 16:00:00",NORD,"Hydro (River)",843
"2013/05/03 16:00:00",NORD,Other,0
"2013/05/03 16:00:00",NORD,"Photovoltaic Estimated",2458
"2013/05/03 16:00:00",NORD,"Photovoltaic Measured",73
"2013/05/03 16:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 16:00:00",NORD,Thermal,7746
"2013/05/03 16:00:00",NORD,Wind,11
"2013/05/03 16:00:00",SARD,Hydro,60
"2013/05/03 16:00:00",SARD,"Photovoltaic Estimated",157
"2013/05/03 16:00:00",SARD,"Photovoltaic Measured",22
"2013/05/03 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 16:00:00",SARD,Thermal,1316
"2013/05/03 16:00:00",SARD,Wind,76
"2013/05/03 16:00:00",SICI,Hydro,4
"2013/05/03 16:00:00",SICI,"Photovoltaic Estimated",392
"2013/05/03 16:00:00",SICI,"Photovoltaic Measured",19
"2013/05/03 16:00:00",SICI,"Pumps Consumption",0
"2013/05/03 16:00:00",SICI,Thermal,1732
"2013/05/03 16:00:00",SICI,Wind,264
"2013/05/03 16:00:00",SUD,Geotermal,0
"2013/05/03 16:00:00",SUD,Hydro,526
"2013/05/03 16:00:00",SUD,"Hydro (River)",106
"2013/05/03 16:00:00",SUD,"Photovoltaic Estimated",1076
"2013/05/03 16:00:00",SUD,"Photovoltaic Measured",69
"2013/05/03 16:00:00",SUD,Thermal,3274
"2013/05/03 16:00:00",SUD,Wind,311
"2013/05/03 17:00:00",CNOR,Geotermal,616
"2013/05/03 17:00:00",CNOR,Hydro,550
"2013/05/03 17:00:00",CNOR,"Hydro (River)",86
"2013/05/03 17:00:00",CNOR,"Photovoltaic Estimated",543
"2013/05/03 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/03 17:00:00",CNOR,Thermal,943
"2013/05/03 17:00:00",CNOR,Wind,9
"2013/05/03 17:00:00",CSUD,Hydro,967
"2013/05/03 17:00:00",CSUD,"Hydro (River)",21
"2013/05/03 17:00:00",CSUD,"Photovoltaic Estimated",578
"2013/05/03 17:00:00",CSUD,"Photovoltaic Measured",78
"2013/05/03 17:00:00",CSUD,Thermal,1536
"2013/05/03 17:00:00",CSUD,Wind,106
"2013/05/03 17:00:00",NORD,Hydro,6386
"2013/05/03 17:00:00",NORD,"Hydro (River)",812
"2013/05/03 17:00:00",NORD,Other,0
"2013/05/03 17:00:00",NORD,"Photovoltaic Estimated",1573
"2013/05/03 17:00:00",NORD,"Photovoltaic Measured",21
"2013/05/03 17:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 17:00:00",NORD,Thermal,8537
"2013/05/03 17:00:00",NORD,Wind,11
"2013/05/03 17:00:00",SARD,Hydro,60
"2013/05/03 17:00:00",SARD,"Photovoltaic Estimated",127
"2013/05/03 17:00:00",SARD,"Photovoltaic Measured",19
"2013/05/03 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 17:00:00",SARD,Thermal,1358
"2013/05/03 17:00:00",SARD,Wind,62
"2013/05/03 17:00:00",SICI,Hydro,4
"2013/05/03 17:00:00",SICI,"Photovoltaic Estimated",254
"2013/05/03 17:00:00",SICI,"Photovoltaic Measured",15
"2013/05/03 17:00:00",SICI,"Pumps Consumption",0
"2013/05/03 17:00:00",SICI,Thermal,1802
"2013/05/03 17:00:00",SICI,Wind,198
"2013/05/03 17:00:00",SUD,Geotermal,0
"2013/05/03 17:00:00",SUD,Hydro,535
"2013/05/03 17:00:00",SUD,"Hydro (River)",107
"2013/05/03 17:00:00",SUD,"Photovoltaic Estimated",589
"2013/05/03 17:00:00",SUD,"Photovoltaic Measured",38
"2013/05/03 17:00:00",SUD,Thermal,3570
"2013/05/03 17:00:00",SUD,Wind,200
"2013/05/03 18:00:00",CNOR,Geotermal,616
"2013/05/03 18:00:00",CNOR,Hydro,571
"2013/05/03 18:00:00",CNOR,"Hydro (River)",89
"2013/05/03 18:00:00",CNOR,"Photovoltaic Estimated",277
"2013/05/03 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/03 18:00:00",CNOR,Thermal,970
"2013/05/03 18:00:00",CNOR,Wind,6
"2013/05/03 18:00:00",CSUD,Hydro,1004
"2013/05/03 18:00:00",CSUD,"Hydro (River)",22
"2013/05/03 18:00:00",CSUD,"Photovoltaic Estimated",233
"2013/05/03 18:00:00",CSUD,"Photovoltaic Measured",28
"2013/05/03 18:00:00",CSUD,Thermal,1503
"2013/05/03 18:00:00",CSUD,Wind,76
"2013/05/03 18:00:00",NORD,Hydro,6496
"2013/05/03 18:00:00",NORD,"Hydro (River)",806
"2013/05/03 18:00:00",NORD,Other,0
"2013/05/03 18:00:00",NORD,"Photovoltaic Estimated",753
"2013/05/03 18:00:00",NORD,"Photovoltaic Measured",21
"2013/05/03 18:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 18:00:00",NORD,Thermal,9228
"2013/05/03 18:00:00",NORD,Wind,6
"2013/05/03 18:00:00",SARD,Hydro,60
"2013/05/03 18:00:00",SARD,"Photovoltaic Estimated",78
"2013/05/03 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/03 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 18:00:00",SARD,Thermal,1367
"2013/05/03 18:00:00",SARD,Wind,67
"2013/05/03 18:00:00",SICI,Hydro,4
"2013/05/03 18:00:00",SICI,"Photovoltaic Estimated",80
"2013/05/03 18:00:00",SICI,"Photovoltaic Measured",6
"2013/05/03 18:00:00",SICI,"Pumps Consumption",0
"2013/05/03 18:00:00",SICI,Thermal,1953
"2013/05/03 18:00:00",SICI,Wind,170
"2013/05/03 18:00:00",SUD,Geotermal,0
"2013/05/03 18:00:00",SUD,Hydro,624
"2013/05/03 18:00:00",SUD,"Hydro (River)",106
"2013/05/03 18:00:00",SUD,"Photovoltaic Estimated",208
"2013/05/03 18:00:00",SUD,"Photovoltaic Measured",14
"2013/05/03 18:00:00",SUD,Thermal,3777
"2013/05/03 18:00:00",SUD,Wind,143
"2013/05/03 19:00:00",CNOR,Geotermal,621
"2013/05/03 19:00:00",CNOR,Hydro,622
"2013/05/03 19:00:00",CNOR,"Hydro (River)",90
"2013/05/03 19:00:00",CNOR,"Photovoltaic Estimated",78
"2013/05/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/03 19:00:00",CNOR,Thermal,909
"2013/05/03 19:00:00",CNOR,Wind,2
"2013/05/03 19:00:00",CSUD,Hydro,1136
"2013/05/03 19:00:00",CSUD,"Hydro (River)",22
"2013/05/03 19:00:00",CSUD,"Photovoltaic Estimated",51
"2013/05/03 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/05/03 19:00:00",CSUD,Thermal,1539
"2013/05/03 19:00:00",CSUD,Wind,45
"2013/05/03 19:00:00",NORD,Hydro,6994
"2013/05/03 19:00:00",NORD,"Hydro (River)",796
"2013/05/03 19:00:00",NORD,"Photovoltaic Estimated",185
"2013/05/03 19:00:00",NORD,"Photovoltaic Measured",9
"2013/05/03 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 19:00:00",NORD,Thermal,9730
"2013/05/03 19:00:00",NORD,Wind,2
"2013/05/03 19:00:00",SARD,Hydro,62
"2013/05/03 19:00:00",SARD,"Photovoltaic Estimated",29
"2013/05/03 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/03 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 19:00:00",SARD,Thermal,1376
"2013/05/03 19:00:00",SARD,Wind,73
"2013/05/03 19:00:00",SICI,Hydro,32
"2013/05/03 19:00:00",SICI,"Photovoltaic Estimated",7
"2013/05/03 19:00:00",SICI,"Photovoltaic Measured",1
"2013/05/03 19:00:00",SICI,"Pumps Consumption",0
"2013/05/03 19:00:00",SICI,Thermal,2068
"2013/05/03 19:00:00",SICI,Wind,161
"2013/05/03 19:00:00",SUD,Geotermal,0
"2013/05/03 19:00:00",SUD,Hydro,638
"2013/05/03 19:00:00",SUD,"Hydro (River)",110
"2013/05/03 19:00:00",SUD,"Photovoltaic Estimated",9
"2013/05/03 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/03 19:00:00",SUD,Thermal,4129
"2013/05/03 19:00:00",SUD,Wind,127
"2013/05/03 20:00:00",CNOR,Geotermal,624
"2013/05/03 20:00:00",CNOR,Hydro,644
"2013/05/03 20:00:00",CNOR,"Hydro (River)",91
"2013/05/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/03 20:00:00",CNOR,Thermal,988
"2013/05/03 20:00:00",CNOR,Wind,4
"2013/05/03 20:00:00",CSUD,Hydro,930
"2013/05/03 20:00:00",CSUD,"Hydro (River)",23
"2013/05/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/03 20:00:00",CSUD,"Pumps Consumption",-5
"2013/05/03 20:00:00",CSUD,Thermal,1507
"2013/05/03 20:00:00",CSUD,Wind,31
"2013/05/03 20:00:00",NORD,Hydro,7189
"2013/05/03 20:00:00",NORD,"Hydro (River)",816
"2013/05/03 20:00:00",NORD,"Photovoltaic Estimated",17
"2013/05/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/03 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 20:00:00",NORD,Thermal,10294
"2013/05/03 20:00:00",NORD,Wind,2
"2013/05/03 20:00:00",SARD,Hydro,62
"2013/05/03 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/03 20:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 20:00:00",SARD,Thermal,1379
"2013/05/03 20:00:00",SARD,Wind,64
"2013/05/03 20:00:00",SICI,Hydro,86
"2013/05/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/03 20:00:00",SICI,Thermal,2265
"2013/05/03 20:00:00",SICI,Wind,100
"2013/05/03 20:00:00",SUD,Geotermal,0
"2013/05/03 20:00:00",SUD,Hydro,679
"2013/05/03 20:00:00",SUD,"Hydro (River)",119
"2013/05/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/03 20:00:00",SUD,Thermal,4672
"2013/05/03 20:00:00",SUD,Wind,79
"2013/05/03 21:00:00",CNOR,Geotermal,618
"2013/05/03 21:00:00",CNOR,Hydro,646
"2013/05/03 21:00:00",CNOR,"Hydro (River)",89
"2013/05/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/03 21:00:00",CNOR,Thermal,932
"2013/05/03 21:00:00",CNOR,Wind,4
"2013/05/03 21:00:00",CSUD,Hydro,901
"2013/05/03 21:00:00",CSUD,"Hydro (River)",23
"2013/05/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/03 21:00:00",CSUD,"Pumps Consumption",-6
"2013/05/03 21:00:00",CSUD,Thermal,1549
"2013/05/03 21:00:00",CSUD,Wind,13
"2013/05/03 21:00:00",NORD,Hydro,7187
"2013/05/03 21:00:00",NORD,"Hydro (River)",820
"2013/05/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/03 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 21:00:00",NORD,Thermal,10019
"2013/05/03 21:00:00",NORD,Wind,2
"2013/05/03 21:00:00",SARD,Hydro,62
"2013/05/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/03 21:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 21:00:00",SARD,Thermal,1380
"2013/05/03 21:00:00",SARD,Wind,21
"2013/05/03 21:00:00",SICI,Hydro,122
"2013/05/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/03 21:00:00",SICI,Thermal,2179
"2013/05/03 21:00:00",SICI,Wind,66
"2013/05/03 21:00:00",SUD,Geotermal,0
"2013/05/03 21:00:00",SUD,Hydro,674
"2013/05/03 21:00:00",SUD,"Hydro (River)",120
"2013/05/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/03 21:00:00",SUD,Thermal,4546
"2013/05/03 21:00:00",SUD,Wind,66
"2013/05/03 22:00:00",CNOR,Geotermal,619
"2013/05/03 22:00:00",CNOR,Hydro,545
"2013/05/03 22:00:00",CNOR,"Hydro (River)",85
"2013/05/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/03 22:00:00",CNOR,Thermal,879
"2013/05/03 22:00:00",CNOR,Wind,3
"2013/05/03 22:00:00",CSUD,Hydro,462
"2013/05/03 22:00:00",CSUD,"Hydro (River)",23
"2013/05/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/03 22:00:00",CSUD,"Pumps Consumption",-6
"2013/05/03 22:00:00",CSUD,Thermal,1513
"2013/05/03 22:00:00",CSUD,Wind,5
"2013/05/03 22:00:00",NORD,Hydro,6425
"2013/05/03 22:00:00",NORD,"Hydro (River)",842
"2013/05/03 22:00:00",NORD,Other,0
"2013/05/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/03 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 22:00:00",NORD,Thermal,8850
"2013/05/03 22:00:00",NORD,Wind,2
"2013/05/03 22:00:00",SARD,Hydro,60
"2013/05/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/03 22:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 22:00:00",SARD,Thermal,1359
"2013/05/03 22:00:00",SARD,Wind,19
"2013/05/03 22:00:00",SICI,Hydro,122
"2013/05/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/03 22:00:00",SICI,Thermal,1972
"2013/05/03 22:00:00",SICI,Wind,93
"2013/05/03 22:00:00",SUD,Geotermal,0
"2013/05/03 22:00:00",SUD,Hydro,587
"2013/05/03 22:00:00",SUD,"Hydro (River)",121
"2013/05/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/03 22:00:00",SUD,Thermal,4092
"2013/05/03 22:00:00",SUD,Wind,32
"2013/05/03 23:00:00",CNOR,Geotermal,618
"2013/05/03 23:00:00",CNOR,Hydro,469
"2013/05/03 23:00:00",CNOR,"Hydro (River)",85
"2013/05/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/03 23:00:00",CNOR,Thermal,622
"2013/05/03 23:00:00",CNOR,Wind,4
"2013/05/03 23:00:00",CSUD,Hydro,394
"2013/05/03 23:00:00",CSUD,"Hydro (River)",23
"2013/05/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/03 23:00:00",CSUD,"Pumps Consumption",-8
"2013/05/03 23:00:00",CSUD,Thermal,1439
"2013/05/03 23:00:00",CSUD,Wind,4
"2013/05/03 23:00:00",NORD,Hydro,5944
"2013/05/03 23:00:00",NORD,"Hydro (River)",869
"2013/05/03 23:00:00",NORD,Other,-2
"2013/05/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/03 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/03 23:00:00",NORD,Thermal,7760
"2013/05/03 23:00:00",NORD,Wind,2
"2013/05/03 23:00:00",SARD,Hydro,59
"2013/05/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/03 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/03 23:00:00",SARD,Thermal,1339
"2013/05/03 23:00:00",SARD,Wind,16
"2013/05/03 23:00:00",SICI,Hydro,26
"2013/05/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/03 23:00:00",SICI,"Pumps Consumption",0
"2013/05/03 23:00:00",SICI,Thermal,1798
"2013/05/03 23:00:00",SICI,Wind,120
"2013/05/03 23:00:00",SUD,Geotermal,0
"2013/05/03 23:00:00",SUD,Hydro,531
"2013/05/03 23:00:00",SUD,"Hydro (River)",115
"2013/05/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/03 23:00:00",SUD,Thermal,3624
"2013/05/03 23:00:00",SUD,Wind,41
