"2013/01/27 12:00:00",NORD,"Photovoltaic Measured",120
"2013/01/27 12:00:00",NORD,"Pumps Consumption",-10
"2013/01/27 12:00:00",NORD,Thermal,6087
"2013/01/27 12:00:00",NORD,Wind,5
"2013/01/27 12:00:00",SARD,Hydro,46
"2013/01/27 12:00:00",SARD,"Photovoltaic Estimated",144
"2013/01/27 12:00:00",SARD,"Photovoltaic Measured",11
"2013/01/27 12:00:00",SARD,"Pumps Consumption",-4
"2013/01/27 12:00:00",SARD,Thermal,746
"2013/01/27 12:00:00",SARD,Wind,134
"2013/01/27 12:00:00",SICI,Hydro,24
"2013/01/27 12:00:00",SICI,"Photovoltaic Estimated",461
"2013/01/27 12:00:00",SICI,"Photovoltaic Measured",10
"2013/01/27 12:00:00",SICI,"Pumps Consumption",0
"2013/01/27 12:00:00",SICI,Thermal,1856
"2013/01/27 12:00:00",SICI,Wind,606
"2013/01/27 12:00:00",SUD,Geotermal,2
"2013/01/27 12:00:00",SUD,Hydro,168
"2013/01/27 12:00:00",SUD,"Hydro (River)",81
"2013/01/27 12:00:00",SUD,"Photovoltaic Estimated",614
"2013/01/27 12:00:00",SUD,"Photovoltaic Measured",42
"2013/01/27 12:00:00",SUD,Thermal,2208
"2013/01/27 12:00:00",SUD,Wind,687
"2013/01/27 13:00:00",CNOR,Geotermal,606
"2013/01/27 13:00:00",CNOR,Hydro,495
"2013/01/27 13:00:00",CNOR,"Hydro (River)",75
"2013/01/27 13:00:00",CNOR,"Photovoltaic Estimated",700
"2013/01/27 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/01/27 13:00:00",CNOR,Thermal,393
"2013/01/27 13:00:00",CNOR,Wind,6
"2013/01/27 13:00:00",CSUD,Hydro,498
"2013/01/27 13:00:00",CSUD,"Hydro (River)",42
"2013/01/27 13:00:00",CSUD,"Photovoltaic Estimated",1124
"2013/01/27 13:00:00",CSUD,"Photovoltaic Measured",94
"2013/01/27 13:00:00",CSUD,"Pumps Consumption",-218
"2013/01/27 13:00:00",CSUD,Thermal,1745
"2013/01/27 13:00:00",CSUD,Wind,33
"2013/01/27 13:00:00",NORD,Hydro,980
"2013/01/27 13:00:00",NORD,"Hydro (River)",695
"2013/01/27 13:00:00",NORD,Other,0
"2013/01/27 13:00:00",NORD,"Photovoltaic Estimated",2660
"2013/01/27 13:00:00",NORD,"Photovoltaic Measured",122
"2013/01/27 13:00:00",NORD,"Pumps Consumption",-836
"2013/01/27 13:00:00",NORD,Thermal,5964
"2013/01/27 13:00:00",NORD,Wind,9
"2013/01/27 13:00:00",SARD,Hydro,42
"2013/01/27 13:00:00",SARD,"Photovoltaic Estimated",147
"2013/01/27 13:00:00",SARD,"Photovoltaic Measured",25
"2013/01/27 13:00:00",SARD,"Pumps Consumption",-43
"2013/01/27 13:00:00",SARD,Thermal,743
"2013/01/27 13:00:00",SARD,Wind,175
"2013/01/27 13:00:00",SICI,Hydro,24
"2013/01/27 13:00:00",SICI,"Photovoltaic Estimated",373
"2013/01/27 13:00:00",SICI,"Photovoltaic Measured",11
"2013/01/27 13:00:00",SICI,"Pumps Consumption",0
"2013/01/27 13:00:00",SICI,Thermal,1752
"2013/01/27 13:00:00",SICI,Wind,617
"2013/01/27 13:00:00",SUD,Geotermal,2
"2013/01/27 13:00:00",SUD,Hydro,190
"2013/01/27 13:00:00",SUD,"Hydro (River)",66
"2013/01/27 13:00:00",SUD,"Photovoltaic Estimated",705
"2013/01/27 13:00:00",SUD,"Photovoltaic Measured",48
"2013/01/27 13:00:00",SUD,Thermal,2329
"2013/01/27 13:00:00",SUD,Wind,625
"2013/01/27 14:00:00",CNOR,Geotermal,606
"2013/01/27 14:00:00",CNOR,Hydro,459
"2013/01/27 14:00:00",CNOR,"Hydro (River)",71
"2013/01/27 14:00:00",CNOR,"Photovoltaic Estimated",527
"2013/01/27 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/27 14:00:00",CNOR,Thermal,396
"2013/01/27 14:00:00",CNOR,Wind,7
"2013/01/27 14:00:00",CSUD,Hydro,499
"2013/01/27 14:00:00",CSUD,"Hydro (River)",39
"2013/01/27 14:00:00",CSUD,"Photovoltaic Estimated",965
"2013/01/27 14:00:00",CSUD,"Photovoltaic Measured",89
"2013/01/27 14:00:00",CSUD,"Pumps Consumption",-252
"2013/01/27 14:00:00",CSUD,Thermal,1665
"2013/01/27 14:00:00",CSUD,Wind,23
"2013/01/27 14:00:00",NORD,Hydro,971
"2013/01/27 14:00:00",NORD,"Hydro (River)",683
"2013/01/27 14:00:00",NORD,Other,0
"2013/01/27 14:00:00",NORD,"Photovoltaic Estimated",1841
"2013/01/27 14:00:00",NORD,"Photovoltaic Measured",94
"2013/01/27 14:00:00",NORD,"Pumps Consumption",-743
"2013/01/27 14:00:00",NORD,Thermal,6244
"2013/01/27 14:00:00",NORD,Wind,7
"2013/01/27 14:00:00",SARD,Hydro,27
"2013/01/27 14:00:00",SARD,"Photovoltaic Estimated",134
"2013/01/27 14:00:00",SARD,"Photovoltaic Measured",24
"2013/01/27 14:00:00",SARD,"Pumps Consumption",-108
"2013/01/27 14:00:00",SARD,Thermal,743
"2013/01/27 14:00:00",SARD,Wind,266
"2013/01/27 14:00:00",SICI,Hydro,24
"2013/01/27 14:00:00",SICI,"Photovoltaic Estimated",315
"2013/01/27 14:00:00",SICI,"Photovoltaic Measured",12
"2013/01/27 14:00:00",SICI,"Pumps Consumption",0
"2013/01/27 14:00:00",SICI,Thermal,1691
"2013/01/27 14:00:00",SICI,Wind,610
"2013/01/27 14:00:00",SUD,Geotermal,2
"2013/01/27 14:00:00",SUD,Hydro,192
"2013/01/27 14:00:00",SUD,"Hydro (River)",61
"2013/01/27 14:00:00",SUD,"Photovoltaic Estimated",850
"2013/01/27 14:00:00",SUD,"Photovoltaic Measured",60
"2013/01/27 14:00:00",SUD,Thermal,2366
"2013/01/27 14:00:00",SUD,Wind,534
"2013/01/27 15:00:00",CNOR,Geotermal,606
"2013/01/27 15:00:00",CNOR,Hydro,463
"2013/01/27 15:00:00",CNOR,"Hydro (River)",71
"2013/01/27 15:00:00",CNOR,"Photovoltaic Estimated",241
"2013/01/27 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/27 15:00:00",CNOR,Thermal,396
"2013/01/27 15:00:00",CNOR,Wind,7
"2013/01/27 15:00:00",CSUD,Hydro,552
"2013/01/27 15:00:00",CSUD,"Hydro (River)",37
"2013/01/27 15:00:00",CSUD,"Photovoltaic Estimated",632
"2013/01/27 15:00:00",CSUD,"Photovoltaic Measured",70
"2013/01/27 15:00:00",CSUD,"Pumps Consumption",-151
"2013/01/27 15:00:00",CSUD,Thermal,1680
"2013/01/27 15:00:00",CSUD,Wind,19
"2013/01/27 15:00:00",NORD,Hydro,1127
"2013/01/27 15:00:00",NORD,"Hydro (River)",669
"2013/01/27 15:00:00",NORD,Other,0
"2013/01/27 15:00:00",NORD,"Photovoltaic Estimated",795
"2013/01/27 15:00:00",NORD,"Photovoltaic Measured",43
"2013/01/27 15:00:00",NORD,"Pumps Consumption",-35
"2013/01/27 15:00:00",NORD,Thermal,6873
"2013/01/27 15:00:00",NORD,Wind,6
"2013/01/27 15:00:00",SARD,Hydro,30
"2013/01/27 15:00:00",SARD,"Photovoltaic Estimated",64
"2013/01/27 15:00:00",SARD,"Photovoltaic Measured",10
"2013/01/27 15:00:00",SARD,"Pumps Consumption",-55
"2013/01/27 15:00:00",SARD,Thermal,807
"2013/01/27 15:00:00",SARD,Wind,314
"2013/01/27 15:00:00",SICI,Hydro,24
"2013/01/27 15:00:00",SICI,"Photovoltaic Estimated",163
"2013/01/27 15:00:00",SICI,"Photovoltaic Measured",10
"2013/01/27 15:00:00",SICI,"Pumps Consumption",0
"2013/01/27 15:00:00",SICI,Thermal,1867
"2013/01/27 15:00:00",SICI,Wind,493
"2013/01/27 15:00:00",SUD,Geotermal,2
"2013/01/27 15:00:00",SUD,Hydro,194
"2013/01/27 15:00:00",SUD,"Hydro (River)",58
"2013/01/27 15:00:00",SUD,"Photovoltaic Estimated",517
"2013/01/27 15:00:00",SUD,"Photovoltaic Measured",35
"2013/01/27 15:00:00",SUD,Thermal,2588
"2013/01/27 15:00:00",SUD,Wind,399
"2013/01/27 16:00:00",CNOR,Geotermal,606
"2013/01/27 16:00:00",CNOR,Hydro,497
"2013/01/27 16:00:00",CNOR,"Hydro (River)",72
"2013/01/27 16:00:00",CNOR,"Photovoltaic Estimated",46
"2013/01/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 16:00:00",CNOR,Thermal,450
"2013/01/27 16:00:00",CNOR,Wind,6
"2013/01/27 16:00:00",CSUD,Hydro,724
"2013/01/27 16:00:00",CSUD,"Hydro (River)",34
"2013/01/27 16:00:00",CSUD,"Photovoltaic Estimated",174
"2013/01/27 16:00:00",CSUD,"Photovoltaic Measured",19
"2013/01/27 16:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 16:00:00",CSUD,Thermal,2212
"2013/01/27 16:00:00",CSUD,Wind,24
"2013/01/27 16:00:00",NORD,Hydro,1409
"2013/01/27 16:00:00",NORD,"Hydro (River)",691
"2013/01/27 16:00:00",NORD,Other,0
"2013/01/27 16:00:00",NORD,"Photovoltaic Estimated",163
"2013/01/27 16:00:00",NORD,"Photovoltaic Measured",8
"2013/01/27 16:00:00",NORD,"Pumps Consumption",-8
"2013/01/27 16:00:00",NORD,Thermal,7790
"2013/01/27 16:00:00",NORD,Wind,7
"2013/01/27 16:00:00",SARD,Hydro,43
"2013/01/27 16:00:00",SARD,"Photovoltaic Estimated",14
"2013/01/27 16:00:00",SARD,"Photovoltaic Measured",4
"2013/01/27 16:00:00",SARD,"Pumps Consumption",-4
"2013/01/27 16:00:00",SARD,Thermal,893
"2013/01/27 16:00:00",SARD,Wind,256
"2013/01/27 16:00:00",SICI,Hydro,26
"2013/01/27 16:00:00",SICI,"Photovoltaic Estimated",40
"2013/01/27 16:00:00",SICI,"Photovoltaic Measured",4
"2013/01/27 16:00:00",SICI,"Pumps Consumption",0
"2013/01/27 16:00:00",SICI,Thermal,1910
"2013/01/27 16:00:00",SICI,Wind,303
"2013/01/27 16:00:00",SUD,Geotermal,2
"2013/01/27 16:00:00",SUD,Hydro,245
"2013/01/27 16:00:00",SUD,"Hydro (River)",62
"2013/01/27 16:00:00",SUD,"Photovoltaic Estimated",127
"2013/01/27 16:00:00",SUD,"Photovoltaic Measured",8
"2013/01/27 16:00:00",SUD,Thermal,2611
"2013/01/27 16:00:00",SUD,Wind,298
"2013/01/27 17:00:00",CNOR,Geotermal,606
"2013/01/27 17:00:00",CNOR,Hydro,599
"2013/01/27 17:00:00",CNOR,"Hydro (River)",73
"2013/01/27 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 17:00:00",CNOR,Thermal,446
"2013/01/27 17:00:00",CNOR,Wind,5
"2013/01/27 17:00:00",CSUD,Hydro,985
"2013/01/27 17:00:00",CSUD,"Hydro (River)",32
"2013/01/27 17:00:00",CSUD,"Photovoltaic Estimated",2
"2013/01/27 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 17:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 17:00:00",CSUD,Thermal,3044
"2013/01/27 17:00:00",CSUD,Wind,71
"2013/01/27 17:00:00",NORD,Hydro,2889
"2013/01/27 17:00:00",NORD,"Hydro (River)",687
"2013/01/27 17:00:00",NORD,Other,0
"2013/01/27 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 17:00:00",NORD,"Pumps Consumption",-6
"2013/01/27 17:00:00",NORD,Thermal,8668
"2013/01/27 17:00:00",NORD,Wind,10
"2013/01/27 17:00:00",SARD,Hydro,70
"2013/01/27 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/27 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 17:00:00",SARD,"Pumps Consumption",-4
"2013/01/27 17:00:00",SARD,Thermal,855
"2013/01/27 17:00:00",SARD,Wind,246
"2013/01/27 17:00:00",SICI,Hydro,164
"2013/01/27 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 17:00:00",SICI,Thermal,2135
"2013/01/27 17:00:00",SICI,Wind,207
"2013/01/27 17:00:00",SUD,Geotermal,2
"2013/01/27 17:00:00",SUD,Hydro,447
"2013/01/27 17:00:00",SUD,"Hydro (River)",62
"2013/01/27 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 17:00:00",SUD,Thermal,2788
"2013/01/27 17:00:00",SUD,Wind,253
"2013/01/27 18:00:00",CNOR,Geotermal,606
"2013/01/27 18:00:00",CNOR,Hydro,623
"2013/01/27 18:00:00",CNOR,"Hydro (River)",75
"2013/01/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 18:00:00",CNOR,Thermal,447
"2013/01/27 18:00:00",CNOR,Wind,6
"2013/01/27 18:00:00",CSUD,Hydro,1116
"2013/01/27 18:00:00",CSUD,"Hydro (River)",33
"2013/01/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 18:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 18:00:00",CSUD,Thermal,3158
"2013/01/27 18:00:00",CSUD,Wind,109
"2013/01/27 18:00:00",NORD,Hydro,4146
"2013/01/27 18:00:00",NORD,"Hydro (River)",763
"2013/01/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 18:00:00",NORD,"Pumps Consumption",-5
"2013/01/27 18:00:00",NORD,Thermal,8717
"2013/01/27 18:00:00",NORD,Wind,12
"2013/01/27 18:00:00",SARD,Hydro,67
"2013/01/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/27 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 18:00:00",SARD,"Pumps Consumption",-4
"2013/01/27 18:00:00",SARD,Thermal,915
"2013/01/27 18:00:00",SARD,Wind,257
"2013/01/27 18:00:00",SICI,Hydro,345
"2013/01/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 18:00:00",SICI,Thermal,2197
"2013/01/27 18:00:00",SICI,Wind,194
"2013/01/27 18:00:00",SUD,Geotermal,2
"2013/01/27 18:00:00",SUD,Hydro,457
"2013/01/27 18:00:00",SUD,"Hydro (River)",61
"2013/01/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 18:00:00",SUD,Thermal,3167
"2013/01/27 18:00:00",SUD,Wind,279
"2013/01/27 19:00:00",CNOR,Geotermal,605
"2013/01/27 19:00:00",CNOR,Hydro,626
"2013/01/27 19:00:00",CNOR,"Hydro (River)",79
"2013/01/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 19:00:00",CNOR,Thermal,446
"2013/01/27 19:00:00",CNOR,Wind,11
"2013/01/27 19:00:00",CSUD,Hydro,1026
"2013/01/27 19:00:00",CSUD,"Hydro (River)",34
"2013/01/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 19:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 19:00:00",CSUD,Thermal,3201
"2013/01/27 19:00:00",CSUD,Wind,174
"2013/01/27 19:00:00",NORD,Hydro,4193
"2013/01/27 19:00:00",NORD,"Hydro (River)",808
"2013/01/27 19:00:00",NORD,Other,0
"2013/01/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 19:00:00",NORD,"Pumps Consumption",-5
"2013/01/27 19:00:00",NORD,Thermal,8878
"2013/01/27 19:00:00",NORD,Wind,15
"2013/01/27 19:00:00",SARD,Hydro,67
"2013/01/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/27 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 19:00:00",SARD,"Pumps Consumption",-4
"2013/01/27 19:00:00",SARD,Thermal,911
"2013/01/27 19:00:00",SARD,Wind,308
"2013/01/27 19:00:00",SICI,Hydro,337
"2013/01/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 19:00:00",SICI,Thermal,2238
"2013/01/27 19:00:00",SICI,Wind,210
"2013/01/27 19:00:00",SUD,Geotermal,2
"2013/01/27 19:00:00",SUD,Hydro,477
"2013/01/27 19:00:00",SUD,"Hydro (River)",55
"2013/01/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 19:00:00",SUD,Thermal,3323
"2013/01/27 19:00:00",SUD,Wind,331
"2013/01/27 20:00:00",CNOR,Geotermal,605
"2013/01/27 20:00:00",CNOR,Hydro,612
"2013/01/27 20:00:00",CNOR,"Hydro (River)",71
"2013/01/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 20:00:00",CNOR,Thermal,458
"2013/01/27 20:00:00",CNOR,Wind,11
"2013/01/27 20:00:00",CSUD,Hydro,652
"2013/01/27 20:00:00",CSUD,"Hydro (River)",35
"2013/01/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 20:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 20:00:00",CSUD,Thermal,3202
"2013/01/27 20:00:00",CSUD,Wind,290
"2013/01/27 20:00:00",NORD,Hydro,3509
"2013/01/27 20:00:00",NORD,"Hydro (River)",752
"2013/01/27 20:00:00",NORD,Other,0
"2013/01/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 20:00:00",NORD,"Pumps Consumption",-7
"2013/01/27 20:00:00",NORD,Thermal,8897
"2013/01/27 20:00:00",NORD,Wind,17
"2013/01/27 20:00:00",SARD,Hydro,67
"2013/01/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 20:00:00",SARD,"Pumps Consumption",-4
"2013/01/27 20:00:00",SARD,Thermal,907
"2013/01/27 20:00:00",SARD,Wind,319
"2013/01/27 20:00:00",SICI,Hydro,349
"2013/01/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 20:00:00",SICI,Thermal,2241
"2013/01/27 20:00:00",SICI,Wind,179
"2013/01/27 20:00:00",SUD,Geotermal,2
"2013/01/27 20:00:00",SUD,Hydro,367
"2013/01/27 20:00:00",SUD,"Hydro (River)",52
"2013/01/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 20:00:00",SUD,Thermal,3339
"2013/01/27 20:00:00",SUD,Wind,438
"2013/01/27 21:00:00",CNOR,Geotermal,605
"2013/01/27 21:00:00",CNOR,Hydro,596
"2013/01/27 21:00:00",CNOR,"Hydro (River)",64
"2013/01/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 21:00:00",CNOR,Thermal,438
"2013/01/27 21:00:00",CNOR,Wind,11
"2013/01/27 21:00:00",CSUD,Hydro,552
"2013/01/27 21:00:00",CSUD,"Hydro (River)",34
"2013/01/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 21:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 21:00:00",CSUD,Thermal,3045
"2013/01/27 21:00:00",CSUD,Wind,423
"2013/01/27 21:00:00",NORD,Hydro,2575
"2013/01/27 21:00:00",NORD,"Hydro (River)",705
"2013/01/27 21:00:00",NORD,Other,0
"2013/01/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 21:00:00",NORD,"Pumps Consumption",-8
"2013/01/27 21:00:00",NORD,Thermal,8594
"2013/01/27 21:00:00",NORD,Wind,18
"2013/01/27 21:00:00",SARD,Hydro,67
"2013/01/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 21:00:00",SARD,"Pumps Consumption",-42
"2013/01/27 21:00:00",SARD,Thermal,871
"2013/01/27 21:00:00",SARD,Wind,352
"2013/01/27 21:00:00",SICI,Hydro,305
"2013/01/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 21:00:00",SICI,Thermal,2267
"2013/01/27 21:00:00",SICI,Wind,114
"2013/01/27 21:00:00",SUD,Geotermal,2
"2013/01/27 21:00:00",SUD,Hydro,286
"2013/01/27 21:00:00",SUD,"Hydro (River)",51
"2013/01/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 21:00:00",SUD,Thermal,3060
"2013/01/27 21:00:00",SUD,Wind,757
"2013/01/27 22:00:00",CNOR,Geotermal,605
"2013/01/27 22:00:00",CNOR,Hydro,524
"2013/01/27 22:00:00",CNOR,"Hydro (River)",60
"2013/01/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 22:00:00",CNOR,Thermal,388
"2013/01/27 22:00:00",CNOR,Wind,14
"2013/01/27 22:00:00",CSUD,Hydro,485
"2013/01/27 22:00:00",CSUD,"Hydro (River)",31
"2013/01/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 22:00:00",CSUD,"Pumps Consumption",-2
"2013/01/27 22:00:00",CSUD,Thermal,2577
"2013/01/27 22:00:00",CSUD,Wind,485
"2013/01/27 22:00:00",NORD,Hydro,1654
"2013/01/27 22:00:00",NORD,"Hydro (River)",720
"2013/01/27 22:00:00",NORD,Other,0
"2013/01/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 22:00:00",NORD,"Pumps Consumption",-14
"2013/01/27 22:00:00",NORD,Thermal,7967
"2013/01/27 22:00:00",NORD,Wind,17
"2013/01/27 22:00:00",SARD,Hydro,67
"2013/01/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 22:00:00",SARD,"Pumps Consumption",-110
"2013/01/27 22:00:00",SARD,Thermal,878
"2013/01/27 22:00:00",SARD,Wind,319
"2013/01/27 22:00:00",SICI,Hydro,201
"2013/01/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 22:00:00",SICI,Thermal,2263
"2013/01/27 22:00:00",SICI,Wind,73
"2013/01/27 22:00:00",SUD,Geotermal,2
"2013/01/27 22:00:00",SUD,Hydro,171
"2013/01/27 22:00:00",SUD,"Hydro (River)",47
"2013/01/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 22:00:00",SUD,Thermal,2670
"2013/01/27 22:00:00",SUD,Wind,1000
"2013/01/27 23:00:00",CNOR,Geotermal,604
"2013/01/27 23:00:00",CNOR,Hydro,453
"2013/01/27 23:00:00",CNOR,"Hydro (River)",61
"2013/01/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/27 23:00:00",CNOR,Thermal,390
"2013/01/27 23:00:00",CNOR,Wind,20
"2013/01/27 23:00:00",CSUD,Hydro,494
"2013/01/27 23:00:00",CSUD,"Hydro (River)",30
"2013/01/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/27 23:00:00",CSUD,"Pumps Consumption",-3
"2013/01/27 23:00:00",CSUD,Thermal,2361
"2013/01/27 23:00:00",CSUD,Wind,552
"2013/01/27 23:00:00",NORD,Hydro,1032
"2013/01/27 23:00:00",NORD,"Hydro (River)",656
"2013/01/27 23:00:00",NORD,Other,0
"2013/01/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/27 23:00:00",NORD,"Pumps Consumption",-15
"2013/01/27 23:00:00",NORD,Thermal,6876
"2013/01/27 23:00:00",NORD,Wind,21
"2013/01/27 23:00:00",SARD,Hydro,65
"2013/01/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/27 23:00:00",SARD,"Pumps Consumption",-45
"2013/01/27 23:00:00",SARD,Thermal,930
"2013/01/27 23:00:00",SARD,Wind,323
"2013/01/27 23:00:00",SICI,Hydro,54
"2013/01/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/27 23:00:00",SICI,"Pumps Consumption",0
"2013/01/27 23:00:00",SICI,Thermal,2189
"2013/01/27 23:00:00",SICI,Wind,72
"2013/01/27 23:00:00",SUD,Geotermal,1
"2013/01/27 23:00:00",SUD,Hydro,186
"2013/01/27 23:00:00",SUD,"Hydro (River)",45
"2013/01/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/27 23:00:00",SUD,Thermal,2347
"2013/01/27 23:00:00",SUD,Wind,1173
