"2013/02/22 12:00:00",CSUD,Wind,477
"2013/02/22 12:00:00",NORD,Hydro,3217
"2013/02/22 12:00:00",NORD,"Hydro (River)",582
"2013/02/22 12:00:00",NORD,Other,0
"2013/02/22 12:00:00",NORD,"Photovoltaic Estimated",856
"2013/02/22 12:00:00",NORD,"Photovoltaic Measured",6
"2013/02/22 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 12:00:00",NORD,Thermal,14602
"2013/02/22 12:00:00",NORD,Wind,35
"2013/02/22 12:00:00",SARD,Hydro,98
"2013/02/22 12:00:00",SARD,"Photovoltaic Estimated",44
"2013/02/22 12:00:00",SARD,"Photovoltaic Measured",13
"2013/02/22 12:00:00",SARD,Thermal,1137
"2013/02/22 12:00:00",SARD,Wind,498
"2013/02/22 12:00:00",SICI,Hydro,24
"2013/02/22 12:00:00",SICI,"Photovoltaic Estimated",388
"2013/02/22 12:00:00",SICI,"Photovoltaic Measured",15
"2013/02/22 12:00:00",SICI,"Pumps Consumption",0
"2013/02/22 12:00:00",SICI,Thermal,1716
"2013/02/22 12:00:00",SICI,Wind,752
"2013/02/22 12:00:00",SUD,Geotermal,2
"2013/02/22 12:00:00",SUD,Hydro,144
"2013/02/22 12:00:00",SUD,"Hydro (River)",54
"2013/02/22 12:00:00",SUD,"Photovoltaic Estimated",1248
"2013/02/22 12:00:00",SUD,"Photovoltaic Measured",80
"2013/02/22 12:00:00",SUD,Thermal,4051
"2013/02/22 12:00:00",SUD,Wind,1010
"2013/02/22 13:00:00",CNOR,Geotermal,587
"2013/02/22 13:00:00",CNOR,Hydro,415
"2013/02/22 13:00:00",CNOR,"Hydro (River)",117
"2013/02/22 13:00:00",CNOR,"Photovoltaic Estimated",154
"2013/02/22 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/22 13:00:00",CNOR,Thermal,1530
"2013/02/22 13:00:00",CNOR,Wind,14
"2013/02/22 13:00:00",CSUD,Hydro,765
"2013/02/22 13:00:00",CSUD,"Hydro (River)",49
"2013/02/22 13:00:00",CSUD,"Photovoltaic Estimated",151
"2013/02/22 13:00:00",CSUD,"Photovoltaic Measured",12
"2013/02/22 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 13:00:00",CSUD,Thermal,2886
"2013/02/22 13:00:00",CSUD,Wind,498
"2013/02/22 13:00:00",NORD,Hydro,2729
"2013/02/22 13:00:00",NORD,"Hydro (River)",580
"2013/02/22 13:00:00",NORD,Other,0
"2013/02/22 13:00:00",NORD,"Photovoltaic Estimated",911
"2013/02/22 13:00:00",NORD,"Photovoltaic Measured",4
"2013/02/22 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 13:00:00",NORD,Thermal,14422
"2013/02/22 13:00:00",NORD,Wind,40
"2013/02/22 13:00:00",SARD,Hydro,98
"2013/02/22 13:00:00",SARD,"Photovoltaic Estimated",34
"2013/02/22 13:00:00",SARD,"Photovoltaic Measured",16
"2013/02/22 13:00:00",SARD,"Pumps Consumption",0
"2013/02/22 13:00:00",SARD,Thermal,1132
"2013/02/22 13:00:00",SARD,Wind,414
"2013/02/22 13:00:00",SICI,Hydro,24
"2013/02/22 13:00:00",SICI,"Photovoltaic Estimated",280
"2013/02/22 13:00:00",SICI,"Photovoltaic Measured",10
"2013/02/22 13:00:00",SICI,"Pumps Consumption",0
"2013/02/22 13:00:00",SICI,Thermal,1676
"2013/02/22 13:00:00",SICI,Wind,904
"2013/02/22 13:00:00",SUD,Geotermal,2
"2013/02/22 13:00:00",SUD,Hydro,144
"2013/02/22 13:00:00",SUD,"Hydro (River)",52
"2013/02/22 13:00:00",SUD,"Photovoltaic Estimated",1265
"2013/02/22 13:00:00",SUD,"Photovoltaic Measured",87
"2013/02/22 13:00:00",SUD,Thermal,3784
"2013/02/22 13:00:00",SUD,Wind,977
"2013/02/22 14:00:00",CNOR,Geotermal,587
"2013/02/22 14:00:00",CNOR,Hydro,408
"2013/02/22 14:00:00",CNOR,"Hydro (River)",122
"2013/02/22 14:00:00",CNOR,"Photovoltaic Estimated",75
"2013/02/22 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 14:00:00",CNOR,Thermal,1527
"2013/02/22 14:00:00",CNOR,Wind,14
"2013/02/22 14:00:00",CSUD,Hydro,832
"2013/02/22 14:00:00",CSUD,"Hydro (River)",46
"2013/02/22 14:00:00",CSUD,"Photovoltaic Estimated",178
"2013/02/22 14:00:00",CSUD,"Photovoltaic Measured",17
"2013/02/22 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 14:00:00",CSUD,Thermal,2871
"2013/02/22 14:00:00",CSUD,Wind,500
"2013/02/22 14:00:00",NORD,Hydro,2749
"2013/02/22 14:00:00",NORD,"Hydro (River)",572
"2013/02/22 14:00:00",NORD,Other,0
"2013/02/22 14:00:00",NORD,"Photovoltaic Estimated",764
"2013/02/22 14:00:00",NORD,"Photovoltaic Measured",6
"2013/02/22 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 14:00:00",NORD,Thermal,14415
"2013/02/22 14:00:00",NORD,Wind,38
"2013/02/22 14:00:00",SARD,Hydro,98
"2013/02/22 14:00:00",SARD,"Photovoltaic Estimated",30
"2013/02/22 14:00:00",SARD,"Photovoltaic Measured",13
"2013/02/22 14:00:00",SARD,Thermal,1132
"2013/02/22 14:00:00",SARD,Wind,387
"2013/02/22 14:00:00",SICI,Hydro,24
"2013/02/22 14:00:00",SICI,"Photovoltaic Estimated",218
"2013/02/22 14:00:00",SICI,"Photovoltaic Measured",9
"2013/02/22 14:00:00",SICI,"Pumps Consumption",0
"2013/02/22 14:00:00",SICI,Thermal,1697
"2013/02/22 14:00:00",SICI,Wind,932
"2013/02/22 14:00:00",SUD,Geotermal,2
"2013/02/22 14:00:00",SUD,Hydro,249
"2013/02/22 14:00:00",SUD,"Hydro (River)",56
"2013/02/22 14:00:00",SUD,"Photovoltaic Estimated",799
"2013/02/22 14:00:00",SUD,"Photovoltaic Measured",62
"2013/02/22 14:00:00",SUD,Thermal,3985
"2013/02/22 14:00:00",SUD,Wind,937
"2013/02/22 15:00:00",CNOR,Geotermal,587
"2013/02/22 15:00:00",CNOR,Hydro,408
"2013/02/22 15:00:00",CNOR,"Hydro (River)",120
"2013/02/22 15:00:00",CNOR,"Photovoltaic Estimated",28
"2013/02/22 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 15:00:00",CNOR,Thermal,1512
"2013/02/22 15:00:00",CNOR,Wind,20
"2013/02/22 15:00:00",CSUD,Hydro,832
"2013/02/22 15:00:00",CSUD,"Hydro (River)",41
"2013/02/22 15:00:00",CSUD,"Photovoltaic Estimated",137
"2013/02/22 15:00:00",CSUD,"Photovoltaic Measured",12
"2013/02/22 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 15:00:00",CSUD,Thermal,2909
"2013/02/22 15:00:00",CSUD,Wind,528
"2013/02/22 15:00:00",NORD,Hydro,2478
"2013/02/22 15:00:00",NORD,"Hydro (River)",600
"2013/02/22 15:00:00",NORD,Other,0
"2013/02/22 15:00:00",NORD,"Photovoltaic Estimated",490
"2013/02/22 15:00:00",NORD,"Photovoltaic Measured",6
"2013/02/22 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 15:00:00",NORD,Thermal,14663
"2013/02/22 15:00:00",NORD,Wind,38
"2013/02/22 15:00:00",SARD,Hydro,98
"2013/02/22 15:00:00",SARD,"Photovoltaic Estimated",25
"2013/02/22 15:00:00",SARD,"Photovoltaic Measured",6
"2013/02/22 15:00:00",SARD,Thermal,1143
"2013/02/22 15:00:00",SARD,Wind,332
"2013/02/22 15:00:00",SICI,Hydro,23
"2013/02/22 15:00:00",SICI,"Photovoltaic Estimated",136
"2013/02/22 15:00:00",SICI,"Photovoltaic Measured",4
"2013/02/22 15:00:00",SICI,"Pumps Consumption",0
"2013/02/22 15:00:00",SICI,Thermal,1781
"2013/02/22 15:00:00",SICI,Wind,886
"2013/02/22 15:00:00",SUD,Geotermal,2
"2013/02/22 15:00:00",SUD,Hydro,441
"2013/02/22 15:00:00",SUD,"Hydro (River)",53
"2013/02/22 15:00:00",SUD,"Photovoltaic Estimated",623
"2013/02/22 15:00:00",SUD,"Photovoltaic Measured",44
"2013/02/22 15:00:00",SUD,Thermal,4179
"2013/02/22 15:00:00",SUD,Wind,900
"2013/02/22 16:00:00",CNOR,Geotermal,587
"2013/02/22 16:00:00",CNOR,Hydro,439
"2013/02/22 16:00:00",CNOR,"Hydro (River)",129
"2013/02/22 16:00:00",CNOR,"Photovoltaic Estimated",11
"2013/02/22 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 16:00:00",CNOR,Thermal,1349
"2013/02/22 16:00:00",CNOR,Wind,24
"2013/02/22 16:00:00",CSUD,Hydro,780
"2013/02/22 16:00:00",CSUD,"Hydro (River)",37
"2013/02/22 16:00:00",CSUD,"Photovoltaic Estimated",67
"2013/02/22 16:00:00",CSUD,"Photovoltaic Measured",6
"2013/02/22 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 16:00:00",CSUD,Thermal,2863
"2013/02/22 16:00:00",CSUD,Wind,489
"2013/02/22 16:00:00",NORD,Hydro,2483
"2013/02/22 16:00:00",NORD,"Hydro (River)",604
"2013/02/22 16:00:00",NORD,Other,0
"2013/02/22 16:00:00",NORD,"Photovoltaic Estimated",239
"2013/02/22 16:00:00",NORD,"Photovoltaic Measured",2
"2013/02/22 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 16:00:00",NORD,Thermal,14731
"2013/02/22 16:00:00",NORD,Wind,40
"2013/02/22 16:00:00",SARD,Hydro,98
"2013/02/22 16:00:00",SARD,"Photovoltaic Estimated",16
"2013/02/22 16:00:00",SARD,"Photovoltaic Measured",3
"2013/02/22 16:00:00",SARD,Thermal,1150
"2013/02/22 16:00:00",SARD,Wind,314
"2013/02/22 16:00:00",SICI,Hydro,23
"2013/02/22 16:00:00",SICI,"Photovoltaic Estimated",56
"2013/02/22 16:00:00",SICI,"Photovoltaic Measured",2
"2013/02/22 16:00:00",SICI,"Pumps Consumption",0
"2013/02/22 16:00:00",SICI,Thermal,1970
"2013/02/22 16:00:00",SICI,Wind,768
"2013/02/22 16:00:00",SUD,Geotermal,2
"2013/02/22 16:00:00",SUD,Hydro,470
"2013/02/22 16:00:00",SUD,"Hydro (River)",51
"2013/02/22 16:00:00",SUD,"Photovoltaic Estimated",281
"2013/02/22 16:00:00",SUD,"Photovoltaic Measured",20
"2013/02/22 16:00:00",SUD,Thermal,4497
"2013/02/22 16:00:00",SUD,Wind,919
"2013/02/22 17:00:00",CNOR,Geotermal,587
"2013/02/22 17:00:00",CNOR,Hydro,439
"2013/02/22 17:00:00",CNOR,"Hydro (River)",125
"2013/02/22 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 17:00:00",CNOR,Thermal,1344
"2013/02/22 17:00:00",CNOR,Wind,28
"2013/02/22 17:00:00",CSUD,Hydro,754
"2013/02/22 17:00:00",CSUD,"Hydro (River)",34
"2013/02/22 17:00:00",CSUD,"Photovoltaic Estimated",4
"2013/02/22 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 17:00:00",CSUD,Thermal,2770
"2013/02/22 17:00:00",CSUD,Wind,435
"2013/02/22 17:00:00",NORD,Hydro,3686
"2013/02/22 17:00:00",NORD,"Hydro (River)",623
"2013/02/22 17:00:00",NORD,Other,0
"2013/02/22 17:00:00",NORD,"Photovoltaic Estimated",38
"2013/02/22 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 17:00:00",NORD,Thermal,14525
"2013/02/22 17:00:00",NORD,Wind,40
"2013/02/22 17:00:00",SARD,Hydro,98
"2013/02/22 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/22 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/22 17:00:00",SARD,Thermal,1152
"2013/02/22 17:00:00",SARD,Wind,412
"2013/02/22 17:00:00",SICI,Hydro,21
"2013/02/22 17:00:00",SICI,"Photovoltaic Estimated",3
"2013/02/22 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 17:00:00",SICI,"Pumps Consumption",0
"2013/02/22 17:00:00",SICI,Thermal,2053
"2013/02/22 17:00:00",SICI,Wind,788
"2013/02/22 17:00:00",SUD,Geotermal,2
"2013/02/22 17:00:00",SUD,Hydro,517
"2013/02/22 17:00:00",SUD,"Hydro (River)",66
"2013/02/22 17:00:00",SUD,"Photovoltaic Estimated",6
"2013/02/22 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 17:00:00",SUD,Thermal,4482
"2013/02/22 17:00:00",SUD,Wind,924
"2013/02/22 18:00:00",CNOR,Geotermal,588
"2013/02/22 18:00:00",CNOR,Hydro,447
"2013/02/22 18:00:00",CNOR,"Hydro (River)",124
"2013/02/22 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 18:00:00",CNOR,Thermal,1307
"2013/02/22 18:00:00",CNOR,Wind,30
"2013/02/22 18:00:00",CSUD,Hydro,762
"2013/02/22 18:00:00",CSUD,"Hydro (River)",33
"2013/02/22 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/22 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 18:00:00",CSUD,Thermal,2834
"2013/02/22 18:00:00",CSUD,Wind,393
"2013/02/22 18:00:00",NORD,Hydro,4430
"2013/02/22 18:00:00",NORD,"Hydro (River)",676
"2013/02/22 18:00:00",NORD,Other,0
"2013/02/22 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/22 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 18:00:00",NORD,Thermal,14423
"2013/02/22 18:00:00",NORD,Wind,44
"2013/02/22 18:00:00",SARD,Hydro,98
"2013/02/22 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/22 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/22 18:00:00",SARD,Thermal,1178
"2013/02/22 18:00:00",SARD,Wind,380
"2013/02/22 18:00:00",SICI,Hydro,24
"2013/02/22 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/22 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 18:00:00",SICI,"Pumps Consumption",0
"2013/02/22 18:00:00",SICI,Thermal,2114
"2013/02/22 18:00:00",SICI,Wind,866
"2013/02/22 18:00:00",SUD,Geotermal,2
"2013/02/22 18:00:00",SUD,Hydro,606
"2013/02/22 18:00:00",SUD,"Hydro (River)",75
"2013/02/22 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/22 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 18:00:00",SUD,Thermal,4882
"2013/02/22 18:00:00",SUD,Wind,911
"2013/02/22 19:00:00",CNOR,Geotermal,588
"2013/02/22 19:00:00",CNOR,Hydro,445
"2013/02/22 19:00:00",CNOR,"Hydro (River)",127
"2013/02/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 19:00:00",CNOR,Thermal,1301
"2013/02/22 19:00:00",CNOR,Wind,30
"2013/02/22 19:00:00",CSUD,Hydro,761
"2013/02/22 19:00:00",CSUD,"Hydro (River)",33
"2013/02/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 19:00:00",CSUD,Thermal,2855
"2013/02/22 19:00:00",CSUD,Wind,422
"2013/02/22 19:00:00",NORD,Hydro,4276
"2013/02/22 19:00:00",NORD,"Hydro (River)",674
"2013/02/22 19:00:00",NORD,Other,0
"2013/02/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/22 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 19:00:00",NORD,Thermal,14339
"2013/02/22 19:00:00",NORD,Wind,51
"2013/02/22 19:00:00",SARD,Hydro,98
"2013/02/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/22 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/22 19:00:00",SARD,Thermal,1187
"2013/02/22 19:00:00",SARD,Wind,430
"2013/02/22 19:00:00",SICI,Hydro,184
"2013/02/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/22 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 19:00:00",SICI,Thermal,2040
"2013/02/22 19:00:00",SICI,Wind,971
"2013/02/22 19:00:00",SUD,Geotermal,2
"2013/02/22 19:00:00",SUD,Hydro,583
"2013/02/22 19:00:00",SUD,"Hydro (River)",75
"2013/02/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/22 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 19:00:00",SUD,Thermal,4863
"2013/02/22 19:00:00",SUD,Wind,1052
"2013/02/22 20:00:00",CNOR,Geotermal,588
"2013/02/22 20:00:00",CNOR,Hydro,448
"2013/02/22 20:00:00",CNOR,"Hydro (River)",128
"2013/02/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 20:00:00",CNOR,Thermal,1142
"2013/02/22 20:00:00",CNOR,Wind,29
"2013/02/22 20:00:00",CSUD,Hydro,725
"2013/02/22 20:00:00",CSUD,"Hydro (River)",33
"2013/02/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/22 20:00:00",CSUD,Thermal,2815
"2013/02/22 20:00:00",CSUD,Wind,518
"2013/02/22 20:00:00",NORD,Hydro,3026
"2013/02/22 20:00:00",NORD,"Hydro (River)",617
"2013/02/22 20:00:00",NORD,Other,0
"2013/02/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/22 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/22 20:00:00",NORD,Thermal,13576
"2013/02/22 20:00:00",NORD,Wind,53
"2013/02/22 20:00:00",SARD,Hydro,136
"2013/02/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/22 20:00:00",SARD,Thermal,1164
"2013/02/22 20:00:00",SARD,Wind,393
"2013/02/22 20:00:00",SICI,Hydro,103
"2013/02/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 20:00:00",SICI,Thermal,1964
"2013/02/22 20:00:00",SICI,Wind,1004
"2013/02/22 20:00:00",SUD,Geotermal,2
"2013/02/22 20:00:00",SUD,Hydro,389
"2013/02/22 20:00:00",SUD,"Hydro (River)",73
"2013/02/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 20:00:00",SUD,Thermal,4510
"2013/02/22 20:00:00",SUD,Wind,1130
"2013/02/22 21:00:00",CNOR,Geotermal,589
"2013/02/22 21:00:00",CNOR,Hydro,371
"2013/02/22 21:00:00",CNOR,"Hydro (River)",131
"2013/02/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 21:00:00",CNOR,Thermal,1037
"2013/02/22 21:00:00",CNOR,Wind,25
"2013/02/22 21:00:00",CSUD,Hydro,546
"2013/02/22 21:00:00",CSUD,"Hydro (River)",37
"2013/02/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/22 21:00:00",CSUD,Thermal,2701
"2013/02/22 21:00:00",CSUD,Wind,724
"2013/02/22 21:00:00",NORD,Hydro,2135
"2013/02/22 21:00:00",NORD,"Hydro (River)",588
"2013/02/22 21:00:00",NORD,Other,0
"2013/02/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/22 21:00:00",NORD,Thermal,12142
"2013/02/22 21:00:00",NORD,Wind,51
"2013/02/22 21:00:00",SARD,Hydro,100
"2013/02/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/22 21:00:00",SARD,Thermal,1138
"2013/02/22 21:00:00",SARD,Wind,374
"2013/02/22 21:00:00",SICI,Hydro,217
"2013/02/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 21:00:00",SICI,Thermal,1925
"2013/02/22 21:00:00",SICI,Wind,974
"2013/02/22 21:00:00",SUD,Geotermal,2
"2013/02/22 21:00:00",SUD,Hydro,301
"2013/02/22 21:00:00",SUD,"Hydro (River)",51
"2013/02/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 21:00:00",SUD,Thermal,4370
"2013/02/22 21:00:00",SUD,Wind,1273
"2013/02/22 22:00:00",CNOR,Geotermal,589
"2013/02/22 22:00:00",CNOR,Hydro,365
"2013/02/22 22:00:00",CNOR,"Hydro (River)",125
"2013/02/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 22:00:00",CNOR,Thermal,922
"2013/02/22 22:00:00",CNOR,Wind,19
"2013/02/22 22:00:00",CSUD,Hydro,514
"2013/02/22 22:00:00",CSUD,"Hydro (River)",36
"2013/02/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/22 22:00:00",CSUD,Thermal,2666
"2013/02/22 22:00:00",CSUD,Wind,833
"2013/02/22 22:00:00",NORD,Hydro,1520
"2013/02/22 22:00:00",NORD,"Hydro (River)",532
"2013/02/22 22:00:00",NORD,Other,0
"2013/02/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 22:00:00",NORD,"Pumps Consumption",-465
"2013/02/22 22:00:00",NORD,Thermal,10626
"2013/02/22 22:00:00",NORD,Wind,59
"2013/02/22 22:00:00",SARD,Hydro,91
"2013/02/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/22 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/22 22:00:00",SARD,Thermal,1133
"2013/02/22 22:00:00",SARD,Wind,351
"2013/02/22 22:00:00",SICI,Hydro,241
"2013/02/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 22:00:00",SICI,Thermal,1859
"2013/02/22 22:00:00",SICI,Wind,966
"2013/02/22 22:00:00",SUD,Geotermal,2
"2013/02/22 22:00:00",SUD,Hydro,226
"2013/02/22 22:00:00",SUD,"Hydro (River)",50
"2013/02/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 22:00:00",SUD,Thermal,4136
"2013/02/22 22:00:00",SUD,Wind,1524
"2013/02/22 23:00:00",CNOR,Geotermal,589
"2013/02/22 23:00:00",CNOR,Hydro,352
"2013/02/22 23:00:00",CNOR,"Hydro (River)",122
"2013/02/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/22 23:00:00",CNOR,Thermal,901
"2013/02/22 23:00:00",CNOR,Wind,19
"2013/02/22 23:00:00",CSUD,Hydro,455
"2013/02/22 23:00:00",CSUD,"Hydro (River)",35
"2013/02/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/22 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/22 23:00:00",CSUD,Thermal,2583
"2013/02/22 23:00:00",CSUD,Wind,778
"2013/02/22 23:00:00",NORD,Hydro,1177
"2013/02/22 23:00:00",NORD,"Hydro (River)",519
"2013/02/22 23:00:00",NORD,Other,0
"2013/02/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/22 23:00:00",NORD,"Pumps Consumption",-313
"2013/02/22 23:00:00",NORD,Thermal,9631
"2013/02/22 23:00:00",NORD,Wind,47
"2013/02/22 23:00:00",SARD,Hydro,83
"2013/02/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/22 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/22 23:00:00",SARD,Thermal,1135
"2013/02/22 23:00:00",SARD,Wind,294
"2013/02/22 23:00:00",SICI,Hydro,51
"2013/02/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/22 23:00:00",SICI,"Pumps Consumption",0
"2013/02/22 23:00:00",SICI,Thermal,1678
"2013/02/22 23:00:00",SICI,Wind,957
"2013/02/22 23:00:00",SUD,Geotermal,2
"2013/02/22 23:00:00",SUD,Hydro,225
"2013/02/22 23:00:00",SUD,"Hydro (River)",48
"2013/02/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/22 23:00:00",SUD,Thermal,3640
"2013/02/22 23:00:00",SUD,Wind,1363
