"2013/06/04 01:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 01:00:00",SARD,Thermal,1166
"2013/06/04 01:00:00",SARD,Wind,11
"2013/06/04 01:00:00",SICI,Hydro,21
"2013/06/04 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 01:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 01:00:00",SICI,"Pumps Consumption",-240
"2013/06/04 01:00:00",SICI,Thermal,1500
"2013/06/04 01:00:00",SICI,Wind,325
"2013/06/04 01:00:00",SUD,Geotermal,0
"2013/06/04 01:00:00",SUD,Hydro,59
"2013/06/04 01:00:00",SUD,"Hydro (River)",109
"2013/06/04 01:00:00",SUD,Other,0
"2013/06/04 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 01:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 01:00:00",SUD,Thermal,2423
"2013/06/04 01:00:00",SUD,Wind,335
"2013/06/04 02:00:00",CNOR,Geotermal,595
"2013/06/04 02:00:00",CNOR,Hydro,322
"2013/06/04 02:00:00",CNOR,"Hydro (River)",128
"2013/06/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 02:00:00",CNOR,Thermal,479
"2013/06/04 02:00:00",CNOR,Wind,3
"2013/06/04 02:00:00",CSUD,Hydro,396
"2013/06/04 02:00:00",CSUD,"Hydro (River)",34
"2013/06/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 02:00:00",CSUD,"Pumps Consumption",-507
"2013/06/04 02:00:00",CSUD,Thermal,2186
"2013/06/04 02:00:00",CSUD,Wind,7
"2013/06/04 02:00:00",NORD,Hydro,3963
"2013/06/04 02:00:00",NORD,"Hydro (River)",1620
"2013/06/04 02:00:00",NORD,Other,0
"2013/06/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/04 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 02:00:00",NORD,"Pumps Consumption",-358
"2013/06/04 02:00:00",NORD,Thermal,4459
"2013/06/04 02:00:00",NORD,Wind,2
"2013/06/04 02:00:00",SARD,Hydro,10
"2013/06/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 02:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 02:00:00",SARD,Thermal,1199
"2013/06/04 02:00:00",SARD,Wind,12
"2013/06/04 02:00:00",SICI,Hydro,21
"2013/06/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 02:00:00",SICI,"Pumps Consumption",-174
"2013/06/04 02:00:00",SICI,Thermal,1486
"2013/06/04 02:00:00",SICI,Wind,313
"2013/06/04 02:00:00",SUD,Geotermal,0
"2013/06/04 02:00:00",SUD,Hydro,59
"2013/06/04 02:00:00",SUD,"Hydro (River)",93
"2013/06/04 02:00:00",SUD,Other,0
"2013/06/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 02:00:00",SUD,Thermal,2406
"2013/06/04 02:00:00",SUD,Wind,239
"2013/06/04 03:00:00",CNOR,Geotermal,596
"2013/06/04 03:00:00",CNOR,Hydro,317
"2013/06/04 03:00:00",CNOR,"Hydro (River)",129
"2013/06/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 03:00:00",CNOR,Thermal,470
"2013/06/04 03:00:00",CNOR,Wind,2
"2013/06/04 03:00:00",CSUD,Hydro,395
"2013/06/04 03:00:00",CSUD,"Hydro (River)",34
"2013/06/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 03:00:00",CSUD,"Pumps Consumption",-505
"2013/06/04 03:00:00",CSUD,Thermal,2171
"2013/06/04 03:00:00",CSUD,Wind,8
"2013/06/04 03:00:00",NORD,Hydro,3935
"2013/06/04 03:00:00",NORD,"Hydro (River)",1621
"2013/06/04 03:00:00",NORD,Other,0
"2013/06/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/04 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 03:00:00",NORD,"Pumps Consumption",-548
"2013/06/04 03:00:00",NORD,Thermal,4396
"2013/06/04 03:00:00",NORD,Wind,2
"2013/06/04 03:00:00",SARD,Hydro,10
"2013/06/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 03:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 03:00:00",SARD,Thermal,1196
"2013/06/04 03:00:00",SARD,Wind,9
"2013/06/04 03:00:00",SICI,Hydro,21
"2013/06/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 03:00:00",SICI,"Pumps Consumption",-170
"2013/06/04 03:00:00",SICI,Thermal,1487
"2013/06/04 03:00:00",SICI,Wind,296
"2013/06/04 03:00:00",SUD,Geotermal,0
"2013/06/04 03:00:00",SUD,Hydro,59
"2013/06/04 03:00:00",SUD,"Hydro (River)",89
"2013/06/04 03:00:00",SUD,Other,0
"2013/06/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 03:00:00",SUD,Thermal,2412
"2013/06/04 03:00:00",SUD,Wind,197
"2013/06/04 04:00:00",CNOR,Geotermal,597
"2013/06/04 04:00:00",CNOR,Hydro,322
"2013/06/04 04:00:00",CNOR,"Hydro (River)",128
"2013/06/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 04:00:00",CNOR,Thermal,499
"2013/06/04 04:00:00",CNOR,Wind,2
"2013/06/04 04:00:00",CSUD,Hydro,392
"2013/06/04 04:00:00",CSUD,"Hydro (River)",33
"2013/06/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 04:00:00",CSUD,"Pumps Consumption",-503
"2013/06/04 04:00:00",CSUD,Thermal,2245
"2013/06/04 04:00:00",CSUD,Wind,9
"2013/06/04 04:00:00",NORD,Hydro,3867
"2013/06/04 04:00:00",NORD,"Hydro (River)",1604
"2013/06/04 04:00:00",NORD,Other,0
"2013/06/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/04 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 04:00:00",NORD,"Pumps Consumption",-719
"2013/06/04 04:00:00",NORD,Thermal,4518
"2013/06/04 04:00:00",NORD,Wind,2
"2013/06/04 04:00:00",SARD,Hydro,10
"2013/06/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 04:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 04:00:00",SARD,Thermal,1196
"2013/06/04 04:00:00",SARD,Wind,7
"2013/06/04 04:00:00",SICI,Hydro,22
"2013/06/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 04:00:00",SICI,"Pumps Consumption",-170
"2013/06/04 04:00:00",SICI,Thermal,1485
"2013/06/04 04:00:00",SICI,Wind,286
"2013/06/04 04:00:00",SUD,Geotermal,0
"2013/06/04 04:00:00",SUD,Hydro,97
"2013/06/04 04:00:00",SUD,"Hydro (River)",92
"2013/06/04 04:00:00",SUD,Other,0
"2013/06/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 04:00:00",SUD,Thermal,2416
"2013/06/04 04:00:00",SUD,Wind,200
"2013/06/04 05:00:00",CNOR,Geotermal,597
"2013/06/04 05:00:00",CNOR,Hydro,344
"2013/06/04 05:00:00",CNOR,"Hydro (River)",121
"2013/06/04 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 05:00:00",CNOR,Thermal,552
"2013/06/04 05:00:00",CNOR,Wind,2
"2013/06/04 05:00:00",CSUD,Hydro,397
"2013/06/04 05:00:00",CSUD,"Hydro (River)",31
"2013/06/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/04 05:00:00",CSUD,"Pumps Consumption",-501
"2013/06/04 05:00:00",CSUD,Thermal,2230
"2013/06/04 05:00:00",CSUD,Wind,7
"2013/06/04 05:00:00",NORD,Hydro,3995
"2013/06/04 05:00:00",NORD,"Hydro (River)",1586
"2013/06/04 05:00:00",NORD,Other,0
"2013/06/04 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/04 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/04 05:00:00",NORD,"Pumps Consumption",-418
"2013/06/04 05:00:00",NORD,Thermal,4523
"2013/06/04 05:00:00",NORD,Wind,2
"2013/06/04 05:00:00",SARD,Hydro,10
"2013/06/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/04 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/04 05:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 05:00:00",SARD,Thermal,1210
"2013/06/04 05:00:00",SARD,Wind,3
"2013/06/04 05:00:00",SICI,Hydro,23
"2013/06/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/04 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/04 05:00:00",SICI,"Pumps Consumption",-161
"2013/06/04 05:00:00",SICI,Thermal,1486
"2013/06/04 05:00:00",SICI,Wind,228
"2013/06/04 05:00:00",SUD,Geotermal,0
"2013/06/04 05:00:00",SUD,Hydro,91
"2013/06/04 05:00:00",SUD,"Hydro (River)",99
"2013/06/04 05:00:00",SUD,Other,0
"2013/06/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/04 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/04 05:00:00",SUD,Thermal,2470
"2013/06/04 05:00:00",SUD,Wind,265
"2013/06/04 06:00:00",CNOR,Geotermal,597
"2013/06/04 06:00:00",CNOR,Hydro,428
"2013/06/04 06:00:00",CNOR,"Hydro (River)",122
"2013/06/04 06:00:00",CNOR,"Photovoltaic Estimated",65
"2013/06/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/04 06:00:00",CNOR,Thermal,624
"2013/06/04 06:00:00",CNOR,Wind,3
"2013/06/04 06:00:00",CSUD,Hydro,418
"2013/06/04 06:00:00",CSUD,"Hydro (River)",32
"2013/06/04 06:00:00",CSUD,"Photovoltaic Estimated",40
"2013/06/04 06:00:00",CSUD,"Photovoltaic Measured",4
"2013/06/04 06:00:00",CSUD,"Pumps Consumption",-377
"2013/06/04 06:00:00",CSUD,Thermal,2396
"2013/06/04 06:00:00",CSUD,Wind,11
"2013/06/04 06:00:00",NORD,Hydro,4713
"2013/06/04 06:00:00",NORD,"Hydro (River)",1558
"2013/06/04 06:00:00",NORD,Other,0
"2013/06/04 06:00:00",NORD,"Photovoltaic Estimated",147
"2013/06/04 06:00:00",NORD,"Photovoltaic Measured",9
"2013/06/04 06:00:00",NORD,"Pumps Consumption",-70
"2013/06/04 06:00:00",NORD,Thermal,4663
"2013/06/04 06:00:00",NORD,Wind,4
"2013/06/04 06:00:00",SARD,Hydro,10
"2013/06/04 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/04 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/04 06:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 06:00:00",SARD,Thermal,1221
"2013/06/04 06:00:00",SARD,Wind,2
"2013/06/04 06:00:00",SICI,Hydro,26
"2013/06/04 06:00:00",SICI,"Photovoltaic Estimated",40
"2013/06/04 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/04 06:00:00",SICI,"Pumps Consumption",-42
"2013/06/04 06:00:00",SICI,Thermal,1568
"2013/06/04 06:00:00",SICI,Wind,158
"2013/06/04 06:00:00",SUD,Geotermal,0
"2013/06/04 06:00:00",SUD,Hydro,63
"2013/06/04 06:00:00",SUD,"Hydro (River)",96
"2013/06/04 06:00:00",SUD,Other,0
"2013/06/04 06:00:00",SUD,"Photovoltaic Estimated",74
"2013/06/04 06:00:00",SUD,"Photovoltaic Measured",4
"2013/06/04 06:00:00",SUD,Thermal,2766
"2013/06/04 06:00:00",SUD,Wind,313
"2013/06/04 07:00:00",CNOR,Geotermal,595
"2013/06/04 07:00:00",CNOR,Hydro,564
"2013/06/04 07:00:00",CNOR,"Hydro (River)",124
"2013/06/04 07:00:00",CNOR,"Photovoltaic Estimated",233
"2013/06/04 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/04 07:00:00",CNOR,Thermal,761
"2013/06/04 07:00:00",CNOR,Wind,3
"2013/06/04 07:00:00",CSUD,Hydro,587
"2013/06/04 07:00:00",CSUD,"Hydro (River)",31
"2013/06/04 07:00:00",CSUD,"Photovoltaic Estimated",174
"2013/06/04 07:00:00",CSUD,"Photovoltaic Measured",28
"2013/06/04 07:00:00",CSUD,"Pumps Consumption",-102
"2013/06/04 07:00:00",CSUD,Thermal,2797
"2013/06/04 07:00:00",CSUD,Wind,12
"2013/06/04 07:00:00",NORD,Hydro,5675
"2013/06/04 07:00:00",NORD,"Hydro (River)",1524
"2013/06/04 07:00:00",NORD,Other,0
"2013/06/04 07:00:00",NORD,"Photovoltaic Estimated",642
"2013/06/04 07:00:00",NORD,"Photovoltaic Measured",30
"2013/06/04 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 07:00:00",NORD,Thermal,5330
"2013/06/04 07:00:00",NORD,Wind,3
"2013/06/04 07:00:00",SARD,Hydro,27
"2013/06/04 07:00:00",SARD,"Photovoltaic Estimated",47
"2013/06/04 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/04 07:00:00",SARD,"Pumps Consumption",-3
"2013/06/04 07:00:00",SARD,Thermal,1245
"2013/06/04 07:00:00",SARD,Wind,2
"2013/06/04 07:00:00",SICI,Hydro,26
"2013/06/04 07:00:00",SICI,"Photovoltaic Estimated",152
"2013/06/04 07:00:00",SICI,"Photovoltaic Measured",6
"2013/06/04 07:00:00",SICI,Thermal,1705
"2013/06/04 07:00:00",SICI,Wind,107
"2013/06/04 07:00:00",SUD,Geotermal,0
"2013/06/04 07:00:00",SUD,Hydro,69
"2013/06/04 07:00:00",SUD,"Hydro (River)",105
"2013/06/04 07:00:00",SUD,Other,0
"2013/06/04 07:00:00",SUD,"Photovoltaic Estimated",346
"2013/06/04 07:00:00",SUD,"Photovoltaic Measured",18
"2013/06/04 07:00:00",SUD,Thermal,3481
"2013/06/04 07:00:00",SUD,Wind,248
"2013/06/04 08:00:00",CNOR,Geotermal,594
"2013/06/04 08:00:00",CNOR,Hydro,585
"2013/06/04 08:00:00",CNOR,"Hydro (River)",117
"2013/06/04 08:00:00",CNOR,"Photovoltaic Estimated",586
"2013/06/04 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/04 08:00:00",CNOR,Thermal,886
"2013/06/04 08:00:00",CNOR,Wind,3
"2013/06/04 08:00:00",CSUD,Hydro,652
"2013/06/04 08:00:00",CSUD,"Hydro (River)",32
"2013/06/04 08:00:00",CSUD,"Photovoltaic Estimated",443
"2013/06/04 08:00:00",CSUD,"Photovoltaic Measured",61
"2013/06/04 08:00:00",CSUD,"Pumps Consumption",0
"2013/06/04 08:00:00",CSUD,Thermal,3071
"2013/06/04 08:00:00",CSUD,Wind,10
"2013/06/04 08:00:00",NORD,Hydro,6527
"2013/06/04 08:00:00",NORD,"Hydro (River)",1477
"2013/06/04 08:00:00",NORD,"Photovoltaic Estimated",1513
"2013/06/04 08:00:00",NORD,"Photovoltaic Measured",66
"2013/06/04 08:00:00",NORD,"Pumps Consumption",0
"2013/06/04 08:00:00",NORD,Thermal,5752
"2013/06/04 08:00:00",NORD,Wind,2
"2013/06/04 08:00:00",SARD,Hydro,106
"2013/06/04 08:00:00",SARD,"Photovoltaic Estimated",126
"2013/06/04 08:00:00",SARD,"Photovoltaic Measured",9
"2013/06/04 08:00:00",SARD,Thermal,1297
"2013/06/04 08:00:00",SARD,Wind,2
"2013/06/04 08:00:00",SICI,Hydro,18
"2013/06/04 08:00:00",SICI,"Photovoltaic Estimated",335
"2013/06/04 08:00:00",SICI,"Photovoltaic Measured",16
"2013/06/04 08:00:00",SICI,Thermal,1768
"2013/06/04 08:00:00",SICI,Wind,73
"2013/06/04 08:00:00",SUD,Geotermal,0
"2013/06/04 08:00:00",SUD,Hydro,303
"2013/06/04 08:00:00",SUD,"Hydro (River)",121
"2013/06/04 08:00:00",SUD,"Photovoltaic Estimated",699
"2013/06/04 08:00:00",SUD,"Photovoltaic Measured",36
"2013/06/04 08:00:00",SUD,Thermal,3722
"2013/06/04 08:00:00",SUD,Wind,164
"2013/06/04 09:00:00",CNOR,Geotermal,594
"2013/06/04 09:00:00",CNOR,Hydro,552
"2013/06/04 09:00:00",CNOR,"Hydro (River)",117
"2013/06/04 09:00:00",CNOR,"Photovoltaic Estimated",920
"2013/06/04 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/04 09:00:00",CNOR,Thermal,862
"2013/06/04 09:00:00",CNOR,Wind,2
"2013/06/04 09:00:00",CSUD,Hydro,724
"2013/06/04 09:00:00",CSUD,"Hydro (River)",35
"2013/06/04 09:00:00",CSUD,"Photovoltaic Estimated",823
"2013/06/04 09:00:00",CSUD,"Photovoltaic Measured",107
"2013/06/04 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/04 09:00:00",CSUD,Thermal,2921
"2013/06/04 09:00:00",CSUD,Wind,7
"2013/06/04 09:00:00",NORD,Hydro,6662
"2013/06/04 09:00:00",NORD,"Hydro (River)",1477
"2013/06/04 09:00:00",NORD,"Photovoltaic Estimated",2310
"2013/06/04 09:00:00",NORD,"Photovoltaic Measured",105
"2013/06/04 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/04 09:00:00",NORD,Thermal,5609
"2013/06/04 09:00:00",NORD,Wind,1
"2013/06/04 09:00:00",SARD,Hydro,64
"2013/06/04 09:00:00",SARD,"Photovoltaic Estimated",213
"2013/06/04 09:00:00",SARD,"Photovoltaic Measured",15
"2013/06/04 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/04 09:00:00",SARD,Thermal,1283
"2013/06/04 09:00:00",SARD,Wind,2
"2013/06/04 09:00:00",SICI,Hydro,17
"2013/06/04 09:00:00",SICI,"Photovoltaic Estimated",507
"2013/06/04 09:00:00",SICI,"Photovoltaic Measured",20
"2013/06/04 09:00:00",SICI,Thermal,1713
"2013/06/04 09:00:00",SICI,Wind,53
"2013/06/04 09:00:00",SUD,Geotermal,0
"2013/06/04 09:00:00",SUD,Hydro,356
"2013/06/04 09:00:00",SUD,"Hydro (River)",121
"2013/06/04 09:00:00",SUD,"Photovoltaic Estimated",942
"2013/06/04 09:00:00",SUD,"Photovoltaic Measured",51
"2013/06/04 09:00:00",SUD,Thermal,3671
"2013/06/04 09:00:00",SUD,Wind,96
"2013/06/04 10:00:00",CNOR,Geotermal,591
"2013/06/04 10:00:00",CNOR,Hydro,468
"2013/06/04 10:00:00",CNOR,"Hydro (River)",119
"2013/06/04 10:00:00",CNOR,"Photovoltaic Estimated",1210
"2013/06/04 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/04 10:00:00",CNOR,Thermal,844
"2013/06/04 10:00:00",CNOR,Wind,0
"2013/06/04 10:00:00",CSUD,Hydro,634
"2013/06/04 10:00:00",CSUD,"Hydro (River)",38
"2013/06/04 10:00:00",CSUD,"Photovoltaic Estimated",994
"2013/06/04 10:00:00",CSUD,"Photovoltaic Measured",102
"2013/06/04 10:00:00",CSUD,"Pumps Consumption",0
"2013/06/04 10:00:00",CSUD,Thermal,2645
"2013/06/04 10:00:00",CSUD,Wind,18
"2013/06/04 10:00:00",NORD,Hydro,6176
"2013/06/04 10:00:00",NORD,"Hydro (River)",1473
"2013/06/04 10:00:00",NORD,"Photovoltaic Estimated",3607
"2013/06/04 10:00:00",NORD,"Photovoltaic Measured",162
"2013/06/04 10:00:00",NORD,"Pumps Consumption",0
"2013/06/04 10:00:00",NORD,Thermal,5416
"2013/06/04 10:00:00",NORD,Wind,1
"2013/06/04 10:00:00",SARD,Hydro,59
"2013/06/04 10:00:00",SARD,"Photovoltaic Estimated",295
"2013/06/04 10:00:00",SARD,"Photovoltaic Measured",20
"2013/06/04 10:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 10:00:00",SARD,Thermal,1276
"2013/06/04 10:00:00",SARD,Wind,4
"2013/06/04 10:00:00",SICI,Hydro,12
"2013/06/04 10:00:00",SICI,"Photovoltaic Estimated",637
"2013/06/04 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/04 10:00:00",SICI,Thermal,1620
"2013/06/04 10:00:00",SICI,Wind,48
"2013/06/04 10:00:00",SUD,Geotermal,0
"2013/06/04 10:00:00",SUD,Hydro,340
"2013/06/04 10:00:00",SUD,"Hydro (River)",112
"2013/06/04 10:00:00",SUD,"Photovoltaic Estimated",1278
"2013/06/04 10:00:00",SUD,"Photovoltaic Measured",72
"2013/06/04 10:00:00",SUD,Thermal,3559
"2013/06/04 10:00:00",SUD,Wind,87
"2013/06/04 11:00:00",CNOR,Geotermal,590
"2013/06/04 11:00:00",CNOR,Hydro,436
"2013/06/04 11:00:00",CNOR,"Hydro (River)",120
"2013/06/04 11:00:00",CNOR,"Photovoltaic Estimated",1400
"2013/06/04 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/04 11:00:00",CNOR,Thermal,740
"2013/06/04 11:00:00",CNOR,Wind,0
"2013/06/04 11:00:00",CSUD,Hydro,610
"2013/06/04 11:00:00",CSUD,"Hydro (River)",41
"2013/06/04 11:00:00",CSUD,"Photovoltaic Estimated",1084
"2013/06/04 11:00:00",CSUD,"Photovoltaic Measured",104
"2013/06/04 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/04 11:00:00",CSUD,Thermal,2422
"2013/06/04 11:00:00",CSUD,Wind,19
"2013/06/04 11:00:00",NORD,Hydro,5968
"2013/06/04 11:00:00",NORD,"Hydro (River)",1478
"2013/06/04 11:00:00",NORD,"Photovoltaic Estimated",4255
"2013/06/04 11:00:00",NORD,"Photovoltaic Measured",187
"2013/06/04 11:00:00",NORD,"Pumps Consumption",0
"2013/06/04 11:00:00",NORD,Thermal,5040
"2013/06/04 11:00:00",NORD,Wind,1
"2013/06/04 11:00:00",SARD,Hydro,59
"2013/06/04 11:00:00",SARD,"Photovoltaic Estimated",344
"2013/06/04 11:00:00",SARD,"Photovoltaic Measured",24
"2013/06/04 11:00:00",SARD,"Pumps Consumption",-6
"2013/06/04 11:00:00",SARD,Thermal,1271
"2013/06/04 11:00:00",SARD,Wind,7
"2013/06/04 11:00:00",SICI,Hydro,12
"2013/06/04 11:00:00",SICI,"Photovoltaic Estimated",718
"2013/06/04 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/04 11:00:00",SICI,Thermal,1514
"2013/06/04 11:00:00",SICI,Wind,76
"2013/06/04 11:00:00",SUD,Geotermal,0
"2013/06/04 11:00:00",SUD,Hydro,335
"2013/06/04 11:00:00",SUD,"Hydro (River)",106
"2013/06/04 11:00:00",SUD,"Photovoltaic Estimated",1965
"2013/06/04 11:00:00",SUD,"Photovoltaic Measured",117
"2013/06/04 11:00:00",SUD,Thermal,3224
"2013/06/04 11:00:00",SUD,Wind,118
"2013/06/04 12:00:00",CNOR,Geotermal,589
"2013/06/04 12:00:00",CNOR,Hydro,386
"2013/06/04 12:00:00",CNOR,"Hydro (River)",118
"2013/06/04 12:00:00",CNOR,"Photovoltaic Estimated",1441
"2013/06/04 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/04 12:00:00",CNOR,Thermal,701
"2013/06/04 12:00:00",CNOR,Wind,1
"2013/06/04 12:00:00",CSUD,Hydro,436
"2013/06/04 12:00:00",CSUD,"Hydro (River)",43
"2013/06/04 12:00:00",CSUD,"Photovoltaic Estimated",1105
"2013/06/04 12:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/04 12:00:00",CSUD,"Pumps Consumption",-8
