"2013/07/29 12:00:00",CSUD,"Photovoltaic Measured",95
"2013/07/29 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/29 12:00:00",CSUD,Thermal,4474
"2013/07/29 12:00:00",CSUD,Wind,100
"2013/07/29 12:00:00",NORD,Hydro,6094
"2013/07/29 12:00:00",NORD,"Hydro (River)",626
"2013/07/29 12:00:00",NORD,Other,0
"2013/07/29 12:00:00",NORD,"Photovoltaic Estimated",1839
"2013/07/29 12:00:00",NORD,"Photovoltaic Measured",83
"2013/07/29 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/29 12:00:00",NORD,Thermal,10864
"2013/07/29 12:00:00",NORD,Wind,15
"2013/07/29 12:00:00",SARD,Hydro,250
"2013/07/29 12:00:00",SARD,"Photovoltaic Estimated",301
"2013/07/29 12:00:00",SARD,"Photovoltaic Measured",33
"2013/07/29 12:00:00",SARD,Thermal,1078
"2013/07/29 12:00:00",SARD,Wind,136
"2013/07/29 12:00:00",SICI,Hydro,15
"2013/07/29 12:00:00",SICI,"Photovoltaic Estimated",748
"2013/07/29 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/29 12:00:00",SICI,"Pumps Consumption",0
"2013/07/29 12:00:00",SICI,Thermal,2222
"2013/07/29 12:00:00",SICI,Wind,60
"2013/07/29 12:00:00",SUD,Geotermal,2
"2013/07/29 12:00:00",SUD,Hydro,193
"2013/07/29 12:00:00",SUD,"Hydro (River)",52
"2013/07/29 12:00:00",SUD,"Photovoltaic Estimated",2080
"2013/07/29 12:00:00",SUD,"Photovoltaic Measured",140
"2013/07/29 12:00:00",SUD,Thermal,4100
"2013/07/29 12:00:00",SUD,Wind,317
"2013/07/29 13:00:00",CNOR,Geotermal,612
"2013/07/29 13:00:00",CNOR,Hydro,145
"2013/07/29 13:00:00",CNOR,"Hydro (River)",66
"2013/07/29 13:00:00",CNOR,"Photovoltaic Estimated",852
"2013/07/29 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/29 13:00:00",CNOR,Thermal,1179
"2013/07/29 13:00:00",CNOR,Wind,37
"2013/07/29 13:00:00",CSUD,Hydro,220
"2013/07/29 13:00:00",CSUD,"Hydro (River)",18
"2013/07/29 13:00:00",CSUD,Other,0
"2013/07/29 13:00:00",CSUD,"Photovoltaic Estimated",968
"2013/07/29 13:00:00",CSUD,"Photovoltaic Measured",87
"2013/07/29 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/29 13:00:00",CSUD,Thermal,4530
"2013/07/29 13:00:00",CSUD,Wind,150
"2013/07/29 13:00:00",NORD,Hydro,6121
"2013/07/29 13:00:00",NORD,"Hydro (River)",619
"2013/07/29 13:00:00",NORD,Other,0
"2013/07/29 13:00:00",NORD,"Photovoltaic Estimated",1879
"2013/07/29 13:00:00",NORD,"Photovoltaic Measured",53
"2013/07/29 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/29 13:00:00",NORD,Thermal,10883
"2013/07/29 13:00:00",NORD,Wind,19
"2013/07/29 13:00:00",SARD,Hydro,200
"2013/07/29 13:00:00",SARD,"Photovoltaic Estimated",331
"2013/07/29 13:00:00",SARD,"Photovoltaic Measured",37
"2013/07/29 13:00:00",SARD,Thermal,1059
"2013/07/29 13:00:00",SARD,Wind,162
"2013/07/29 13:00:00",SICI,Hydro,14
"2013/07/29 13:00:00",SICI,"Photovoltaic Estimated",763
"2013/07/29 13:00:00",SICI,"Photovoltaic Measured",24
"2013/07/29 13:00:00",SICI,"Pumps Consumption",0
"2013/07/29 13:00:00",SICI,Thermal,2271
"2013/07/29 13:00:00",SICI,Wind,90
"2013/07/29 13:00:00",SUD,Geotermal,2
"2013/07/29 13:00:00",SUD,Hydro,190
"2013/07/29 13:00:00",SUD,"Hydro (River)",67
"2013/07/29 13:00:00",SUD,"Photovoltaic Estimated",2087
"2013/07/29 13:00:00",SUD,"Photovoltaic Measured",140
"2013/07/29 13:00:00",SUD,Thermal,4074
"2013/07/29 13:00:00",SUD,Wind,368
"2013/07/29 14:00:00",CNOR,Geotermal,602
"2013/07/29 14:00:00",CNOR,Hydro,143
"2013/07/29 14:00:00",CNOR,"Hydro (River)",63
"2013/07/29 14:00:00",CNOR,"Photovoltaic Estimated",722
"2013/07/29 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/29 14:00:00",CNOR,Thermal,1305
"2013/07/29 14:00:00",CNOR,Wind,34
"2013/07/29 14:00:00",CSUD,Hydro,251
"2013/07/29 14:00:00",CSUD,"Hydro (River)",15
"2013/07/29 14:00:00",CSUD,Other,0
"2013/07/29 14:00:00",CSUD,"Photovoltaic Estimated",1099
"2013/07/29 14:00:00",CSUD,"Photovoltaic Measured",83
"2013/07/29 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/29 14:00:00",CSUD,Thermal,4417
"2013/07/29 14:00:00",CSUD,Wind,427
"2013/07/29 14:00:00",NORD,Hydro,6339
"2013/07/29 14:00:00",NORD,"Hydro (River)",643
"2013/07/29 14:00:00",NORD,Other,0
"2013/07/29 14:00:00",NORD,"Photovoltaic Estimated",2131
"2013/07/29 14:00:00",NORD,"Photovoltaic Measured",18
"2013/07/29 14:00:00",NORD,"Pumps Consumption",-2
"2013/07/29 14:00:00",NORD,Thermal,10747
"2013/07/29 14:00:00",NORD,Wind,29
"2013/07/29 14:00:00",SARD,Hydro,108
"2013/07/29 14:00:00",SARD,"Photovoltaic Estimated",337
"2013/07/29 14:00:00",SARD,"Photovoltaic Measured",38
"2013/07/29 14:00:00",SARD,Thermal,1022
"2013/07/29 14:00:00",SARD,Wind,327
"2013/07/29 14:00:00",SICI,Hydro,14
"2013/07/29 14:00:00",SICI,"Photovoltaic Estimated",740
"2013/07/29 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/29 14:00:00",SICI,"Pumps Consumption",0
"2013/07/29 14:00:00",SICI,Thermal,2228
"2013/07/29 14:00:00",SICI,Wind,191
"2013/07/29 14:00:00",SUD,Geotermal,2
"2013/07/29 14:00:00",SUD,Hydro,187
"2013/07/29 14:00:00",SUD,"Hydro (River)",64
"2013/07/29 14:00:00",SUD,"Photovoltaic Estimated",1983
"2013/07/29 14:00:00",SUD,"Photovoltaic Measured",133
"2013/07/29 14:00:00",SUD,Thermal,4206
"2013/07/29 14:00:00",SUD,Wind,712
"2013/07/29 15:00:00",CNOR,Geotermal,600
"2013/07/29 15:00:00",CNOR,Hydro,236
"2013/07/29 15:00:00",CNOR,"Hydro (River)",64
"2013/07/29 15:00:00",CNOR,"Photovoltaic Estimated",696
"2013/07/29 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/29 15:00:00",CNOR,Thermal,1301
"2013/07/29 15:00:00",CNOR,Wind,27
"2013/07/29 15:00:00",CSUD,Hydro,303
"2013/07/29 15:00:00",CSUD,"Hydro (River)",13
"2013/07/29 15:00:00",CSUD,Other,0
"2013/07/29 15:00:00",CSUD,"Photovoltaic Estimated",982
"2013/07/29 15:00:00",CSUD,"Photovoltaic Measured",81
"2013/07/29 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 15:00:00",CSUD,Thermal,4290
"2013/07/29 15:00:00",CSUD,Wind,549
"2013/07/29 15:00:00",NORD,Hydro,6416
"2013/07/29 15:00:00",NORD,"Hydro (River)",661
"2013/07/29 15:00:00",NORD,Other,0
"2013/07/29 15:00:00",NORD,"Photovoltaic Estimated",2089
"2013/07/29 15:00:00",NORD,"Photovoltaic Measured",16
"2013/07/29 15:00:00",NORD,"Pumps Consumption",-228
"2013/07/29 15:00:00",NORD,Thermal,10307
"2013/07/29 15:00:00",NORD,Wind,28
"2013/07/29 15:00:00",SARD,Hydro,17
"2013/07/29 15:00:00",SARD,"Photovoltaic Estimated",321
"2013/07/29 15:00:00",SARD,"Photovoltaic Measured",35
"2013/07/29 15:00:00",SARD,"Pumps Consumption",-11
"2013/07/29 15:00:00",SARD,Thermal,1007
"2013/07/29 15:00:00",SARD,Wind,389
"2013/07/29 15:00:00",SICI,Hydro,14
"2013/07/29 15:00:00",SICI,"Photovoltaic Estimated",683
"2013/07/29 15:00:00",SICI,"Photovoltaic Measured",22
"2013/07/29 15:00:00",SICI,"Pumps Consumption",0
"2013/07/29 15:00:00",SICI,Thermal,2212
"2013/07/29 15:00:00",SICI,Wind,303
"2013/07/29 15:00:00",SUD,Geotermal,2
"2013/07/29 15:00:00",SUD,Hydro,190
"2013/07/29 15:00:00",SUD,"Hydro (River)",65
"2013/07/29 15:00:00",SUD,"Photovoltaic Estimated",1751
"2013/07/29 15:00:00",SUD,"Photovoltaic Measured",116
"2013/07/29 15:00:00",SUD,Thermal,4301
"2013/07/29 15:00:00",SUD,Wind,1052
"2013/07/29 16:00:00",CNOR,Geotermal,611
"2013/07/29 16:00:00",CNOR,Hydro,286
"2013/07/29 16:00:00",CNOR,"Hydro (River)",65
"2013/07/29 16:00:00",CNOR,"Photovoltaic Estimated",517
"2013/07/29 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/29 16:00:00",CNOR,Thermal,1290
"2013/07/29 16:00:00",CNOR,Wind,36
"2013/07/29 16:00:00",CSUD,Hydro,397
"2013/07/29 16:00:00",CSUD,"Hydro (River)",13
"2013/07/29 16:00:00",CSUD,Other,0
"2013/07/29 16:00:00",CSUD,"Photovoltaic Estimated",866
"2013/07/29 16:00:00",CSUD,"Photovoltaic Measured",63
"2013/07/29 16:00:00",CSUD,"Pumps Consumption",-6
"2013/07/29 16:00:00",CSUD,Thermal,4551
"2013/07/29 16:00:00",CSUD,Wind,619
"2013/07/29 16:00:00",NORD,Hydro,6734
"2013/07/29 16:00:00",NORD,"Hydro (River)",702
"2013/07/29 16:00:00",NORD,Other,0
"2013/07/29 16:00:00",NORD,"Photovoltaic Estimated",2148
"2013/07/29 16:00:00",NORD,"Photovoltaic Measured",73
"2013/07/29 16:00:00",NORD,"Pumps Consumption",-183
"2013/07/29 16:00:00",NORD,Thermal,10088
"2013/07/29 16:00:00",NORD,Wind,26
"2013/07/29 16:00:00",SARD,Hydro,14
"2013/07/29 16:00:00",SARD,"Photovoltaic Estimated",280
"2013/07/29 16:00:00",SARD,"Photovoltaic Measured",30
"2013/07/29 16:00:00",SARD,"Pumps Consumption",-80
"2013/07/29 16:00:00",SARD,Thermal,996
"2013/07/29 16:00:00",SARD,Wind,405
"2013/07/29 16:00:00",SICI,Hydro,14
"2013/07/29 16:00:00",SICI,"Photovoltaic Estimated",578
"2013/07/29 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/29 16:00:00",SICI,"Pumps Consumption",0
"2013/07/29 16:00:00",SICI,Thermal,2371
"2013/07/29 16:00:00",SICI,Wind,347
"2013/07/29 16:00:00",SUD,Geotermal,2
"2013/07/29 16:00:00",SUD,Hydro,270
"2013/07/29 16:00:00",SUD,"Hydro (River)",64
"2013/07/29 16:00:00",SUD,"Photovoltaic Estimated",1382
"2013/07/29 16:00:00",SUD,"Photovoltaic Measured",90
"2013/07/29 16:00:00",SUD,Thermal,4102
"2013/07/29 16:00:00",SUD,Wind,1299
"2013/07/29 17:00:00",CNOR,Geotermal,610
"2013/07/29 17:00:00",CNOR,Hydro,296
"2013/07/29 17:00:00",CNOR,"Hydro (River)",63
"2013/07/29 17:00:00",CNOR,"Photovoltaic Estimated",395
"2013/07/29 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/29 17:00:00",CNOR,Thermal,1288
"2013/07/29 17:00:00",CNOR,Wind,53
"2013/07/29 17:00:00",CSUD,Hydro,545
"2013/07/29 17:00:00",CSUD,"Hydro (River)",12
"2013/07/29 17:00:00",CSUD,"Photovoltaic Estimated",619
"2013/07/29 17:00:00",CSUD,"Photovoltaic Measured",48
"2013/07/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 17:00:00",CSUD,Thermal,4608
"2013/07/29 17:00:00",CSUD,Wind,611
"2013/07/29 17:00:00",NORD,Hydro,6497
"2013/07/29 17:00:00",NORD,"Hydro (River)",737
"2013/07/29 17:00:00",NORD,Other,0
"2013/07/29 17:00:00",NORD,"Photovoltaic Estimated",1866
"2013/07/29 17:00:00",NORD,"Photovoltaic Measured",99
"2013/07/29 17:00:00",NORD,"Pumps Consumption",-197
"2013/07/29 17:00:00",NORD,Thermal,9602
"2013/07/29 17:00:00",NORD,Wind,30
"2013/07/29 17:00:00",SARD,Hydro,14
"2013/07/29 17:00:00",SARD,"Photovoltaic Estimated",208
"2013/07/29 17:00:00",SARD,"Photovoltaic Measured",22
"2013/07/29 17:00:00",SARD,"Pumps Consumption",-52
"2013/07/29 17:00:00",SARD,Thermal,1003
"2013/07/29 17:00:00",SARD,Wind,370
"2013/07/29 17:00:00",SICI,Hydro,14
"2013/07/29 17:00:00",SICI,"Photovoltaic Estimated",431
"2013/07/29 17:00:00",SICI,"Photovoltaic Measured",16
"2013/07/29 17:00:00",SICI,"Pumps Consumption",0
"2013/07/29 17:00:00",SICI,Thermal,2440
"2013/07/29 17:00:00",SICI,Wind,413
"2013/07/29 17:00:00",SUD,Geotermal,2
"2013/07/29 17:00:00",SUD,Hydro,453
"2013/07/29 17:00:00",SUD,"Hydro (River)",68
"2013/07/29 17:00:00",SUD,"Photovoltaic Estimated",917
"2013/07/29 17:00:00",SUD,"Photovoltaic Measured",56
"2013/07/29 17:00:00",SUD,Thermal,4144
"2013/07/29 17:00:00",SUD,Wind,1443
"2013/07/29 18:00:00",CNOR,Geotermal,615
"2013/07/29 18:00:00",CNOR,Hydro,323
"2013/07/29 18:00:00",CNOR,"Hydro (River)",61
"2013/07/29 18:00:00",CNOR,"Photovoltaic Estimated",216
"2013/07/29 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/29 18:00:00",CNOR,Thermal,1245
"2013/07/29 18:00:00",CNOR,Wind,56
"2013/07/29 18:00:00",CSUD,Hydro,566
"2013/07/29 18:00:00",CSUD,"Hydro (River)",12
"2013/07/29 18:00:00",CSUD,"Photovoltaic Estimated",346
"2013/07/29 18:00:00",CSUD,"Photovoltaic Measured",31
"2013/07/29 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 18:00:00",CSUD,Thermal,4543
"2013/07/29 18:00:00",CSUD,Wind,562
"2013/07/29 18:00:00",NORD,Hydro,6427
"2013/07/29 18:00:00",NORD,"Hydro (River)",768
"2013/07/29 18:00:00",NORD,Other,0
"2013/07/29 18:00:00",NORD,"Photovoltaic Estimated",1011
"2013/07/29 18:00:00",NORD,"Photovoltaic Measured",35
"2013/07/29 18:00:00",NORD,"Pumps Consumption",-197
"2013/07/29 18:00:00",NORD,Thermal,8844
"2013/07/29 18:00:00",NORD,Wind,29
"2013/07/29 18:00:00",SARD,Hydro,34
"2013/07/29 18:00:00",SARD,"Photovoltaic Estimated",109
"2013/07/29 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/29 18:00:00",SARD,"Pumps Consumption",-46
"2013/07/29 18:00:00",SARD,Thermal,978
"2013/07/29 18:00:00",SARD,Wind,339
"2013/07/29 18:00:00",SICI,Hydro,14
"2013/07/29 18:00:00",SICI,"Photovoltaic Estimated",243
"2013/07/29 18:00:00",SICI,"Photovoltaic Measured",10
"2013/07/29 18:00:00",SICI,"Pumps Consumption",0
"2013/07/29 18:00:00",SICI,Thermal,2518
"2013/07/29 18:00:00",SICI,Wind,419
"2013/07/29 18:00:00",SUD,Geotermal,2
"2013/07/29 18:00:00",SUD,Hydro,400
"2013/07/29 18:00:00",SUD,"Hydro (River)",68
"2013/07/29 18:00:00",SUD,"Photovoltaic Estimated",369
"2013/07/29 18:00:00",SUD,"Photovoltaic Measured",20
"2013/07/29 18:00:00",SUD,Thermal,4671
"2013/07/29 18:00:00",SUD,Wind,1506
"2013/07/29 19:00:00",CNOR,Geotermal,617
"2013/07/29 19:00:00",CNOR,Hydro,354
"2013/07/29 19:00:00",CNOR,"Hydro (River)",56
"2013/07/29 19:00:00",CNOR,"Photovoltaic Estimated",79
"2013/07/29 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/29 19:00:00",CNOR,Thermal,1188
"2013/07/29 19:00:00",CNOR,Wind,63
"2013/07/29 19:00:00",CSUD,Hydro,610
"2013/07/29 19:00:00",CSUD,"Hydro (River)",11
"2013/07/29 19:00:00",CSUD,"Photovoltaic Estimated",121
"2013/07/29 19:00:00",CSUD,"Photovoltaic Measured",13
"2013/07/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 19:00:00",CSUD,Thermal,4656
"2013/07/29 19:00:00",CSUD,Wind,551
"2013/07/29 19:00:00",NORD,Hydro,6475
"2013/07/29 19:00:00",NORD,"Hydro (River)",767
"2013/07/29 19:00:00",NORD,Other,0
"2013/07/29 19:00:00",NORD,"Photovoltaic Estimated",269
"2013/07/29 19:00:00",NORD,"Photovoltaic Measured",7
"2013/07/29 19:00:00",NORD,"Pumps Consumption",-196
"2013/07/29 19:00:00",NORD,Thermal,8233
"2013/07/29 19:00:00",NORD,Wind,32
"2013/07/29 19:00:00",SARD,Hydro,48
"2013/07/29 19:00:00",SARD,"Photovoltaic Estimated",29
"2013/07/29 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/29 19:00:00",SARD,"Pumps Consumption",-139
"2013/07/29 19:00:00",SARD,Thermal,1006
"2013/07/29 19:00:00",SARD,Wind,346
"2013/07/29 19:00:00",SICI,Hydro,14
"2013/07/29 19:00:00",SICI,"Photovoltaic Estimated",50
"2013/07/29 19:00:00",SICI,"Photovoltaic Measured",2
"2013/07/29 19:00:00",SICI,"Pumps Consumption",0
"2013/07/29 19:00:00",SICI,Thermal,2659
"2013/07/29 19:00:00",SICI,Wind,315
"2013/07/29 19:00:00",SUD,Geotermal,2
"2013/07/29 19:00:00",SUD,Hydro,496
"2013/07/29 19:00:00",SUD,"Hydro (River)",62
"2013/07/29 19:00:00",SUD,"Photovoltaic Estimated",57
"2013/07/29 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/29 19:00:00",SUD,Thermal,4861
"2013/07/29 19:00:00",SUD,Wind,1607
"2013/07/29 20:00:00",CNOR,Geotermal,620
"2013/07/29 20:00:00",CNOR,Hydro,358
"2013/07/29 20:00:00",CNOR,"Hydro (River)",54
"2013/07/29 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/29 20:00:00",CNOR,Thermal,956
"2013/07/29 20:00:00",CNOR,Wind,56
"2013/07/29 20:00:00",CSUD,Hydro,643
"2013/07/29 20:00:00",CSUD,"Hydro (River)",11
"2013/07/29 20:00:00",CSUD,"Photovoltaic Estimated",35
"2013/07/29 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/29 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 20:00:00",CSUD,Thermal,4692
"2013/07/29 20:00:00",CSUD,Wind,517
"2013/07/29 20:00:00",NORD,Hydro,6525
"2013/07/29 20:00:00",NORD,"Hydro (River)",744
"2013/07/29 20:00:00",NORD,Other,0
"2013/07/29 20:00:00",NORD,"Photovoltaic Estimated",30
"2013/07/29 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/29 20:00:00",NORD,"Pumps Consumption",-196
"2013/07/29 20:00:00",NORD,Thermal,8223
"2013/07/29 20:00:00",NORD,Wind,33
"2013/07/29 20:00:00",SARD,Hydro,85
"2013/07/29 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/07/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/29 20:00:00",SARD,"Pumps Consumption",-155
"2013/07/29 20:00:00",SARD,Thermal,1028
"2013/07/29 20:00:00",SARD,Wind,248
"2013/07/29 20:00:00",SICI,Hydro,14
"2013/07/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/29 20:00:00",SICI,"Pumps Consumption",0
"2013/07/29 20:00:00",SICI,Thermal,2846
"2013/07/29 20:00:00",SICI,Wind,214
"2013/07/29 20:00:00",SUD,Geotermal,2
"2013/07/29 20:00:00",SUD,Hydro,519
"2013/07/29 20:00:00",SUD,"Hydro (River)",55
"2013/07/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/29 20:00:00",SUD,Thermal,4740
"2013/07/29 20:00:00",SUD,Wind,1565
"2013/07/29 21:00:00",CNOR,Geotermal,623
"2013/07/29 21:00:00",CNOR,Hydro,348
"2013/07/29 21:00:00",CNOR,"Hydro (River)",54
"2013/07/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/29 21:00:00",CNOR,Thermal,898
"2013/07/29 21:00:00",CNOR,Wind,58
"2013/07/29 21:00:00",CSUD,Hydro,598
"2013/07/29 21:00:00",CSUD,"Hydro (River)",11
"2013/07/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/29 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 21:00:00",CSUD,Thermal,4703
"2013/07/29 21:00:00",CSUD,Wind,432
"2013/07/29 21:00:00",NORD,Hydro,6542
"2013/07/29 21:00:00",NORD,"Hydro (River)",736
"2013/07/29 21:00:00",NORD,Other,0
"2013/07/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/29 21:00:00",NORD,"Pumps Consumption",-196
"2013/07/29 21:00:00",NORD,Thermal,8503
"2013/07/29 21:00:00",NORD,Wind,36
"2013/07/29 21:00:00",SARD,Hydro,86
"2013/07/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/29 21:00:00",SARD,"Pumps Consumption",-154
"2013/07/29 21:00:00",SARD,Thermal,1019
"2013/07/29 21:00:00",SARD,Wind,185
"2013/07/29 21:00:00",SICI,Hydro,106
"2013/07/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/29 21:00:00",SICI,Thermal,2892
"2013/07/29 21:00:00",SICI,Wind,175
"2013/07/29 21:00:00",SUD,Geotermal,2
"2013/07/29 21:00:00",SUD,Hydro,524
"2013/07/29 21:00:00",SUD,"Hydro (River)",53
"2013/07/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/29 21:00:00",SUD,Thermal,4816
"2013/07/29 21:00:00",SUD,Wind,1413
"2013/07/29 22:00:00",CNOR,Geotermal,625
"2013/07/29 22:00:00",CNOR,Hydro,257
"2013/07/29 22:00:00",CNOR,"Hydro (River)",50
"2013/07/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/29 22:00:00",CNOR,Thermal,726
"2013/07/29 22:00:00",CNOR,Wind,51
"2013/07/29 22:00:00",CSUD,Hydro,366
"2013/07/29 22:00:00",CSUD,"Hydro (River)",11
"2013/07/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/29 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/29 22:00:00",CSUD,Thermal,4193
"2013/07/29 22:00:00",CSUD,Wind,402
"2013/07/29 22:00:00",NORD,Hydro,5854
"2013/07/29 22:00:00",NORD,"Hydro (River)",722
"2013/07/29 22:00:00",NORD,Other,0
"2013/07/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/29 22:00:00",NORD,"Pumps Consumption",-196
"2013/07/29 22:00:00",NORD,Thermal,7969
"2013/07/29 22:00:00",NORD,Wind,34
"2013/07/29 22:00:00",SARD,Hydro,67
"2013/07/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/29 22:00:00",SARD,"Pumps Consumption",-154
"2013/07/29 22:00:00",SARD,Thermal,997
"2013/07/29 22:00:00",SARD,Wind,134
"2013/07/29 22:00:00",SICI,Hydro,121
"2013/07/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/29 22:00:00",SICI,Thermal,2650
"2013/07/29 22:00:00",SICI,Wind,157
"2013/07/29 22:00:00",SUD,Geotermal,2
"2013/07/29 22:00:00",SUD,Hydro,299
"2013/07/29 22:00:00",SUD,"Hydro (River)",50
"2013/07/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/29 22:00:00",SUD,Thermal,4874
"2013/07/29 22:00:00",SUD,Wind,1322
"2013/07/29 23:00:00",CNOR,Geotermal,625
"2013/07/29 23:00:00",CNOR,Hydro,187
"2013/07/29 23:00:00",CNOR,"Hydro (River)",45
"2013/07/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/29 23:00:00",CNOR,Thermal,670
"2013/07/29 23:00:00",CNOR,Wind,49
"2013/07/29 23:00:00",CSUD,Hydro,179
"2013/07/29 23:00:00",CSUD,"Hydro (River)",11
"2013/07/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/29 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/29 23:00:00",CSUD,Thermal,3793
"2013/07/29 23:00:00",CSUD,Wind,458
"2013/07/29 23:00:00",NORD,Hydro,5240
"2013/07/29 23:00:00",NORD,"Hydro (River)",697
"2013/07/29 23:00:00",NORD,Other,0
"2013/07/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/29 23:00:00",NORD,"Pumps Consumption",-104
"2013/07/29 23:00:00",NORD,Thermal,7609
"2013/07/29 23:00:00",NORD,Wind,32
"2013/07/29 23:00:00",SARD,Hydro,46
"2013/07/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/29 23:00:00",SARD,"Pumps Consumption",-154
"2013/07/29 23:00:00",SARD,Thermal,986
"2013/07/29 23:00:00",SARD,Wind,176
"2013/07/29 23:00:00",SICI,Hydro,36
"2013/07/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/29 23:00:00",SICI,"Pumps Consumption",0
"2013/07/29 23:00:00",SICI,Thermal,2560
"2013/07/29 23:00:00",SICI,Wind,165
"2013/07/29 23:00:00",SUD,Geotermal,2
"2013/07/29 23:00:00",SUD,Hydro,328
"2013/07/29 23:00:00",SUD,"Hydro (River)",51
"2013/07/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/29 23:00:00",SUD,Thermal,4531
"2013/07/29 23:00:00",SUD,Wind,1187
