"2013/08/21 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 02:00:00",NORD,"Pumps Consumption",-220
"2013/08/21 02:00:00",NORD,Thermal,5054
"2013/08/21 02:00:00",NORD,Wind,57
"2013/08/21 02:00:00",SARD,Hydro,0
"2013/08/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 02:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 02:00:00",SARD,Thermal,1171
"2013/08/21 02:00:00",SARD,Wind,178
"2013/08/21 02:00:00",SICI,Hydro,16
"2013/08/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 02:00:00",SICI,"Pumps Consumption",-293
"2013/08/21 02:00:00",SICI,Thermal,1765
"2013/08/21 02:00:00",SICI,Wind,85
"2013/08/21 02:00:00",SUD,Geotermal,2
"2013/08/21 02:00:00",SUD,Hydro,49
"2013/08/21 02:00:00",SUD,"Hydro (River)",52
"2013/08/21 02:00:00",SUD,Other,0
"2013/08/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 02:00:00",SUD,Thermal,3485
"2013/08/21 02:00:00",SUD,Wind,1208
"2013/08/21 03:00:00",CNOR,Geotermal,632
"2013/08/21 03:00:00",CNOR,Hydro,31
"2013/08/21 03:00:00",CNOR,"Hydro (River)",53
"2013/08/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 03:00:00",CNOR,Thermal,255
"2013/08/21 03:00:00",CNOR,Wind,68
"2013/08/21 03:00:00",CSUD,Hydro,153
"2013/08/21 03:00:00",CSUD,"Hydro (River)",16
"2013/08/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 03:00:00",CSUD,"Pumps Consumption",-2
"2013/08/21 03:00:00",CSUD,Thermal,2406
"2013/08/21 03:00:00",CSUD,Wind,413
"2013/08/21 03:00:00",NORD,Hydro,2493
"2013/08/21 03:00:00",NORD,"Hydro (River)",605
"2013/08/21 03:00:00",NORD,Other,0
"2013/08/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 03:00:00",NORD,"Pumps Consumption",-220
"2013/08/21 03:00:00",NORD,Thermal,5012
"2013/08/21 03:00:00",NORD,Wind,56
"2013/08/21 03:00:00",SARD,Hydro,0
"2013/08/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 03:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 03:00:00",SARD,Thermal,1167
"2013/08/21 03:00:00",SARD,Wind,179
"2013/08/21 03:00:00",SICI,Hydro,16
"2013/08/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 03:00:00",SICI,"Pumps Consumption",-148
"2013/08/21 03:00:00",SICI,Thermal,1742
"2013/08/21 03:00:00",SICI,Wind,57
"2013/08/21 03:00:00",SUD,Geotermal,2
"2013/08/21 03:00:00",SUD,Hydro,49
"2013/08/21 03:00:00",SUD,"Hydro (River)",52
"2013/08/21 03:00:00",SUD,Other,0
"2013/08/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 03:00:00",SUD,Thermal,3332
"2013/08/21 03:00:00",SUD,Wind,1259
"2013/08/21 04:00:00",CNOR,Geotermal,631
"2013/08/21 04:00:00",CNOR,Hydro,30
"2013/08/21 04:00:00",CNOR,"Hydro (River)",54
"2013/08/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 04:00:00",CNOR,Thermal,254
"2013/08/21 04:00:00",CNOR,Wind,70
"2013/08/21 04:00:00",CSUD,Hydro,152
"2013/08/21 04:00:00",CSUD,"Hydro (River)",16
"2013/08/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 04:00:00",CSUD,"Pumps Consumption",-1
"2013/08/21 04:00:00",CSUD,Thermal,2396
"2013/08/21 04:00:00",CSUD,Wind,406
"2013/08/21 04:00:00",NORD,Hydro,2522
"2013/08/21 04:00:00",NORD,"Hydro (River)",605
"2013/08/21 04:00:00",NORD,Other,0
"2013/08/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 04:00:00",NORD,"Pumps Consumption",-224
"2013/08/21 04:00:00",NORD,Thermal,4951
"2013/08/21 04:00:00",NORD,Wind,47
"2013/08/21 04:00:00",SARD,Hydro,0
"2013/08/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 04:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 04:00:00",SARD,Thermal,1168
"2013/08/21 04:00:00",SARD,Wind,200
"2013/08/21 04:00:00",SICI,Hydro,16
"2013/08/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 04:00:00",SICI,"Pumps Consumption",-145
"2013/08/21 04:00:00",SICI,Thermal,1764
"2013/08/21 04:00:00",SICI,Wind,45
"2013/08/21 04:00:00",SUD,Geotermal,2
"2013/08/21 04:00:00",SUD,Hydro,49
"2013/08/21 04:00:00",SUD,"Hydro (River)",51
"2013/08/21 04:00:00",SUD,Other,0
"2013/08/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 04:00:00",SUD,Thermal,3220
"2013/08/21 04:00:00",SUD,Wind,1312
"2013/08/21 05:00:00",CNOR,Geotermal,631
"2013/08/21 05:00:00",CNOR,Hydro,30
"2013/08/21 05:00:00",CNOR,"Hydro (River)",50
"2013/08/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 05:00:00",CNOR,Thermal,254
"2013/08/21 05:00:00",CNOR,Wind,70
"2013/08/21 05:00:00",CSUD,Hydro,175
"2013/08/21 05:00:00",CSUD,"Hydro (River)",15
"2013/08/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 05:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 05:00:00",CSUD,Thermal,2426
"2013/08/21 05:00:00",CSUD,Wind,354
"2013/08/21 05:00:00",NORD,Hydro,2556
"2013/08/21 05:00:00",NORD,"Hydro (River)",603
"2013/08/21 05:00:00",NORD,Other,0
"2013/08/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/21 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/21 05:00:00",NORD,"Pumps Consumption",-223
"2013/08/21 05:00:00",NORD,Thermal,5262
"2013/08/21 05:00:00",NORD,Wind,45
"2013/08/21 05:00:00",SARD,Hydro,0
"2013/08/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 05:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 05:00:00",SARD,Thermal,1176
"2013/08/21 05:00:00",SARD,Wind,245
"2013/08/21 05:00:00",SICI,Hydro,16
"2013/08/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 05:00:00",SICI,"Pumps Consumption",-145
"2013/08/21 05:00:00",SICI,Thermal,1782
"2013/08/21 05:00:00",SICI,Wind,57
"2013/08/21 05:00:00",SUD,Geotermal,2
"2013/08/21 05:00:00",SUD,Hydro,49
"2013/08/21 05:00:00",SUD,"Hydro (River)",50
"2013/08/21 05:00:00",SUD,Other,0
"2013/08/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/21 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/21 05:00:00",SUD,Thermal,3515
"2013/08/21 05:00:00",SUD,Wind,1260
"2013/08/21 06:00:00",CNOR,Geotermal,631
"2013/08/21 06:00:00",CNOR,Hydro,37
"2013/08/21 06:00:00",CNOR,"Hydro (River)",43
"2013/08/21 06:00:00",CNOR,"Photovoltaic Estimated",4
"2013/08/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/21 06:00:00",CNOR,Thermal,268
"2013/08/21 06:00:00",CNOR,Wind,60
"2013/08/21 06:00:00",CSUD,Hydro,180
"2013/08/21 06:00:00",CSUD,"Hydro (River)",13
"2013/08/21 06:00:00",CSUD,"Photovoltaic Estimated",3
"2013/08/21 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/21 06:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 06:00:00",CSUD,Thermal,2543
"2013/08/21 06:00:00",CSUD,Wind,330
"2013/08/21 06:00:00",NORD,Hydro,2846
"2013/08/21 06:00:00",NORD,"Hydro (River)",595
"2013/08/21 06:00:00",NORD,Other,0
"2013/08/21 06:00:00",NORD,"Photovoltaic Estimated",7
"2013/08/21 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/21 06:00:00",NORD,"Pumps Consumption",-155
"2013/08/21 06:00:00",NORD,Thermal,5613
"2013/08/21 06:00:00",NORD,Wind,58
"2013/08/21 06:00:00",SARD,Hydro,8
"2013/08/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/21 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/21 06:00:00",SARD,"Pumps Consumption",-2
"2013/08/21 06:00:00",SARD,Thermal,1178
"2013/08/21 06:00:00",SARD,Wind,183
"2013/08/21 06:00:00",SICI,Hydro,16
"2013/08/21 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/21 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/21 06:00:00",SICI,"Pumps Consumption",-2
"2013/08/21 06:00:00",SICI,Thermal,1786
"2013/08/21 06:00:00",SICI,Wind,107
"2013/08/21 06:00:00",SUD,Geotermal,2
"2013/08/21 06:00:00",SUD,Hydro,60
"2013/08/21 06:00:00",SUD,"Hydro (River)",43
"2013/08/21 06:00:00",SUD,Other,0
"2013/08/21 06:00:00",SUD,"Photovoltaic Estimated",20
"2013/08/21 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/21 06:00:00",SUD,Thermal,3502
"2013/08/21 06:00:00",SUD,Wind,1350
"2013/08/21 07:00:00",CNOR,Geotermal,631
"2013/08/21 07:00:00",CNOR,Hydro,48
"2013/08/21 07:00:00",CNOR,"Hydro (River)",47
"2013/08/21 07:00:00",CNOR,"Photovoltaic Estimated",100
"2013/08/21 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/21 07:00:00",CNOR,Thermal,298
"2013/08/21 07:00:00",CNOR,Wind,60
"2013/08/21 07:00:00",CSUD,Hydro,196
"2013/08/21 07:00:00",CSUD,"Hydro (River)",13
"2013/08/21 07:00:00",CSUD,"Photovoltaic Estimated",130
"2013/08/21 07:00:00",CSUD,"Photovoltaic Measured",19
"2013/08/21 07:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 07:00:00",CSUD,Thermal,2564
"2013/08/21 07:00:00",CSUD,Wind,332
"2013/08/21 07:00:00",NORD,Hydro,3559
"2013/08/21 07:00:00",NORD,"Hydro (River)",609
"2013/08/21 07:00:00",NORD,Other,0
"2013/08/21 07:00:00",NORD,"Photovoltaic Estimated",300
"2013/08/21 07:00:00",NORD,"Photovoltaic Measured",16
"2013/08/21 07:00:00",NORD,"Pumps Consumption",-7
"2013/08/21 07:00:00",NORD,Thermal,5862
"2013/08/21 07:00:00",NORD,Wind,61
"2013/08/21 07:00:00",SARD,Hydro,135
"2013/08/21 07:00:00",SARD,"Photovoltaic Estimated",22
"2013/08/21 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/21 07:00:00",SARD,Thermal,1185
"2013/08/21 07:00:00",SARD,Wind,149
"2013/08/21 07:00:00",SICI,Hydro,20
"2013/08/21 07:00:00",SICI,"Photovoltaic Estimated",129
"2013/08/21 07:00:00",SICI,"Photovoltaic Measured",4
"2013/08/21 07:00:00",SICI,"Pumps Consumption",0
"2013/08/21 07:00:00",SICI,Thermal,1878
"2013/08/21 07:00:00",SICI,Wind,115
"2013/08/21 07:00:00",SUD,Geotermal,2
"2013/08/21 07:00:00",SUD,Hydro,68
"2013/08/21 07:00:00",SUD,"Hydro (River)",45
"2013/08/21 07:00:00",SUD,Other,0
"2013/08/21 07:00:00",SUD,"Photovoltaic Estimated",309
"2013/08/21 07:00:00",SUD,"Photovoltaic Measured",16
"2013/08/21 07:00:00",SUD,Thermal,3645
"2013/08/21 07:00:00",SUD,Wind,1302
"2013/08/21 08:00:00",CNOR,Geotermal,629
"2013/08/21 08:00:00",CNOR,Hydro,152
"2013/08/21 08:00:00",CNOR,"Hydro (River)",49
"2013/08/21 08:00:00",CNOR,"Photovoltaic Estimated",351
"2013/08/21 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/21 08:00:00",CNOR,Thermal,304
"2013/08/21 08:00:00",CNOR,Wind,53
"2013/08/21 08:00:00",CSUD,Hydro,172
"2013/08/21 08:00:00",CSUD,"Hydro (River)",14
"2013/08/21 08:00:00",CSUD,"Photovoltaic Estimated",462
"2013/08/21 08:00:00",CSUD,"Photovoltaic Measured",65
"2013/08/21 08:00:00",CSUD,"Pumps Consumption",0
"2013/08/21 08:00:00",CSUD,Thermal,2531
"2013/08/21 08:00:00",CSUD,Wind,298
"2013/08/21 08:00:00",NORD,Hydro,4211
"2013/08/21 08:00:00",NORD,"Hydro (River)",645
"2013/08/21 08:00:00",NORD,Other,0
"2013/08/21 08:00:00",NORD,"Photovoltaic Estimated",1294
"2013/08/21 08:00:00",NORD,"Photovoltaic Measured",59
"2013/08/21 08:00:00",NORD,"Pumps Consumption",-7
"2013/08/21 08:00:00",NORD,Thermal,5636
"2013/08/21 08:00:00",NORD,Wind,60
"2013/08/21 08:00:00",SARD,Hydro,159
"2013/08/21 08:00:00",SARD,"Photovoltaic Estimated",99
"2013/08/21 08:00:00",SARD,"Photovoltaic Measured",4
"2013/08/21 08:00:00",SARD,Thermal,1203
"2013/08/21 08:00:00",SARD,Wind,165
"2013/08/21 08:00:00",SICI,Hydro,211
"2013/08/21 08:00:00",SICI,"Photovoltaic Estimated",375
"2013/08/21 08:00:00",SICI,"Photovoltaic Measured",10
"2013/08/21 08:00:00",SICI,Thermal,1802
"2013/08/21 08:00:00",SICI,Wind,117
"2013/08/21 08:00:00",SUD,Geotermal,2
"2013/08/21 08:00:00",SUD,Hydro,159
"2013/08/21 08:00:00",SUD,"Hydro (River)",50
"2013/08/21 08:00:00",SUD,"Photovoltaic Estimated",895
"2013/08/21 08:00:00",SUD,"Photovoltaic Measured",54
"2013/08/21 08:00:00",SUD,Thermal,3360
"2013/08/21 08:00:00",SUD,Wind,1307
"2013/08/21 09:00:00",CNOR,Geotermal,620
"2013/08/21 09:00:00",CNOR,Hydro,168
"2013/08/21 09:00:00",CNOR,"Hydro (River)",52
"2013/08/21 09:00:00",CNOR,"Photovoltaic Estimated",672
"2013/08/21 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/21 09:00:00",CNOR,Thermal,307
"2013/08/21 09:00:00",CNOR,Wind,54
"2013/08/21 09:00:00",CSUD,Hydro,304
"2013/08/21 09:00:00",CSUD,"Hydro (River)",15
"2013/08/21 09:00:00",CSUD,"Photovoltaic Estimated",805
"2013/08/21 09:00:00",CSUD,"Photovoltaic Measured",100
"2013/08/21 09:00:00",CSUD,"Pumps Consumption",-1
"2013/08/21 09:00:00",CSUD,Thermal,2415
"2013/08/21 09:00:00",CSUD,Wind,377
"2013/08/21 09:00:00",NORD,Hydro,4145
"2013/08/21 09:00:00",NORD,"Hydro (River)",651
"2013/08/21 09:00:00",NORD,Other,0
"2013/08/21 09:00:00",NORD,"Photovoltaic Estimated",2506
"2013/08/21 09:00:00",NORD,"Photovoltaic Measured",111
"2013/08/21 09:00:00",NORD,"Pumps Consumption",-14
"2013/08/21 09:00:00",NORD,Thermal,5344
"2013/08/21 09:00:00",NORD,Wind,68
"2013/08/21 09:00:00",SARD,Hydro,153
"2013/08/21 09:00:00",SARD,"Photovoltaic Estimated",189
"2013/08/21 09:00:00",SARD,"Photovoltaic Measured",17
"2013/08/21 09:00:00",SARD,Thermal,1163
"2013/08/21 09:00:00",SARD,Wind,193
"2013/08/21 09:00:00",SICI,Hydro,197
"2013/08/21 09:00:00",SICI,"Photovoltaic Estimated",500
"2013/08/21 09:00:00",SICI,"Photovoltaic Measured",13
"2013/08/21 09:00:00",SICI,Thermal,1913
"2013/08/21 09:00:00",SICI,Wind,140
"2013/08/21 09:00:00",SUD,Geotermal,2
"2013/08/21 09:00:00",SUD,Hydro,121
"2013/08/21 09:00:00",SUD,"Hydro (River)",57
"2013/08/21 09:00:00",SUD,Other,0
"2013/08/21 09:00:00",SUD,"Photovoltaic Estimated",1387
"2013/08/21 09:00:00",SUD,"Photovoltaic Measured",88
"2013/08/21 09:00:00",SUD,Thermal,3134
"2013/08/21 09:00:00",SUD,Wind,1596
"2013/08/21 10:00:00",CNOR,Geotermal,616
"2013/08/21 10:00:00",CNOR,Hydro,171
"2013/08/21 10:00:00",CNOR,"Hydro (River)",56
"2013/08/21 10:00:00",CNOR,"Photovoltaic Estimated",984
"2013/08/21 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/21 10:00:00",CNOR,Thermal,307
"2013/08/21 10:00:00",CNOR,Wind,57
"2013/08/21 10:00:00",CSUD,Hydro,326
"2013/08/21 10:00:00",CSUD,"Hydro (River)",16
"2013/08/21 10:00:00",CSUD,"Photovoltaic Estimated",1144
"2013/08/21 10:00:00",CSUD,"Photovoltaic Measured",118
"2013/08/21 10:00:00",CSUD,"Pumps Consumption",-259
"2013/08/21 10:00:00",CSUD,Thermal,2287
"2013/08/21 10:00:00",CSUD,Wind,523
"2013/08/21 10:00:00",NORD,Hydro,3708
"2013/08/21 10:00:00",NORD,"Hydro (River)",622
"2013/08/21 10:00:00",NORD,Other,0
"2013/08/21 10:00:00",NORD,"Photovoltaic Estimated",3570
"2013/08/21 10:00:00",NORD,"Photovoltaic Measured",153
"2013/08/21 10:00:00",NORD,"Pumps Consumption",-533
"2013/08/21 10:00:00",NORD,Thermal,5369
"2013/08/21 10:00:00",NORD,Wind,73
"2013/08/21 10:00:00",SARD,Hydro,148
"2013/08/21 10:00:00",SARD,"Photovoltaic Estimated",264
"2013/08/21 10:00:00",SARD,"Photovoltaic Measured",26
"2013/08/21 10:00:00",SARD,Thermal,1159
"2013/08/21 10:00:00",SARD,Wind,260
"2013/08/21 10:00:00",SICI,Hydro,218
"2013/08/21 10:00:00",SICI,"Photovoltaic Estimated",586
"2013/08/21 10:00:00",SICI,"Photovoltaic Measured",12
"2013/08/21 10:00:00",SICI,Thermal,1838
"2013/08/21 10:00:00",SICI,Wind,256
"2013/08/21 10:00:00",SUD,Geotermal,2
"2013/08/21 10:00:00",SUD,Hydro,115
"2013/08/21 10:00:00",SUD,"Hydro (River)",57
"2013/08/21 10:00:00",SUD,Other,0
"2013/08/21 10:00:00",SUD,"Photovoltaic Estimated",1744
"2013/08/21 10:00:00",SUD,"Photovoltaic Measured",114
"2013/08/21 10:00:00",SUD,Thermal,2913
"2013/08/21 10:00:00",SUD,Wind,1782
"2013/08/21 11:00:00",CNOR,Geotermal,627
"2013/08/21 11:00:00",CNOR,Hydro,173
"2013/08/21 11:00:00",CNOR,"Hydro (River)",62
"2013/08/21 11:00:00",CNOR,"Photovoltaic Estimated",1164
"2013/08/21 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/21 11:00:00",CNOR,Thermal,308
"2013/08/21 11:00:00",CNOR,Wind,48
"2013/08/21 11:00:00",CSUD,Hydro,304
"2013/08/21 11:00:00",CSUD,"Hydro (River)",18
"2013/08/21 11:00:00",CSUD,"Photovoltaic Estimated",1360
"2013/08/21 11:00:00",CSUD,"Photovoltaic Measured",126
"2013/08/21 11:00:00",CSUD,"Pumps Consumption",-343
"2013/08/21 11:00:00",CSUD,Thermal,2231
"2013/08/21 11:00:00",CSUD,Wind,581
"2013/08/21 11:00:00",NORD,Hydro,3443
"2013/08/21 11:00:00",NORD,"Hydro (River)",614
"2013/08/21 11:00:00",NORD,Other,0
"2013/08/21 11:00:00",NORD,"Photovoltaic Estimated",4281
"2013/08/21 11:00:00",NORD,"Photovoltaic Measured",181
"2013/08/21 11:00:00",NORD,"Pumps Consumption",-817
"2013/08/21 11:00:00",NORD,Thermal,5262
"2013/08/21 11:00:00",NORD,Wind,79
"2013/08/21 11:00:00",SARD,Hydro,16
"2013/08/21 11:00:00",SARD,"Photovoltaic Estimated",307
"2013/08/21 11:00:00",SARD,"Photovoltaic Measured",32
"2013/08/21 11:00:00",SARD,"Pumps Consumption",-1
"2013/08/21 11:00:00",SARD,Thermal,1154
"2013/08/21 11:00:00",SARD,Wind,267
"2013/08/21 11:00:00",SICI,Hydro,175
"2013/08/21 11:00:00",SICI,"Photovoltaic Estimated",556
"2013/08/21 11:00:00",SICI,"Photovoltaic Measured",14
"2013/08/21 11:00:00",SICI,Thermal,1791
"2013/08/21 11:00:00",SICI,Wind,311
"2013/08/21 11:00:00",SUD,Geotermal,2
"2013/08/21 11:00:00",SUD,Hydro,104
"2013/08/21 11:00:00",SUD,"Hydro (River)",52
"2013/08/21 11:00:00",SUD,Other,0
"2013/08/21 11:00:00",SUD,"Photovoltaic Estimated",1900
"2013/08/21 11:00:00",SUD,"Photovoltaic Measured",129
"2013/08/21 11:00:00",SUD,Thermal,2563
"2013/08/21 11:00:00",SUD,Wind,1812
"2013/08/21 12:00:00",CNOR,Geotermal,622
"2013/08/21 12:00:00",CNOR,Hydro,154
"2013/08/21 12:00:00",CNOR,"Hydro (River)",60
"2013/08/21 12:00:00",CNOR,"Photovoltaic Estimated",1239
"2013/08/21 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/08/21 12:00:00",CNOR,Thermal,307
"2013/08/21 12:00:00",CNOR,Wind,45
"2013/08/21 12:00:00",CSUD,Hydro,250
