"2013/08/06 12:00:00",CSUD,"Hydro (River)",25
"2013/08/06 12:00:00",CSUD,"Photovoltaic Estimated",1351
"2013/08/06 12:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/06 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/06 12:00:00",CSUD,Thermal,3849
"2013/08/06 12:00:00",CSUD,Wind,49
"2013/08/06 12:00:00",NORD,Hydro,5044
"2013/08/06 12:00:00",NORD,"Hydro (River)",688
"2013/08/06 12:00:00",NORD,Other,0
"2013/08/06 12:00:00",NORD,"Photovoltaic Estimated",4316
"2013/08/06 12:00:00",NORD,"Photovoltaic Measured",185
"2013/08/06 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 12:00:00",NORD,Thermal,8573
"2013/08/06 12:00:00",NORD,Wind,12
"2013/08/06 12:00:00",SARD,Hydro,40
"2013/08/06 12:00:00",SARD,"Photovoltaic Estimated",354
"2013/08/06 12:00:00",SARD,"Photovoltaic Measured",25
"2013/08/06 12:00:00",SARD,"Pumps Consumption",-1
"2013/08/06 12:00:00",SARD,Thermal,1193
"2013/08/06 12:00:00",SARD,Wind,33
"2013/08/06 12:00:00",SICI,Hydro,206
"2013/08/06 12:00:00",SICI,"Photovoltaic Estimated",753
"2013/08/06 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/06 12:00:00",SICI,Thermal,2007
"2013/08/06 12:00:00",SICI,Wind,119
"2013/08/06 12:00:00",SUD,Geotermal,2
"2013/08/06 12:00:00",SUD,Hydro,117
"2013/08/06 12:00:00",SUD,"Hydro (River)",57
"2013/08/06 12:00:00",SUD,"Photovoltaic Estimated",2092
"2013/08/06 12:00:00",SUD,"Photovoltaic Measured",141
"2013/08/06 12:00:00",SUD,Thermal,4819
"2013/08/06 12:00:00",SUD,Wind,250
"2013/08/06 13:00:00",CNOR,Geotermal,622
"2013/08/06 13:00:00",CNOR,Hydro,63
"2013/08/06 13:00:00",CNOR,"Hydro (River)",60
"2013/08/06 13:00:00",CNOR,"Photovoltaic Estimated",1293
"2013/08/06 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/06 13:00:00",CNOR,Thermal,508
"2013/08/06 13:00:00",CNOR,Wind,10
"2013/08/06 13:00:00",CSUD,Hydro,157
"2013/08/06 13:00:00",CSUD,"Hydro (River)",21
"2013/08/06 13:00:00",CSUD,"Photovoltaic Estimated",1362
"2013/08/06 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/06 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/06 13:00:00",CSUD,Thermal,3846
"2013/08/06 13:00:00",CSUD,Wind,62
"2013/08/06 13:00:00",NORD,Hydro,4928
"2013/08/06 13:00:00",NORD,"Hydro (River)",673
"2013/08/06 13:00:00",NORD,Other,0
"2013/08/06 13:00:00",NORD,"Photovoltaic Estimated",4314
"2013/08/06 13:00:00",NORD,"Photovoltaic Measured",187
"2013/08/06 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 13:00:00",NORD,Thermal,8686
"2013/08/06 13:00:00",NORD,Wind,19
"2013/08/06 13:00:00",SARD,Hydro,13
"2013/08/06 13:00:00",SARD,"Photovoltaic Estimated",367
"2013/08/06 13:00:00",SARD,"Photovoltaic Measured",33
"2013/08/06 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/06 13:00:00",SARD,Thermal,1187
"2013/08/06 13:00:00",SARD,Wind,44
"2013/08/06 13:00:00",SICI,Hydro,169
"2013/08/06 13:00:00",SICI,"Photovoltaic Estimated",758
"2013/08/06 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/06 13:00:00",SICI,Thermal,1954
"2013/08/06 13:00:00",SICI,Wind,179
"2013/08/06 13:00:00",SUD,Geotermal,2
"2013/08/06 13:00:00",SUD,Hydro,117
"2013/08/06 13:00:00",SUD,"Hydro (River)",51
"2013/08/06 13:00:00",SUD,"Photovoltaic Estimated",2085
"2013/08/06 13:00:00",SUD,"Photovoltaic Measured",140
"2013/08/06 13:00:00",SUD,Thermal,4859
"2013/08/06 13:00:00",SUD,Wind,294
"2013/08/06 14:00:00",CNOR,Geotermal,619
"2013/08/06 14:00:00",CNOR,Hydro,52
"2013/08/06 14:00:00",CNOR,"Hydro (River)",61
"2013/08/06 14:00:00",CNOR,"Photovoltaic Estimated",1228
"2013/08/06 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/06 14:00:00",CNOR,Thermal,573
"2013/08/06 14:00:00",CNOR,Wind,11
"2013/08/06 14:00:00",CSUD,Hydro,174
"2013/08/06 14:00:00",CSUD,"Hydro (River)",19
"2013/08/06 14:00:00",CSUD,"Photovoltaic Estimated",1313
"2013/08/06 14:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/06 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/06 14:00:00",CSUD,Thermal,3902
"2013/08/06 14:00:00",CSUD,Wind,86
"2013/08/06 14:00:00",NORD,Hydro,5293
"2013/08/06 14:00:00",NORD,"Hydro (River)",661
"2013/08/06 14:00:00",NORD,Other,0
"2013/08/06 14:00:00",NORD,"Photovoltaic Estimated",4193
"2013/08/06 14:00:00",NORD,"Photovoltaic Measured",178
"2013/08/06 14:00:00",NORD,"Pumps Consumption",0
"2013/08/06 14:00:00",NORD,Thermal,9073
"2013/08/06 14:00:00",NORD,Wind,25
"2013/08/06 14:00:00",SARD,Hydro,13
"2013/08/06 14:00:00",SARD,"Photovoltaic Estimated",362
"2013/08/06 14:00:00",SARD,"Photovoltaic Measured",34
"2013/08/06 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/06 14:00:00",SARD,Thermal,1158
"2013/08/06 14:00:00",SARD,Wind,40
"2013/08/06 14:00:00",SICI,Hydro,102
"2013/08/06 14:00:00",SICI,"Photovoltaic Estimated",733
"2013/08/06 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/06 14:00:00",SICI,Thermal,1994
"2013/08/06 14:00:00",SICI,Wind,241
"2013/08/06 14:00:00",SUD,Geotermal,2
"2013/08/06 14:00:00",SUD,Hydro,117
"2013/08/06 14:00:00",SUD,"Hydro (River)",49
"2013/08/06 14:00:00",SUD,"Photovoltaic Estimated",1985
"2013/08/06 14:00:00",SUD,"Photovoltaic Measured",132
"2013/08/06 14:00:00",SUD,Thermal,4924
"2013/08/06 14:00:00",SUD,Wind,365
"2013/08/06 15:00:00",CNOR,Geotermal,620
"2013/08/06 15:00:00",CNOR,Hydro,60
"2013/08/06 15:00:00",CNOR,"Hydro (River)",65
"2013/08/06 15:00:00",CNOR,"Photovoltaic Estimated",1067
"2013/08/06 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/06 15:00:00",CNOR,Thermal,634
"2013/08/06 15:00:00",CNOR,Wind,17
"2013/08/06 15:00:00",CSUD,Hydro,346
"2013/08/06 15:00:00",CSUD,"Hydro (River)",18
"2013/08/06 15:00:00",CSUD,"Photovoltaic Estimated",1190
"2013/08/06 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/08/06 15:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 15:00:00",CSUD,Thermal,3852
"2013/08/06 15:00:00",CSUD,Wind,104
"2013/08/06 15:00:00",NORD,Hydro,5350
"2013/08/06 15:00:00",NORD,"Hydro (River)",680
"2013/08/06 15:00:00",NORD,Other,0
"2013/08/06 15:00:00",NORD,"Photovoltaic Estimated",3651
"2013/08/06 15:00:00",NORD,"Photovoltaic Measured",160
"2013/08/06 15:00:00",NORD,"Pumps Consumption",0
"2013/08/06 15:00:00",NORD,Thermal,9616
"2013/08/06 15:00:00",NORD,Wind,27
"2013/08/06 15:00:00",SARD,Hydro,13
"2013/08/06 15:00:00",SARD,"Photovoltaic Estimated",336
"2013/08/06 15:00:00",SARD,"Photovoltaic Measured",31
"2013/08/06 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/06 15:00:00",SARD,Thermal,1152
"2013/08/06 15:00:00",SARD,Wind,67
"2013/08/06 15:00:00",SICI,Hydro,172
"2013/08/06 15:00:00",SICI,"Photovoltaic Estimated",673
"2013/08/06 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/06 15:00:00",SICI,Thermal,1974
"2013/08/06 15:00:00",SICI,Wind,286
"2013/08/06 15:00:00",SUD,Geotermal,2
"2013/08/06 15:00:00",SUD,Hydro,127
"2013/08/06 15:00:00",SUD,"Hydro (River)",54
"2013/08/06 15:00:00",SUD,"Photovoltaic Estimated",1749
"2013/08/06 15:00:00",SUD,"Photovoltaic Measured",115
"2013/08/06 15:00:00",SUD,Thermal,5051
"2013/08/06 15:00:00",SUD,Wind,436
"2013/08/06 16:00:00",CNOR,Geotermal,619
"2013/08/06 16:00:00",CNOR,Hydro,185
"2013/08/06 16:00:00",CNOR,"Hydro (River)",66
"2013/08/06 16:00:00",CNOR,"Photovoltaic Estimated",879
"2013/08/06 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/06 16:00:00",CNOR,Thermal,644
"2013/08/06 16:00:00",CNOR,Wind,16
"2013/08/06 16:00:00",CSUD,Hydro,482
"2013/08/06 16:00:00",CSUD,"Hydro (River)",17
"2013/08/06 16:00:00",CSUD,"Photovoltaic Estimated",974
"2013/08/06 16:00:00",CSUD,"Photovoltaic Measured",104
"2013/08/06 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 16:00:00",CSUD,Thermal,4111
"2013/08/06 16:00:00",CSUD,Wind,112
"2013/08/06 16:00:00",NORD,Hydro,5554
"2013/08/06 16:00:00",NORD,"Hydro (River)",704
"2013/08/06 16:00:00",NORD,Other,0
"2013/08/06 16:00:00",NORD,"Photovoltaic Estimated",2978
"2013/08/06 16:00:00",NORD,"Photovoltaic Measured",129
"2013/08/06 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 16:00:00",NORD,Thermal,9780
"2013/08/06 16:00:00",NORD,Wind,28
"2013/08/06 16:00:00",SARD,Hydro,14
"2013/08/06 16:00:00",SARD,"Photovoltaic Estimated",284
"2013/08/06 16:00:00",SARD,"Photovoltaic Measured",25
"2013/08/06 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/06 16:00:00",SARD,Thermal,1162
"2013/08/06 16:00:00",SARD,Wind,76
"2013/08/06 16:00:00",SICI,Hydro,95
"2013/08/06 16:00:00",SICI,"Photovoltaic Estimated",570
"2013/08/06 16:00:00",SICI,"Photovoltaic Measured",20
"2013/08/06 16:00:00",SICI,Thermal,2149
"2013/08/06 16:00:00",SICI,Wind,310
"2013/08/06 16:00:00",SUD,Geotermal,2
"2013/08/06 16:00:00",SUD,Hydro,296
"2013/08/06 16:00:00",SUD,"Hydro (River)",55
"2013/08/06 16:00:00",SUD,"Photovoltaic Estimated",1384
"2013/08/06 16:00:00",SUD,"Photovoltaic Measured",89
"2013/08/06 16:00:00",SUD,Thermal,5360
"2013/08/06 16:00:00",SUD,Wind,492
"2013/08/06 17:00:00",CNOR,Geotermal,619
"2013/08/06 17:00:00",CNOR,Hydro,326
"2013/08/06 17:00:00",CNOR,"Hydro (River)",62
"2013/08/06 17:00:00",CNOR,"Photovoltaic Estimated",605
"2013/08/06 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/06 17:00:00",CNOR,Thermal,636
"2013/08/06 17:00:00",CNOR,Wind,21
"2013/08/06 17:00:00",CSUD,Hydro,570
"2013/08/06 17:00:00",CSUD,"Hydro (River)",16
"2013/08/06 17:00:00",CSUD,"Photovoltaic Estimated",677
"2013/08/06 17:00:00",CSUD,"Photovoltaic Measured",84
"2013/08/06 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 17:00:00",CSUD,Thermal,4599
"2013/08/06 17:00:00",CSUD,Wind,156
"2013/08/06 17:00:00",NORD,Hydro,5919
"2013/08/06 17:00:00",NORD,"Hydro (River)",734
"2013/08/06 17:00:00",NORD,Other,0
"2013/08/06 17:00:00",NORD,"Photovoltaic Estimated",1962
"2013/08/06 17:00:00",NORD,"Photovoltaic Measured",82
"2013/08/06 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 17:00:00",NORD,Thermal,9754
"2013/08/06 17:00:00",NORD,Wind,32
"2013/08/06 17:00:00",SARD,Hydro,48
"2013/08/06 17:00:00",SARD,"Photovoltaic Estimated",205
"2013/08/06 17:00:00",SARD,"Photovoltaic Measured",18
"2013/08/06 17:00:00",SARD,"Pumps Consumption",-2
"2013/08/06 17:00:00",SARD,Thermal,1074
"2013/08/06 17:00:00",SARD,Wind,72
"2013/08/06 17:00:00",SICI,Hydro,16
"2013/08/06 17:00:00",SICI,"Photovoltaic Estimated",421
"2013/08/06 17:00:00",SICI,"Photovoltaic Measured",17
"2013/08/06 17:00:00",SICI,"Pumps Consumption",0
"2013/08/06 17:00:00",SICI,Thermal,2395
"2013/08/06 17:00:00",SICI,Wind,272
"2013/08/06 17:00:00",SUD,Geotermal,2
"2013/08/06 17:00:00",SUD,Hydro,301
"2013/08/06 17:00:00",SUD,"Hydro (River)",58
"2013/08/06 17:00:00",SUD,"Photovoltaic Estimated",892
"2013/08/06 17:00:00",SUD,"Photovoltaic Measured",53
"2013/08/06 17:00:00",SUD,Thermal,5486
"2013/08/06 17:00:00",SUD,Wind,466
"2013/08/06 18:00:00",CNOR,Geotermal,621
"2013/08/06 18:00:00",CNOR,Hydro,339
"2013/08/06 18:00:00",CNOR,"Hydro (River)",61
"2013/08/06 18:00:00",CNOR,"Photovoltaic Estimated",283
"2013/08/06 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/06 18:00:00",CNOR,Thermal,635
"2013/08/06 18:00:00",CNOR,Wind,20
"2013/08/06 18:00:00",CSUD,Hydro,578
"2013/08/06 18:00:00",CSUD,"Hydro (River)",16
"2013/08/06 18:00:00",CSUD,"Photovoltaic Estimated",318
"2013/08/06 18:00:00",CSUD,"Photovoltaic Measured",50
"2013/08/06 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 18:00:00",CSUD,Thermal,4932
"2013/08/06 18:00:00",CSUD,Wind,67
"2013/08/06 18:00:00",NORD,Hydro,6233
"2013/08/06 18:00:00",NORD,"Hydro (River)",786
"2013/08/06 18:00:00",NORD,Other,0
"2013/08/06 18:00:00",NORD,"Photovoltaic Estimated",985
"2013/08/06 18:00:00",NORD,"Photovoltaic Measured",39
"2013/08/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 18:00:00",NORD,Thermal,9898
"2013/08/06 18:00:00",NORD,Wind,40
"2013/08/06 18:00:00",SARD,Hydro,249
"2013/08/06 18:00:00",SARD,"Photovoltaic Estimated",104
"2013/08/06 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/06 18:00:00",SARD,Thermal,1002
"2013/08/06 18:00:00",SARD,Wind,47
"2013/08/06 18:00:00",SICI,Hydro,16
"2013/08/06 18:00:00",SICI,"Photovoltaic Estimated",230
"2013/08/06 18:00:00",SICI,"Photovoltaic Measured",10
"2013/08/06 18:00:00",SICI,"Pumps Consumption",0
"2013/08/06 18:00:00",SICI,Thermal,2547
"2013/08/06 18:00:00",SICI,Wind,219
"2013/08/06 18:00:00",SUD,Geotermal,2
"2013/08/06 18:00:00",SUD,Hydro,398
"2013/08/06 18:00:00",SUD,"Hydro (River)",60
"2013/08/06 18:00:00",SUD,"Photovoltaic Estimated",361
"2013/08/06 18:00:00",SUD,"Photovoltaic Measured",20
"2013/08/06 18:00:00",SUD,Thermal,5765
"2013/08/06 18:00:00",SUD,Wind,378
"2013/08/06 19:00:00",CNOR,Geotermal,623
"2013/08/06 19:00:00",CNOR,Hydro,340
"2013/08/06 19:00:00",CNOR,"Hydro (River)",63
"2013/08/06 19:00:00",CNOR,"Photovoltaic Estimated",62
"2013/08/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/06 19:00:00",CNOR,Thermal,654
"2013/08/06 19:00:00",CNOR,Wind,20
"2013/08/06 19:00:00",CSUD,Hydro,613
"2013/08/06 19:00:00",CSUD,"Hydro (River)",16
"2013/08/06 19:00:00",CSUD,"Photovoltaic Estimated",71
"2013/08/06 19:00:00",CSUD,"Photovoltaic Measured",14
"2013/08/06 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 19:00:00",CSUD,Thermal,5142
"2013/08/06 19:00:00",CSUD,Wind,53
"2013/08/06 19:00:00",NORD,Hydro,6517
"2013/08/06 19:00:00",NORD,"Hydro (River)",769
"2013/08/06 19:00:00",NORD,Other,0
"2013/08/06 19:00:00",NORD,"Photovoltaic Estimated",283
"2013/08/06 19:00:00",NORD,"Photovoltaic Measured",10
"2013/08/06 19:00:00",NORD,"Pumps Consumption",0
"2013/08/06 19:00:00",NORD,Thermal,10200
"2013/08/06 19:00:00",NORD,Wind,41
"2013/08/06 19:00:00",SARD,Hydro,210
"2013/08/06 19:00:00",SARD,"Photovoltaic Estimated",25
"2013/08/06 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/06 19:00:00",SARD,Thermal,978
"2013/08/06 19:00:00",SARD,Wind,27
"2013/08/06 19:00:00",SICI,Hydro,43
"2013/08/06 19:00:00",SICI,"Photovoltaic Estimated",41
"2013/08/06 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/06 19:00:00",SICI,"Pumps Consumption",0
"2013/08/06 19:00:00",SICI,Thermal,2635
"2013/08/06 19:00:00",SICI,Wind,157
"2013/08/06 19:00:00",SUD,Geotermal,2
"2013/08/06 19:00:00",SUD,Hydro,398
"2013/08/06 19:00:00",SUD,"Hydro (River)",59
"2013/08/06 19:00:00",SUD,"Photovoltaic Estimated",45
"2013/08/06 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/06 19:00:00",SUD,Thermal,6063
"2013/08/06 19:00:00",SUD,Wind,356
"2013/08/06 20:00:00",CNOR,Geotermal,625
"2013/08/06 20:00:00",CNOR,Hydro,341
"2013/08/06 20:00:00",CNOR,"Hydro (River)",65
"2013/08/06 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/06 20:00:00",CNOR,Thermal,644
"2013/08/06 20:00:00",CNOR,Wind,18
"2013/08/06 20:00:00",CSUD,Hydro,599
"2013/08/06 20:00:00",CSUD,"Hydro (River)",16
"2013/08/06 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/08/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/06 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 20:00:00",CSUD,Thermal,5210
"2013/08/06 20:00:00",CSUD,Wind,46
"2013/08/06 20:00:00",NORD,Hydro,6471
"2013/08/06 20:00:00",NORD,"Hydro (River)",734
"2013/08/06 20:00:00",NORD,Other,0
"2013/08/06 20:00:00",NORD,"Photovoltaic Estimated",13
"2013/08/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/06 20:00:00",NORD,"Pumps Consumption",0
"2013/08/06 20:00:00",NORD,Thermal,10199
"2013/08/06 20:00:00",NORD,Wind,40
"2013/08/06 20:00:00",SARD,Hydro,108
"2013/08/06 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/06 20:00:00",SARD,"Pumps Consumption",-2
"2013/08/06 20:00:00",SARD,Thermal,996
"2013/08/06 20:00:00",SARD,Wind,23
"2013/08/06 20:00:00",SICI,Hydro,159
"2013/08/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/06 20:00:00",SICI,Thermal,2809
"2013/08/06 20:00:00",SICI,Wind,134
"2013/08/06 20:00:00",SUD,Geotermal,2
"2013/08/06 20:00:00",SUD,Hydro,279
"2013/08/06 20:00:00",SUD,"Hydro (River)",58
"2013/08/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/06 20:00:00",SUD,Thermal,6267
"2013/08/06 20:00:00",SUD,Wind,315
"2013/08/06 21:00:00",CNOR,Geotermal,629
"2013/08/06 21:00:00",CNOR,Hydro,326
"2013/08/06 21:00:00",CNOR,"Hydro (River)",57
"2013/08/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/06 21:00:00",CNOR,Thermal,646
"2013/08/06 21:00:00",CNOR,Wind,14
"2013/08/06 21:00:00",CSUD,Hydro,647
"2013/08/06 21:00:00",CSUD,"Hydro (River)",16
"2013/08/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/06 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 21:00:00",CSUD,Thermal,5157
"2013/08/06 21:00:00",CSUD,Wind,39
"2013/08/06 21:00:00",NORD,Hydro,6327
"2013/08/06 21:00:00",NORD,"Hydro (River)",710
"2013/08/06 21:00:00",NORD,Other,0
"2013/08/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/06 21:00:00",NORD,"Pumps Consumption",0
"2013/08/06 21:00:00",NORD,Thermal,10071
"2013/08/06 21:00:00",NORD,Wind,38
"2013/08/06 21:00:00",SARD,Hydro,85
"2013/08/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/06 21:00:00",SARD,"Pumps Consumption",-3
"2013/08/06 21:00:00",SARD,Thermal,986
"2013/08/06 21:00:00",SARD,Wind,26
"2013/08/06 21:00:00",SICI,Hydro,177
"2013/08/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/06 21:00:00",SICI,Thermal,2786
"2013/08/06 21:00:00",SICI,Wind,116
"2013/08/06 21:00:00",SUD,Geotermal,2
"2013/08/06 21:00:00",SUD,Hydro,323
"2013/08/06 21:00:00",SUD,"Hydro (River)",56
"2013/08/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/06 21:00:00",SUD,Thermal,6486
"2013/08/06 21:00:00",SUD,Wind,235
"2013/08/06 22:00:00",CNOR,Geotermal,630
"2013/08/06 22:00:00",CNOR,Hydro,324
"2013/08/06 22:00:00",CNOR,"Hydro (River)",55
"2013/08/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/06 22:00:00",CNOR,Thermal,616
"2013/08/06 22:00:00",CNOR,Wind,12
"2013/08/06 22:00:00",CSUD,Hydro,390
"2013/08/06 22:00:00",CSUD,"Hydro (River)",15
"2013/08/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/06 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/06 22:00:00",CSUD,Thermal,4581
"2013/08/06 22:00:00",CSUD,Wind,35
"2013/08/06 22:00:00",NORD,Hydro,5954
"2013/08/06 22:00:00",NORD,"Hydro (River)",681
"2013/08/06 22:00:00",NORD,Other,0
"2013/08/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/06 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 22:00:00",NORD,Thermal,9158
"2013/08/06 22:00:00",NORD,Wind,40
"2013/08/06 22:00:00",SARD,Hydro,101
"2013/08/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/06 22:00:00",SARD,Thermal,958
"2013/08/06 22:00:00",SARD,Wind,73
"2013/08/06 22:00:00",SICI,Hydro,15
"2013/08/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/06 22:00:00",SICI,"Pumps Consumption",0
"2013/08/06 22:00:00",SICI,Thermal,2777
"2013/08/06 22:00:00",SICI,Wind,121
"2013/08/06 22:00:00",SUD,Geotermal,2
"2013/08/06 22:00:00",SUD,Hydro,278
"2013/08/06 22:00:00",SUD,"Hydro (River)",54
"2013/08/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/06 22:00:00",SUD,Thermal,5728
"2013/08/06 22:00:00",SUD,Wind,185
"2013/08/06 23:00:00",CNOR,Geotermal,631
"2013/08/06 23:00:00",CNOR,Hydro,174
"2013/08/06 23:00:00",CNOR,"Hydro (River)",51
"2013/08/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/06 23:00:00",CNOR,Thermal,536
"2013/08/06 23:00:00",CNOR,Wind,12
"2013/08/06 23:00:00",CSUD,Hydro,187
"2013/08/06 23:00:00",CSUD,"Hydro (River)",15
"2013/08/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/06 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/06 23:00:00",CSUD,Thermal,4501
"2013/08/06 23:00:00",CSUD,Wind,36
"2013/08/06 23:00:00",NORD,Hydro,5268
"2013/08/06 23:00:00",NORD,"Hydro (River)",642
"2013/08/06 23:00:00",NORD,Other,0
"2013/08/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/06 23:00:00",NORD,"Pumps Consumption",-1
"2013/08/06 23:00:00",NORD,Thermal,8686
"2013/08/06 23:00:00",NORD,Wind,38
"2013/08/06 23:00:00",SARD,Hydro,26
"2013/08/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/06 23:00:00",SARD,"Pumps Consumption",-24
"2013/08/06 23:00:00",SARD,Thermal,953
"2013/08/06 23:00:00",SARD,Wind,151
"2013/08/06 23:00:00",SICI,Hydro,15
"2013/08/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/06 23:00:00",SICI,"Pumps Consumption",0
"2013/08/06 23:00:00",SICI,Thermal,2754
"2013/08/06 23:00:00",SICI,Wind,104
"2013/08/06 23:00:00",SUD,Geotermal,2
"2013/08/06 23:00:00",SUD,Hydro,97
"2013/08/06 23:00:00",SUD,"Hydro (River)",54
"2013/08/06 23:00:00",SUD,Other,0
"2013/08/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/06 23:00:00",SUD,Thermal,5318
"2013/08/06 23:00:00",SUD,Wind,167
