"2013/07/09 12:00:00",CSUD,"Hydro (River)",28
"2013/07/09 12:00:00",CSUD,"Photovoltaic Estimated",1401
"2013/07/09 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/07/09 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/09 12:00:00",CSUD,Thermal,3050
"2013/07/09 12:00:00",CSUD,Wind,81
"2013/07/09 12:00:00",NORD,Hydro,5940
"2013/07/09 12:00:00",NORD,"Hydro (River)",736
"2013/07/09 12:00:00",NORD,Other,0
"2013/07/09 12:00:00",NORD,"Photovoltaic Estimated",4384
"2013/07/09 12:00:00",NORD,"Photovoltaic Measured",188
"2013/07/09 12:00:00",NORD,"Pumps Consumption",0
"2013/07/09 12:00:00",NORD,Thermal,10011
"2013/07/09 12:00:00",NORD,Wind,8
"2013/07/09 12:00:00",SARD,Hydro,37
"2013/07/09 12:00:00",SARD,"Photovoltaic Estimated",345
"2013/07/09 12:00:00",SARD,"Photovoltaic Measured",35
"2013/07/09 12:00:00",SARD,Thermal,1230
"2013/07/09 12:00:00",SARD,Wind,42
"2013/07/09 12:00:00",SICI,Hydro,136
"2013/07/09 12:00:00",SICI,"Photovoltaic Estimated",415
"2013/07/09 12:00:00",SICI,"Photovoltaic Measured",20
"2013/07/09 12:00:00",SICI,Thermal,1801
"2013/07/09 12:00:00",SICI,Wind,88
"2013/07/09 12:00:00",SUD,Geotermal,0
"2013/07/09 12:00:00",SUD,Hydro,174
"2013/07/09 12:00:00",SUD,"Hydro (River)",66
"2013/07/09 12:00:00",SUD,Other,0
"2013/07/09 12:00:00",SUD,"Photovoltaic Estimated",2088
"2013/07/09 12:00:00",SUD,"Photovoltaic Measured",134
"2013/07/09 12:00:00",SUD,Thermal,4192
"2013/07/09 12:00:00",SUD,Wind,418
"2013/07/09 13:00:00",CNOR,Geotermal,608
"2013/07/09 13:00:00",CNOR,Hydro,180
"2013/07/09 13:00:00",CNOR,"Hydro (River)",78
"2013/07/09 13:00:00",CNOR,"Photovoltaic Estimated",1082
"2013/07/09 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/09 13:00:00",CNOR,Thermal,847
"2013/07/09 13:00:00",CNOR,Wind,8
"2013/07/09 13:00:00",CSUD,Hydro,304
"2013/07/09 13:00:00",CSUD,"Hydro (River)",27
"2013/07/09 13:00:00",CSUD,"Photovoltaic Estimated",1342
"2013/07/09 13:00:00",CSUD,"Photovoltaic Measured",135
"2013/07/09 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/09 13:00:00",CSUD,Thermal,2948
"2013/07/09 13:00:00",CSUD,Wind,155
"2013/07/09 13:00:00",NORD,Hydro,5693
"2013/07/09 13:00:00",NORD,"Hydro (River)",735
"2013/07/09 13:00:00",NORD,Other,0
"2013/07/09 13:00:00",NORD,"Photovoltaic Estimated",4449
"2013/07/09 13:00:00",NORD,"Photovoltaic Measured",190
"2013/07/09 13:00:00",NORD,"Pumps Consumption",0
"2013/07/09 13:00:00",NORD,Thermal,10238
"2013/07/09 13:00:00",NORD,Wind,10
"2013/07/09 13:00:00",SARD,Hydro,35
"2013/07/09 13:00:00",SARD,"Photovoltaic Estimated",323
"2013/07/09 13:00:00",SARD,"Photovoltaic Measured",36
"2013/07/09 13:00:00",SARD,Thermal,1225
"2013/07/09 13:00:00",SARD,Wind,81
"2013/07/09 13:00:00",SICI,Hydro,172
"2013/07/09 13:00:00",SICI,"Photovoltaic Estimated",175
"2013/07/09 13:00:00",SICI,"Photovoltaic Measured",14
"2013/07/09 13:00:00",SICI,Thermal,1759
"2013/07/09 13:00:00",SICI,Wind,157
"2013/07/09 13:00:00",SUD,Geotermal,0
"2013/07/09 13:00:00",SUD,Hydro,179
"2013/07/09 13:00:00",SUD,"Hydro (River)",66
"2013/07/09 13:00:00",SUD,Other,0
"2013/07/09 13:00:00",SUD,"Photovoltaic Estimated",1878
"2013/07/09 13:00:00",SUD,"Photovoltaic Measured",121
"2013/07/09 13:00:00",SUD,Thermal,4357
"2013/07/09 13:00:00",SUD,Wind,552
"2013/07/09 14:00:00",CNOR,Geotermal,608
"2013/07/09 14:00:00",CNOR,Hydro,156
"2013/07/09 14:00:00",CNOR,"Hydro (River)",78
"2013/07/09 14:00:00",CNOR,"Photovoltaic Estimated",1090
"2013/07/09 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/09 14:00:00",CNOR,Thermal,902
"2013/07/09 14:00:00",CNOR,Wind,7
"2013/07/09 14:00:00",CSUD,Hydro,314
"2013/07/09 14:00:00",CSUD,"Hydro (River)",25
"2013/07/09 14:00:00",CSUD,"Photovoltaic Estimated",1292
"2013/07/09 14:00:00",CSUD,"Photovoltaic Measured",129
"2013/07/09 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/09 14:00:00",CSUD,Thermal,2971
"2013/07/09 14:00:00",CSUD,Wind,223
"2013/07/09 14:00:00",NORD,Hydro,6355
"2013/07/09 14:00:00",NORD,"Hydro (River)",722
"2013/07/09 14:00:00",NORD,Other,0
"2013/07/09 14:00:00",NORD,"Photovoltaic Estimated",4288
"2013/07/09 14:00:00",NORD,"Photovoltaic Measured",182
"2013/07/09 14:00:00",NORD,"Pumps Consumption",0
"2013/07/09 14:00:00",NORD,Thermal,10801
"2013/07/09 14:00:00",NORD,Wind,9
"2013/07/09 14:00:00",SARD,Hydro,36
"2013/07/09 14:00:00",SARD,"Photovoltaic Estimated",292
"2013/07/09 14:00:00",SARD,"Photovoltaic Measured",35
"2013/07/09 14:00:00",SARD,Thermal,1236
"2013/07/09 14:00:00",SARD,Wind,141
"2013/07/09 14:00:00",SICI,Hydro,21
"2013/07/09 14:00:00",SICI,"Photovoltaic Estimated",199
"2013/07/09 14:00:00",SICI,"Photovoltaic Measured",16
"2013/07/09 14:00:00",SICI,"Pumps Consumption",0
"2013/07/09 14:00:00",SICI,Thermal,1313
"2013/07/09 14:00:00",SICI,Wind,209
"2013/07/09 14:00:00",SUD,Geotermal,0
"2013/07/09 14:00:00",SUD,Hydro,195
"2013/07/09 14:00:00",SUD,"Hydro (River)",62
"2013/07/09 14:00:00",SUD,Other,0
"2013/07/09 14:00:00",SUD,"Photovoltaic Estimated",1539
"2013/07/09 14:00:00",SUD,"Photovoltaic Measured",96
"2013/07/09 14:00:00",SUD,Thermal,4531
"2013/07/09 14:00:00",SUD,Wind,703
"2013/07/09 15:00:00",CNOR,Geotermal,609
"2013/07/09 15:00:00",CNOR,Hydro,178
"2013/07/09 15:00:00",CNOR,"Hydro (River)",81
"2013/07/09 15:00:00",CNOR,"Photovoltaic Estimated",796
"2013/07/09 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/09 15:00:00",CNOR,Thermal,938
"2013/07/09 15:00:00",CNOR,Wind,6
"2013/07/09 15:00:00",CSUD,Hydro,322
"2013/07/09 15:00:00",CSUD,"Hydro (River)",23
"2013/07/09 15:00:00",CSUD,"Photovoltaic Estimated",818
"2013/07/09 15:00:00",CSUD,"Photovoltaic Measured",99
"2013/07/09 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/09 15:00:00",CSUD,Thermal,3010
"2013/07/09 15:00:00",CSUD,Wind,132
"2013/07/09 15:00:00",NORD,Hydro,7127
"2013/07/09 15:00:00",NORD,"Hydro (River)",735
"2013/07/09 15:00:00",NORD,Other,0
"2013/07/09 15:00:00",NORD,"Photovoltaic Estimated",3847
"2013/07/09 15:00:00",NORD,"Photovoltaic Measured",159
"2013/07/09 15:00:00",NORD,"Pumps Consumption",0
"2013/07/09 15:00:00",NORD,Thermal,11144
"2013/07/09 15:00:00",NORD,Wind,7
"2013/07/09 15:00:00",SARD,Hydro,37
"2013/07/09 15:00:00",SARD,"Photovoltaic Estimated",270
"2013/07/09 15:00:00",SARD,"Photovoltaic Measured",30
"2013/07/09 15:00:00",SARD,Thermal,1269
"2013/07/09 15:00:00",SARD,Wind,139
"2013/07/09 15:00:00",SICI,Hydro,13
"2013/07/09 15:00:00",SICI,"Photovoltaic Estimated",471
"2013/07/09 15:00:00",SICI,"Photovoltaic Measured",21
"2013/07/09 15:00:00",SICI,"Pumps Consumption",0
"2013/07/09 15:00:00",SICI,Thermal,1425
"2013/07/09 15:00:00",SICI,Wind,83
"2013/07/09 15:00:00",SUD,Geotermal,0
"2013/07/09 15:00:00",SUD,Hydro,326
"2013/07/09 15:00:00",SUD,"Hydro (River)",67
"2013/07/09 15:00:00",SUD,"Photovoltaic Estimated",1403
"2013/07/09 15:00:00",SUD,"Photovoltaic Measured",83
"2013/07/09 15:00:00",SUD,Thermal,4465
"2013/07/09 15:00:00",SUD,Wind,710
"2013/07/09 16:00:00",CNOR,Geotermal,610
"2013/07/09 16:00:00",CNOR,Hydro,276
"2013/07/09 16:00:00",CNOR,"Hydro (River)",78
"2013/07/09 16:00:00",CNOR,"Photovoltaic Estimated",670
"2013/07/09 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/09 16:00:00",CNOR,Thermal,963
"2013/07/09 16:00:00",CNOR,Wind,5
"2013/07/09 16:00:00",CSUD,Hydro,353
"2013/07/09 16:00:00",CSUD,"Hydro (River)",20
"2013/07/09 16:00:00",CSUD,"Photovoltaic Estimated",418
"2013/07/09 16:00:00",CSUD,"Photovoltaic Measured",64
"2013/07/09 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/09 16:00:00",CSUD,Thermal,3378
"2013/07/09 16:00:00",CSUD,Wind,51
"2013/07/09 16:00:00",NORD,Hydro,7378
"2013/07/09 16:00:00",NORD,"Hydro (River)",759
"2013/07/09 16:00:00",NORD,Other,0
"2013/07/09 16:00:00",NORD,"Photovoltaic Estimated",3077
"2013/07/09 16:00:00",NORD,"Photovoltaic Measured",128
"2013/07/09 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/09 16:00:00",NORD,Thermal,11426
"2013/07/09 16:00:00",NORD,Wind,5
"2013/07/09 16:00:00",SARD,Hydro,16
"2013/07/09 16:00:00",SARD,"Photovoltaic Estimated",219
"2013/07/09 16:00:00",SARD,"Photovoltaic Measured",22
"2013/07/09 16:00:00",SARD,Thermal,1327
"2013/07/09 16:00:00",SARD,Wind,123
"2013/07/09 16:00:00",SICI,Hydro,13
"2013/07/09 16:00:00",SICI,"Photovoltaic Estimated",244
"2013/07/09 16:00:00",SICI,"Photovoltaic Measured",17
"2013/07/09 16:00:00",SICI,"Pumps Consumption",0
"2013/07/09 16:00:00",SICI,Thermal,1588
"2013/07/09 16:00:00",SICI,Wind,106
"2013/07/09 16:00:00",SUD,Geotermal,0
"2013/07/09 16:00:00",SUD,Hydro,407
"2013/07/09 16:00:00",SUD,"Hydro (River)",65
"2013/07/09 16:00:00",SUD,"Photovoltaic Estimated",1134
"2013/07/09 16:00:00",SUD,"Photovoltaic Measured",84
"2013/07/09 16:00:00",SUD,Thermal,5000
"2013/07/09 16:00:00",SUD,Wind,410
"2013/07/09 17:00:00",CNOR,Geotermal,610
"2013/07/09 17:00:00",CNOR,Hydro,259
"2013/07/09 17:00:00",CNOR,"Hydro (River)",75
"2013/07/09 17:00:00",CNOR,"Photovoltaic Estimated",449
"2013/07/09 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/09 17:00:00",CNOR,Thermal,917
"2013/07/09 17:00:00",CNOR,Wind,6
"2013/07/09 17:00:00",CSUD,Hydro,612
"2013/07/09 17:00:00",CSUD,"Hydro (River)",19
"2013/07/09 17:00:00",CSUD,"Photovoltaic Estimated",156
"2013/07/09 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/07/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/09 17:00:00",CSUD,Thermal,3430
"2013/07/09 17:00:00",CSUD,Wind,63
"2013/07/09 17:00:00",NORD,Hydro,7371
"2013/07/09 17:00:00",NORD,"Hydro (River)",788
"2013/07/09 17:00:00",NORD,"Photovoltaic Estimated",2302
"2013/07/09 17:00:00",NORD,"Photovoltaic Measured",99
"2013/07/09 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/09 17:00:00",NORD,Thermal,11069
"2013/07/09 17:00:00",NORD,Wind,7
"2013/07/09 17:00:00",SARD,Hydro,16
"2013/07/09 17:00:00",SARD,"Photovoltaic Estimated",161
"2013/07/09 17:00:00",SARD,"Photovoltaic Measured",14
"2013/07/09 17:00:00",SARD,Thermal,1396
"2013/07/09 17:00:00",SARD,Wind,91
"2013/07/09 17:00:00",SICI,Hydro,14
"2013/07/09 17:00:00",SICI,"Photovoltaic Estimated",126
"2013/07/09 17:00:00",SICI,"Photovoltaic Measured",14
"2013/07/09 17:00:00",SICI,"Pumps Consumption",0
"2013/07/09 17:00:00",SICI,Thermal,1693
"2013/07/09 17:00:00",SICI,Wind,76
"2013/07/09 17:00:00",SUD,Geotermal,0
"2013/07/09 17:00:00",SUD,Hydro,457
"2013/07/09 17:00:00",SUD,"Hydro (River)",69
"2013/07/09 17:00:00",SUD,"Photovoltaic Estimated",776
"2013/07/09 17:00:00",SUD,"Photovoltaic Measured",56
"2013/07/09 17:00:00",SUD,Thermal,5539
"2013/07/09 17:00:00",SUD,Wind,471
"2013/07/09 18:00:00",CNOR,Geotermal,618
"2013/07/09 18:00:00",CNOR,Hydro,325
"2013/07/09 18:00:00",CNOR,"Hydro (River)",72
"2013/07/09 18:00:00",CNOR,"Photovoltaic Estimated",227
"2013/07/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/09 18:00:00",CNOR,Thermal,917
"2013/07/09 18:00:00",CNOR,Wind,5
"2013/07/09 18:00:00",CSUD,Hydro,640
"2013/07/09 18:00:00",CSUD,"Hydro (River)",19
"2013/07/09 18:00:00",CSUD,"Photovoltaic Estimated",148
"2013/07/09 18:00:00",CSUD,"Photovoltaic Measured",6
"2013/07/09 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/09 18:00:00",CSUD,Thermal,3624
"2013/07/09 18:00:00",CSUD,Wind,55
"2013/07/09 18:00:00",NORD,Hydro,7486
"2013/07/09 18:00:00",NORD,"Hydro (River)",816
"2013/07/09 18:00:00",NORD,"Photovoltaic Estimated",1149
"2013/07/09 18:00:00",NORD,"Photovoltaic Measured",48
"2013/07/09 18:00:00",NORD,"Pumps Consumption",0
"2013/07/09 18:00:00",NORD,Thermal,10696
"2013/07/09 18:00:00",NORD,Wind,9
"2013/07/09 18:00:00",SARD,Hydro,16
"2013/07/09 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/07/09 18:00:00",SARD,"Photovoltaic Measured",10
"2013/07/09 18:00:00",SARD,Thermal,1450
"2013/07/09 18:00:00",SARD,Wind,66
"2013/07/09 18:00:00",SICI,Hydro,13
"2013/07/09 18:00:00",SICI,"Photovoltaic Estimated",104
"2013/07/09 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/09 18:00:00",SICI,"Pumps Consumption",0
"2013/07/09 18:00:00",SICI,Thermal,1787
"2013/07/09 18:00:00",SICI,Wind,82
"2013/07/09 18:00:00",SUD,Geotermal,0
"2013/07/09 18:00:00",SUD,Hydro,422
"2013/07/09 18:00:00",SUD,"Hydro (River)",70
"2013/07/09 18:00:00",SUD,"Photovoltaic Estimated",396
"2013/07/09 18:00:00",SUD,"Photovoltaic Measured",26
"2013/07/09 18:00:00",SUD,Thermal,5600
"2013/07/09 18:00:00",SUD,Wind,472
"2013/07/09 19:00:00",CNOR,Geotermal,617
"2013/07/09 19:00:00",CNOR,Hydro,454
"2013/07/09 19:00:00",CNOR,"Hydro (River)",74
"2013/07/09 19:00:00",CNOR,"Photovoltaic Estimated",90
"2013/07/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/09 19:00:00",CNOR,Thermal,914
"2013/07/09 19:00:00",CNOR,Wind,3
"2013/07/09 19:00:00",CSUD,Hydro,706
"2013/07/09 19:00:00",CSUD,"Hydro (River)",19
"2013/07/09 19:00:00",CSUD,"Photovoltaic Estimated",65
"2013/07/09 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/07/09 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/09 19:00:00",CSUD,Thermal,3662
"2013/07/09 19:00:00",CSUD,Wind,35
"2013/07/09 19:00:00",NORD,Hydro,7839
"2013/07/09 19:00:00",NORD,"Hydro (River)",813
"2013/07/09 19:00:00",NORD,Other,0
"2013/07/09 19:00:00",NORD,"Photovoltaic Estimated",401
"2013/07/09 19:00:00",NORD,"Photovoltaic Measured",16
"2013/07/09 19:00:00",NORD,"Pumps Consumption",0
"2013/07/09 19:00:00",NORD,Thermal,10484
"2013/07/09 19:00:00",NORD,Wind,7
"2013/07/09 19:00:00",SARD,Hydro,16
"2013/07/09 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/07/09 19:00:00",SARD,"Photovoltaic Measured",5
"2013/07/09 19:00:00",SARD,Thermal,1458
"2013/07/09 19:00:00",SARD,Wind,69
"2013/07/09 19:00:00",SICI,Hydro,13
"2013/07/09 19:00:00",SICI,"Photovoltaic Estimated",26
"2013/07/09 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/09 19:00:00",SICI,"Pumps Consumption",0
"2013/07/09 19:00:00",SICI,Thermal,1974
"2013/07/09 19:00:00",SICI,Wind,74
"2013/07/09 19:00:00",SUD,Geotermal,0
"2013/07/09 19:00:00",SUD,Hydro,456
"2013/07/09 19:00:00",SUD,"Hydro (River)",70
"2013/07/09 19:00:00",SUD,"Photovoltaic Estimated",68
"2013/07/09 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/09 19:00:00",SUD,Thermal,5706
"2013/07/09 19:00:00",SUD,Wind,450
"2013/07/09 20:00:00",CNOR,Geotermal,617
"2013/07/09 20:00:00",CNOR,Hydro,460
"2013/07/09 20:00:00",CNOR,"Hydro (River)",76
"2013/07/09 20:00:00",CNOR,"Photovoltaic Estimated",10
"2013/07/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/09 20:00:00",CNOR,Thermal,945
"2013/07/09 20:00:00",CNOR,Wind,3
"2013/07/09 20:00:00",CSUD,Hydro,714
"2013/07/09 20:00:00",CSUD,"Hydro (River)",19
"2013/07/09 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/07/09 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/09 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/09 20:00:00",CSUD,Thermal,3757
"2013/07/09 20:00:00",CSUD,Wind,27
"2013/07/09 20:00:00",NORD,Hydro,7312
"2013/07/09 20:00:00",NORD,"Hydro (River)",776
"2013/07/09 20:00:00",NORD,Other,0
"2013/07/09 20:00:00",NORD,"Photovoltaic Estimated",53
"2013/07/09 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/09 20:00:00",NORD,Thermal,10393
"2013/07/09 20:00:00",NORD,Wind,6
"2013/07/09 20:00:00",SARD,Hydro,89
"2013/07/09 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/09 20:00:00",SARD,"Photovoltaic Measured",1
"2013/07/09 20:00:00",SARD,Thermal,1447
"2013/07/09 20:00:00",SARD,Wind,31
"2013/07/09 20:00:00",SICI,Hydro,13
"2013/07/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/09 20:00:00",SICI,"Pumps Consumption",0
"2013/07/09 20:00:00",SICI,Thermal,2123
"2013/07/09 20:00:00",SICI,Wind,59
"2013/07/09 20:00:00",SUD,Geotermal,0
"2013/07/09 20:00:00",SUD,Hydro,552
"2013/07/09 20:00:00",SUD,"Hydro (River)",69
"2013/07/09 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/09 20:00:00",SUD,Thermal,5902
"2013/07/09 20:00:00",SUD,Wind,357
"2013/07/09 21:00:00",CNOR,Geotermal,617
"2013/07/09 21:00:00",CNOR,Hydro,417
"2013/07/09 21:00:00",CNOR,"Hydro (River)",71
"2013/07/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/09 21:00:00",CNOR,Thermal,887
"2013/07/09 21:00:00",CNOR,Wind,3
"2013/07/09 21:00:00",CSUD,Hydro,1010
"2013/07/09 21:00:00",CSUD,"Hydro (River)",19
"2013/07/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/09 21:00:00",CSUD,Thermal,3684
"2013/07/09 21:00:00",CSUD,Wind,42
"2013/07/09 21:00:00",NORD,Hydro,7372
"2013/07/09 21:00:00",NORD,"Hydro (River)",771
"2013/07/09 21:00:00",NORD,Other,0
"2013/07/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/09 21:00:00",NORD,"Pumps Consumption",0
"2013/07/09 21:00:00",NORD,Thermal,10371
"2013/07/09 21:00:00",NORD,Wind,6
"2013/07/09 21:00:00",SARD,Hydro,99
"2013/07/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/09 21:00:00",SARD,Thermal,1456
"2013/07/09 21:00:00",SARD,Wind,17
"2013/07/09 21:00:00",SICI,Hydro,13
"2013/07/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/09 21:00:00",SICI,"Pumps Consumption",0
"2013/07/09 21:00:00",SICI,Thermal,2050
"2013/07/09 21:00:00",SICI,Wind,44
"2013/07/09 21:00:00",SUD,Geotermal,0
"2013/07/09 21:00:00",SUD,Hydro,555
"2013/07/09 21:00:00",SUD,"Hydro (River)",71
"2013/07/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/09 21:00:00",SUD,Thermal,5847
"2013/07/09 21:00:00",SUD,Wind,371
"2013/07/09 22:00:00",CNOR,Geotermal,619
"2013/07/09 22:00:00",CNOR,Hydro,396
"2013/07/09 22:00:00",CNOR,"Hydro (River)",70
"2013/07/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/09 22:00:00",CNOR,Thermal,843
"2013/07/09 22:00:00",CNOR,Wind,3
"2013/07/09 22:00:00",CSUD,Hydro,646
"2013/07/09 22:00:00",CSUD,"Hydro (River)",19
"2013/07/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/09 22:00:00",CSUD,Thermal,3372
"2013/07/09 22:00:00",CSUD,Wind,72
"2013/07/09 22:00:00",NORD,Hydro,6861
"2013/07/09 22:00:00",NORD,"Hydro (River)",754
"2013/07/09 22:00:00",NORD,Other,0
"2013/07/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/09 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/09 22:00:00",NORD,Thermal,9819
"2013/07/09 22:00:00",NORD,Wind,7
"2013/07/09 22:00:00",SARD,Hydro,72
"2013/07/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/09 22:00:00",SARD,Thermal,1451
"2013/07/09 22:00:00",SARD,Wind,11
"2013/07/09 22:00:00",SICI,Hydro,13
"2013/07/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/09 22:00:00",SICI,"Pumps Consumption",0
"2013/07/09 22:00:00",SICI,Thermal,1981
"2013/07/09 22:00:00",SICI,Wind,26
"2013/07/09 22:00:00",SUD,Geotermal,0
"2013/07/09 22:00:00",SUD,Hydro,271
"2013/07/09 22:00:00",SUD,"Hydro (River)",68
"2013/07/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/09 22:00:00",SUD,Thermal,5475
"2013/07/09 22:00:00",SUD,Wind,346
"2013/07/09 23:00:00",CNOR,Geotermal,629
"2013/07/09 23:00:00",CNOR,Hydro,257
"2013/07/09 23:00:00",CNOR,"Hydro (River)",67
"2013/07/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/09 23:00:00",CNOR,Thermal,815
"2013/07/09 23:00:00",CNOR,Wind,2
"2013/07/09 23:00:00",CSUD,Hydro,288
"2013/07/09 23:00:00",CSUD,"Hydro (River)",19
"2013/07/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/09 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/09 23:00:00",CSUD,Thermal,3143
"2013/07/09 23:00:00",CSUD,Wind,76
"2013/07/09 23:00:00",NORD,Hydro,5996
"2013/07/09 23:00:00",NORD,"Hydro (River)",708
"2013/07/09 23:00:00",NORD,Other,-6
"2013/07/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/09 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/09 23:00:00",NORD,Thermal,9701
"2013/07/09 23:00:00",NORD,Wind,5
"2013/07/09 23:00:00",SARD,Hydro,27
"2013/07/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/09 23:00:00",SARD,"Pumps Consumption",0
"2013/07/09 23:00:00",SARD,Thermal,1430
"2013/07/09 23:00:00",SARD,Wind,8
"2013/07/09 23:00:00",SICI,Hydro,13
"2013/07/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/09 23:00:00",SICI,"Pumps Consumption",0
"2013/07/09 23:00:00",SICI,Thermal,1725
"2013/07/09 23:00:00",SICI,Wind,22
"2013/07/09 23:00:00",SUD,Geotermal,0
"2013/07/09 23:00:00",SUD,Hydro,53
"2013/07/09 23:00:00",SUD,"Hydro (River)",70
"2013/07/09 23:00:00",SUD,Other,0
"2013/07/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/09 23:00:00",SUD,Thermal,5150
"2013/07/09 23:00:00",SUD,Wind,298
