"2013/09/18 12:00:00",CSUD,"Photovoltaic Estimated",1434
"2013/09/18 12:00:00",CSUD,"Photovoltaic Measured",118
"2013/09/18 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 12:00:00",CSUD,Thermal,1898
"2013/09/18 12:00:00",CSUD,Wind,393
"2013/09/18 12:00:00",NORD,Hydro,2497
"2013/09/18 12:00:00",NORD,"Hydro (River)",796
"2013/09/18 12:00:00",NORD,Other,0
"2013/09/18 12:00:00",NORD,"Photovoltaic Estimated",2871
"2013/09/18 12:00:00",NORD,"Photovoltaic Measured",130
"2013/09/18 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 12:00:00",NORD,Thermal,11849
"2013/09/18 12:00:00",NORD,Wind,49
"2013/09/18 12:00:00",SARD,Hydro,0
"2013/09/18 12:00:00",SARD,"Photovoltaic Estimated",276
"2013/09/18 12:00:00",SARD,"Photovoltaic Measured",38
"2013/09/18 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/18 12:00:00",SARD,Thermal,1094
"2013/09/18 12:00:00",SARD,Wind,728
"2013/09/18 12:00:00",SICI,Hydro,1
"2013/09/18 12:00:00",SICI,"Photovoltaic Estimated",550
"2013/09/18 12:00:00",SICI,"Photovoltaic Measured",19
"2013/09/18 12:00:00",SICI,"Pumps Consumption",0
"2013/09/18 12:00:00",SICI,Thermal,1432
"2013/09/18 12:00:00",SICI,Wind,464
"2013/09/18 12:00:00",SUD,Geotermal,2
"2013/09/18 12:00:00",SUD,Hydro,196
"2013/09/18 12:00:00",SUD,"Hydro (River)",25
"2013/09/18 12:00:00",SUD,"Photovoltaic Estimated",1923
"2013/09/18 12:00:00",SUD,"Photovoltaic Measured",135
"2013/09/18 12:00:00",SUD,Thermal,3275
"2013/09/18 12:00:00",SUD,Wind,1073
"2013/09/18 13:00:00",CNOR,Geotermal,602
"2013/09/18 13:00:00",CNOR,Hydro,116
"2013/09/18 13:00:00",CNOR,"Hydro (River)",30
"2013/09/18 13:00:00",CNOR,"Photovoltaic Estimated",1186
"2013/09/18 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/18 13:00:00",CNOR,Thermal,1084
"2013/09/18 13:00:00",CNOR,Wind,19
"2013/09/18 13:00:00",CSUD,Hydro,158
"2013/09/18 13:00:00",CSUD,"Hydro (River)",8
"2013/09/18 13:00:00",CSUD,"Photovoltaic Estimated",1519
"2013/09/18 13:00:00",CSUD,"Photovoltaic Measured",124
"2013/09/18 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 13:00:00",CSUD,Thermal,1963
"2013/09/18 13:00:00",CSUD,Wind,454
"2013/09/18 13:00:00",NORD,Hydro,2158
"2013/09/18 13:00:00",NORD,"Hydro (River)",795
"2013/09/18 13:00:00",NORD,Other,0
"2013/09/18 13:00:00",NORD,"Photovoltaic Estimated",3270
"2013/09/18 13:00:00",NORD,"Photovoltaic Measured",173
"2013/09/18 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 13:00:00",NORD,Thermal,11456
"2013/09/18 13:00:00",NORD,Wind,56
"2013/09/18 13:00:00",SARD,Hydro,0
"2013/09/18 13:00:00",SARD,"Photovoltaic Estimated",286
"2013/09/18 13:00:00",SARD,"Photovoltaic Measured",44
"2013/09/18 13:00:00",SARD,"Pumps Consumption",-53
"2013/09/18 13:00:00",SARD,Thermal,1075
"2013/09/18 13:00:00",SARD,Wind,775
"2013/09/18 13:00:00",SICI,Hydro,1
"2013/09/18 13:00:00",SICI,"Photovoltaic Estimated",605
"2013/09/18 13:00:00",SICI,"Photovoltaic Measured",14
"2013/09/18 13:00:00",SICI,"Pumps Consumption",0
"2013/09/18 13:00:00",SICI,Thermal,1391
"2013/09/18 13:00:00",SICI,Wind,500
"2013/09/18 13:00:00",SUD,Geotermal,2
"2013/09/18 13:00:00",SUD,Hydro,208
"2013/09/18 13:00:00",SUD,"Hydro (River)",23
"2013/09/18 13:00:00",SUD,"Photovoltaic Estimated",1861
"2013/09/18 13:00:00",SUD,"Photovoltaic Measured",127
"2013/09/18 13:00:00",SUD,Thermal,3204
"2013/09/18 13:00:00",SUD,Wind,1089
"2013/09/18 14:00:00",CNOR,Geotermal,603
"2013/09/18 14:00:00",CNOR,Hydro,80
"2013/09/18 14:00:00",CNOR,"Hydro (River)",29
"2013/09/18 14:00:00",CNOR,"Photovoltaic Estimated",1120
"2013/09/18 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/18 14:00:00",CNOR,Thermal,1161
"2013/09/18 14:00:00",CNOR,Wind,19
"2013/09/18 14:00:00",CSUD,Hydro,166
"2013/09/18 14:00:00",CSUD,"Hydro (River)",8
"2013/09/18 14:00:00",CSUD,"Photovoltaic Estimated",1447
"2013/09/18 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/18 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 14:00:00",CSUD,Thermal,1942
"2013/09/18 14:00:00",CSUD,Wind,467
"2013/09/18 14:00:00",NORD,Hydro,2266
"2013/09/18 14:00:00",NORD,"Hydro (River)",788
"2013/09/18 14:00:00",NORD,Other,0
"2013/09/18 14:00:00",NORD,"Photovoltaic Estimated",2873
"2013/09/18 14:00:00",NORD,"Photovoltaic Measured",161
"2013/09/18 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 14:00:00",NORD,Thermal,11779
"2013/09/18 14:00:00",NORD,Wind,59
"2013/09/18 14:00:00",SARD,Hydro,0
"2013/09/18 14:00:00",SARD,"Photovoltaic Estimated",278
"2013/09/18 14:00:00",SARD,"Photovoltaic Measured",49
"2013/09/18 14:00:00",SARD,"Pumps Consumption",-138
"2013/09/18 14:00:00",SARD,Thermal,1077
"2013/09/18 14:00:00",SARD,Wind,816
"2013/09/18 14:00:00",SICI,Hydro,1
"2013/09/18 14:00:00",SICI,"Photovoltaic Estimated",530
"2013/09/18 14:00:00",SICI,"Photovoltaic Measured",12
"2013/09/18 14:00:00",SICI,"Pumps Consumption",0
"2013/09/18 14:00:00",SICI,Thermal,1383
"2013/09/18 14:00:00",SICI,Wind,523
"2013/09/18 14:00:00",SUD,Geotermal,2
"2013/09/18 14:00:00",SUD,Hydro,110
"2013/09/18 14:00:00",SUD,"Hydro (River)",26
"2013/09/18 14:00:00",SUD,"Photovoltaic Estimated",1705
"2013/09/18 14:00:00",SUD,"Photovoltaic Measured",112
"2013/09/18 14:00:00",SUD,Thermal,3239
"2013/09/18 14:00:00",SUD,Wind,1101
"2013/09/18 15:00:00",CNOR,Geotermal,606
"2013/09/18 15:00:00",CNOR,Hydro,81
"2013/09/18 15:00:00",CNOR,"Hydro (River)",35
"2013/09/18 15:00:00",CNOR,"Photovoltaic Estimated",954
"2013/09/18 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/18 15:00:00",CNOR,Thermal,1202
"2013/09/18 15:00:00",CNOR,Wind,24
"2013/09/18 15:00:00",CSUD,Hydro,179
"2013/09/18 15:00:00",CSUD,"Hydro (River)",9
"2013/09/18 15:00:00",CSUD,"Photovoltaic Estimated",1263
"2013/09/18 15:00:00",CSUD,"Photovoltaic Measured",116
"2013/09/18 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 15:00:00",CSUD,Thermal,2042
"2013/09/18 15:00:00",CSUD,Wind,511
"2013/09/18 15:00:00",NORD,Hydro,3042
"2013/09/18 15:00:00",NORD,"Hydro (River)",800
"2013/09/18 15:00:00",NORD,Other,0
"2013/09/18 15:00:00",NORD,"Photovoltaic Estimated",2319
"2013/09/18 15:00:00",NORD,"Photovoltaic Measured",135
"2013/09/18 15:00:00",NORD,"Pumps Consumption",-8
"2013/09/18 15:00:00",NORD,Thermal,11403
"2013/09/18 15:00:00",NORD,Wind,62
"2013/09/18 15:00:00",SARD,Hydro,0
"2013/09/18 15:00:00",SARD,"Photovoltaic Estimated",258
"2013/09/18 15:00:00",SARD,"Photovoltaic Measured",46
"2013/09/18 15:00:00",SARD,"Pumps Consumption",-163
"2013/09/18 15:00:00",SARD,Thermal,1076
"2013/09/18 15:00:00",SARD,Wind,823
"2013/09/18 15:00:00",SICI,Hydro,1
"2013/09/18 15:00:00",SICI,"Photovoltaic Estimated",344
"2013/09/18 15:00:00",SICI,"Photovoltaic Measured",11
"2013/09/18 15:00:00",SICI,"Pumps Consumption",0
"2013/09/18 15:00:00",SICI,Thermal,1403
"2013/09/18 15:00:00",SICI,Wind,505
"2013/09/18 15:00:00",SUD,Geotermal,2
"2013/09/18 15:00:00",SUD,Hydro,100
"2013/09/18 15:00:00",SUD,"Hydro (River)",37
"2013/09/18 15:00:00",SUD,"Photovoltaic Estimated",1372
"2013/09/18 15:00:00",SUD,"Photovoltaic Measured",99
"2013/09/18 15:00:00",SUD,Thermal,3651
"2013/09/18 15:00:00",SUD,Wind,1196
"2013/09/18 16:00:00",CNOR,Geotermal,607
"2013/09/18 16:00:00",CNOR,Hydro,139
"2013/09/18 16:00:00",CNOR,"Hydro (River)",31
"2013/09/18 16:00:00",CNOR,"Photovoltaic Estimated",718
"2013/09/18 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/18 16:00:00",CNOR,Thermal,1188
"2013/09/18 16:00:00",CNOR,Wind,26
"2013/09/18 16:00:00",CSUD,Hydro,202
"2013/09/18 16:00:00",CSUD,"Hydro (River)",7
"2013/09/18 16:00:00",CSUD,"Photovoltaic Estimated",1001
"2013/09/18 16:00:00",CSUD,"Photovoltaic Measured",104
"2013/09/18 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 16:00:00",CSUD,Thermal,1939
"2013/09/18 16:00:00",CSUD,Wind,568
"2013/09/18 16:00:00",NORD,Hydro,3529
"2013/09/18 16:00:00",NORD,"Hydro (River)",773
"2013/09/18 16:00:00",NORD,Other,0
"2013/09/18 16:00:00",NORD,"Photovoltaic Estimated",1692
"2013/09/18 16:00:00",NORD,"Photovoltaic Measured",72
"2013/09/18 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/18 16:00:00",NORD,Thermal,11547
"2013/09/18 16:00:00",NORD,Wind,70
"2013/09/18 16:00:00",SARD,Hydro,0
"2013/09/18 16:00:00",SARD,"Photovoltaic Estimated",217
"2013/09/18 16:00:00",SARD,"Photovoltaic Measured",35
"2013/09/18 16:00:00",SARD,"Pumps Consumption",-162
"2013/09/18 16:00:00",SARD,Thermal,1072
"2013/09/18 16:00:00",SARD,Wind,825
"2013/09/18 16:00:00",SICI,Hydro,2
"2013/09/18 16:00:00",SICI,"Photovoltaic Estimated",249
"2013/09/18 16:00:00",SICI,"Photovoltaic Measured",8
"2013/09/18 16:00:00",SICI,"Pumps Consumption",0
"2013/09/18 16:00:00",SICI,Thermal,1520
"2013/09/18 16:00:00",SICI,Wind,546
"2013/09/18 16:00:00",SUD,Geotermal,2
"2013/09/18 16:00:00",SUD,Hydro,101
"2013/09/18 16:00:00",SUD,"Hydro (River)",37
"2013/09/18 16:00:00",SUD,"Photovoltaic Estimated",1059
"2013/09/18 16:00:00",SUD,"Photovoltaic Measured",76
"2013/09/18 16:00:00",SUD,Thermal,3800
"2013/09/18 16:00:00",SUD,Wind,1464
"2013/09/18 17:00:00",CNOR,Geotermal,608
"2013/09/18 17:00:00",CNOR,Hydro,308
"2013/09/18 17:00:00",CNOR,"Hydro (River)",32
"2013/09/18 17:00:00",CNOR,"Photovoltaic Estimated",402
"2013/09/18 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/18 17:00:00",CNOR,Thermal,1170
"2013/09/18 17:00:00",CNOR,Wind,32
"2013/09/18 17:00:00",CSUD,Hydro,209
"2013/09/18 17:00:00",CSUD,"Hydro (River)",7
"2013/09/18 17:00:00",CSUD,"Photovoltaic Estimated",549
"2013/09/18 17:00:00",CSUD,"Photovoltaic Measured",66
"2013/09/18 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 17:00:00",CSUD,Thermal,1894
"2013/09/18 17:00:00",CSUD,Wind,547
"2013/09/18 17:00:00",NORD,Hydro,3713
"2013/09/18 17:00:00",NORD,"Hydro (River)",777
"2013/09/18 17:00:00",NORD,Other,0
"2013/09/18 17:00:00",NORD,"Photovoltaic Estimated",1192
"2013/09/18 17:00:00",NORD,"Photovoltaic Measured",40
"2013/09/18 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 17:00:00",NORD,Thermal,11597
"2013/09/18 17:00:00",NORD,Wind,65
"2013/09/18 17:00:00",SARD,Hydro,0
"2013/09/18 17:00:00",SARD,"Photovoltaic Estimated",157
"2013/09/18 17:00:00",SARD,"Photovoltaic Measured",23
"2013/09/18 17:00:00",SARD,"Pumps Consumption",-71
"2013/09/18 17:00:00",SARD,Thermal,1079
"2013/09/18 17:00:00",SARD,Wind,794
"2013/09/18 17:00:00",SICI,Hydro,4
"2013/09/18 17:00:00",SICI,"Photovoltaic Estimated",175
"2013/09/18 17:00:00",SICI,"Photovoltaic Measured",8
"2013/09/18 17:00:00",SICI,"Pumps Consumption",0
"2013/09/18 17:00:00",SICI,Thermal,1757
"2013/09/18 17:00:00",SICI,Wind,532
"2013/09/18 17:00:00",SUD,Geotermal,2
"2013/09/18 17:00:00",SUD,Hydro,106
"2013/09/18 17:00:00",SUD,"Hydro (River)",40
"2013/09/18 17:00:00",SUD,"Photovoltaic Estimated",513
"2013/09/18 17:00:00",SUD,"Photovoltaic Measured",36
"2013/09/18 17:00:00",SUD,Thermal,3824
"2013/09/18 17:00:00",SUD,Wind,1681
"2013/09/18 18:00:00",CNOR,Geotermal,608
"2013/09/18 18:00:00",CNOR,Hydro,347
"2013/09/18 18:00:00",CNOR,"Hydro (River)",32
"2013/09/18 18:00:00",CNOR,"Photovoltaic Estimated",125
"2013/09/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/18 18:00:00",CNOR,Thermal,1195
"2013/09/18 18:00:00",CNOR,Wind,23
"2013/09/18 18:00:00",CSUD,Hydro,250
"2013/09/18 18:00:00",CSUD,"Hydro (River)",7
"2013/09/18 18:00:00",CSUD,"Photovoltaic Estimated",132
"2013/09/18 18:00:00",CSUD,"Photovoltaic Measured",19
"2013/09/18 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 18:00:00",CSUD,Thermal,2262
"2013/09/18 18:00:00",CSUD,Wind,542
"2013/09/18 18:00:00",NORD,Hydro,4292
"2013/09/18 18:00:00",NORD,"Hydro (River)",791
"2013/09/18 18:00:00",NORD,Other,0
"2013/09/18 18:00:00",NORD,"Photovoltaic Estimated",355
"2013/09/18 18:00:00",NORD,"Photovoltaic Measured",13
"2013/09/18 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 18:00:00",NORD,Thermal,11070
"2013/09/18 18:00:00",NORD,Wind,54
"2013/09/18 18:00:00",SARD,Hydro,142
"2013/09/18 18:00:00",SARD,"Photovoltaic Estimated",77
"2013/09/18 18:00:00",SARD,"Photovoltaic Measured",9
"2013/09/18 18:00:00",SARD,Thermal,1088
"2013/09/18 18:00:00",SARD,Wind,688
"2013/09/18 18:00:00",SICI,Hydro,121
"2013/09/18 18:00:00",SICI,"Photovoltaic Estimated",24
"2013/09/18 18:00:00",SICI,"Photovoltaic Measured",2
"2013/09/18 18:00:00",SICI,Thermal,1943
"2013/09/18 18:00:00",SICI,Wind,427
"2013/09/18 18:00:00",SUD,Geotermal,2
"2013/09/18 18:00:00",SUD,Hydro,345
"2013/09/18 18:00:00",SUD,"Hydro (River)",38
"2013/09/18 18:00:00",SUD,"Photovoltaic Estimated",61
"2013/09/18 18:00:00",SUD,"Photovoltaic Measured",4
"2013/09/18 18:00:00",SUD,Thermal,4074
"2013/09/18 18:00:00",SUD,Wind,1679
"2013/09/18 19:00:00",CNOR,Geotermal,608
"2013/09/18 19:00:00",CNOR,Hydro,403
"2013/09/18 19:00:00",CNOR,"Hydro (River)",33
"2013/09/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/18 19:00:00",CNOR,Thermal,1296
"2013/09/18 19:00:00",CNOR,Wind,19
"2013/09/18 19:00:00",CSUD,Hydro,324
"2013/09/18 19:00:00",CSUD,"Hydro (River)",8
"2013/09/18 19:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/18 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 19:00:00",CSUD,Thermal,2492
"2013/09/18 19:00:00",CSUD,Wind,567
"2013/09/18 19:00:00",NORD,Hydro,5358
"2013/09/18 19:00:00",NORD,"Hydro (River)",798
"2013/09/18 19:00:00",NORD,Other,0
"2013/09/18 19:00:00",NORD,"Photovoltaic Estimated",3
"2013/09/18 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/18 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 19:00:00",NORD,Thermal,11688
"2013/09/18 19:00:00",NORD,Wind,44
"2013/09/18 19:00:00",SARD,Hydro,57
"2013/09/18 19:00:00",SARD,"Photovoltaic Estimated",5
"2013/09/18 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/18 19:00:00",SARD,"Pumps Consumption",-2
"2013/09/18 19:00:00",SARD,Thermal,1204
"2013/09/18 19:00:00",SARD,Wind,607
"2013/09/18 19:00:00",SICI,Hydro,215
"2013/09/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/18 19:00:00",SICI,Thermal,2126
"2013/09/18 19:00:00",SICI,Wind,346
"2013/09/18 19:00:00",SUD,Geotermal,2
"2013/09/18 19:00:00",SUD,Hydro,530
"2013/09/18 19:00:00",SUD,"Hydro (River)",38
"2013/09/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/18 19:00:00",SUD,Thermal,4523
"2013/09/18 19:00:00",SUD,Wind,1752
"2013/09/18 20:00:00",CNOR,Geotermal,609
"2013/09/18 20:00:00",CNOR,Hydro,409
"2013/09/18 20:00:00",CNOR,"Hydro (River)",35
"2013/09/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/18 20:00:00",CNOR,Thermal,1339
"2013/09/18 20:00:00",CNOR,Wind,17
"2013/09/18 20:00:00",CSUD,Hydro,307
"2013/09/18 20:00:00",CSUD,"Hydro (River)",9
"2013/09/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/18 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 20:00:00",CSUD,Thermal,2554
"2013/09/18 20:00:00",CSUD,Wind,589
"2013/09/18 20:00:00",NORD,Hydro,4961
"2013/09/18 20:00:00",NORD,"Hydro (River)",820
"2013/09/18 20:00:00",NORD,Other,0
"2013/09/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/18 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/18 20:00:00",NORD,Thermal,11525
"2013/09/18 20:00:00",NORD,Wind,38
"2013/09/18 20:00:00",SARD,Hydro,32
"2013/09/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/18 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/18 20:00:00",SARD,Thermal,1234
"2013/09/18 20:00:00",SARD,Wind,553
"2013/09/18 20:00:00",SICI,Hydro,172
"2013/09/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/18 20:00:00",SICI,Thermal,2227
"2013/09/18 20:00:00",SICI,Wind,303
"2013/09/18 20:00:00",SUD,Geotermal,2
"2013/09/18 20:00:00",SUD,Hydro,586
"2013/09/18 20:00:00",SUD,"Hydro (River)",44
"2013/09/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/18 20:00:00",SUD,Thermal,4651
"2013/09/18 20:00:00",SUD,Wind,1735
"2013/09/18 21:00:00",CNOR,Geotermal,609
"2013/09/18 21:00:00",CNOR,Hydro,363
"2013/09/18 21:00:00",CNOR,"Hydro (River)",36
"2013/09/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/18 21:00:00",CNOR,Thermal,1274
"2013/09/18 21:00:00",CNOR,Wind,16
"2013/09/18 21:00:00",CSUD,Hydro,203
"2013/09/18 21:00:00",CSUD,"Hydro (River)",9
"2013/09/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/18 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 21:00:00",CSUD,Thermal,2354
"2013/09/18 21:00:00",CSUD,Wind,580
"2013/09/18 21:00:00",NORD,Hydro,3553
"2013/09/18 21:00:00",NORD,"Hydro (River)",763
"2013/09/18 21:00:00",NORD,Other,0
"2013/09/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/18 21:00:00",NORD,"Pumps Consumption",-2
"2013/09/18 21:00:00",NORD,Thermal,10946
"2013/09/18 21:00:00",NORD,Wind,36
"2013/09/18 21:00:00",SARD,Hydro,32
"2013/09/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/18 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/18 21:00:00",SARD,Thermal,1151
"2013/09/18 21:00:00",SARD,Wind,537
"2013/09/18 21:00:00",SICI,Hydro,162
"2013/09/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/18 21:00:00",SICI,Thermal,2055
"2013/09/18 21:00:00",SICI,Wind,331
"2013/09/18 21:00:00",SUD,Geotermal,2
"2013/09/18 21:00:00",SUD,Hydro,454
"2013/09/18 21:00:00",SUD,"Hydro (River)",47
"2013/09/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/18 21:00:00",SUD,Thermal,4487
"2013/09/18 21:00:00",SUD,Wind,1754
"2013/09/18 22:00:00",CNOR,Geotermal,608
"2013/09/18 22:00:00",CNOR,Hydro,336
"2013/09/18 22:00:00",CNOR,"Hydro (River)",27
"2013/09/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/18 22:00:00",CNOR,Thermal,1020
"2013/09/18 22:00:00",CNOR,Wind,18
"2013/09/18 22:00:00",CSUD,Hydro,178
"2013/09/18 22:00:00",CSUD,"Hydro (River)",7
"2013/09/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/18 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/18 22:00:00",CSUD,Thermal,2324
"2013/09/18 22:00:00",CSUD,Wind,573
"2013/09/18 22:00:00",NORD,Hydro,2557
"2013/09/18 22:00:00",NORD,"Hydro (River)",680
"2013/09/18 22:00:00",NORD,Other,0
"2013/09/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/18 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/18 22:00:00",NORD,Thermal,9378
"2013/09/18 22:00:00",NORD,Wind,36
"2013/09/18 22:00:00",SARD,Hydro,22
"2013/09/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/18 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/18 22:00:00",SARD,Thermal,1156
"2013/09/18 22:00:00",SARD,Wind,571
"2013/09/18 22:00:00",SICI,Hydro,3
"2013/09/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/18 22:00:00",SICI,"Pumps Consumption",0
"2013/09/18 22:00:00",SICI,Thermal,1926
"2013/09/18 22:00:00",SICI,Wind,352
"2013/09/18 22:00:00",SUD,Geotermal,2
"2013/09/18 22:00:00",SUD,Hydro,364
"2013/09/18 22:00:00",SUD,"Hydro (River)",34
"2013/09/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/18 22:00:00",SUD,Thermal,4330
"2013/09/18 22:00:00",SUD,Wind,1855
"2013/09/18 23:00:00",CNOR,Geotermal,608
"2013/09/18 23:00:00",CNOR,Hydro,270
"2013/09/18 23:00:00",CNOR,"Hydro (River)",24
"2013/09/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/18 23:00:00",CNOR,Thermal,980
"2013/09/18 23:00:00",CNOR,Wind,19
"2013/09/18 23:00:00",CSUD,Hydro,168
"2013/09/18 23:00:00",CSUD,"Hydro (River)",6
"2013/09/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/18 23:00:00",CSUD,"Pumps Consumption",-184
"2013/09/18 23:00:00",CSUD,Thermal,2049
"2013/09/18 23:00:00",CSUD,Wind,577
"2013/09/18 23:00:00",NORD,Hydro,1835
"2013/09/18 23:00:00",NORD,"Hydro (River)",655
"2013/09/18 23:00:00",NORD,Other,0
"2013/09/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/18 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/18 23:00:00",NORD,Thermal,8727
"2013/09/18 23:00:00",NORD,Wind,40
"2013/09/18 23:00:00",SARD,Hydro,13
"2013/09/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/18 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/18 23:00:00",SARD,Thermal,1141
"2013/09/18 23:00:00",SARD,Wind,604
"2013/09/18 23:00:00",SICI,Hydro,2
"2013/09/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/18 23:00:00",SICI,"Pumps Consumption",0
"2013/09/18 23:00:00",SICI,Thermal,1914
"2013/09/18 23:00:00",SICI,Wind,380
"2013/09/18 23:00:00",SUD,Geotermal,2
"2013/09/18 23:00:00",SUD,Hydro,46
"2013/09/18 23:00:00",SUD,"Hydro (River)",29
"2013/09/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/18 23:00:00",SUD,Thermal,4105
"2013/09/18 23:00:00",SUD,Wind,1965
