"2013/03/13 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 01:00:00",SICI,"Pumps Consumption",-107
"2013/03/13 01:00:00",SICI,Thermal,1507
"2013/03/13 01:00:00",SICI,Wind,568
"2013/03/13 01:00:00",SUD,Geotermal,0
"2013/03/13 01:00:00",SUD,Hydro,329
"2013/03/13 01:00:00",SUD,"Hydro (River)",75
"2013/03/13 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 01:00:00",SUD,Thermal,2114
"2013/03/13 01:00:00",SUD,Wind,1744
"2013/03/13 02:00:00",CNOR,Geotermal,603
"2013/03/13 02:00:00",CNOR,Hydro,683
"2013/03/13 02:00:00",CNOR,"Hydro (River)",209
"2013/03/13 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 02:00:00",CNOR,Thermal,902
"2013/03/13 02:00:00",CNOR,Wind,25
"2013/03/13 02:00:00",CSUD,Hydro,478
"2013/03/13 02:00:00",CSUD,"Hydro (River)",50
"2013/03/13 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 02:00:00",CSUD,"Pumps Consumption",-258
"2013/03/13 02:00:00",CSUD,Thermal,1316
"2013/03/13 02:00:00",CSUD,Wind,820
"2013/03/13 02:00:00",NORD,Hydro,1012
"2013/03/13 02:00:00",NORD,"Hydro (River)",712
"2013/03/13 02:00:00",NORD,Other,0
"2013/03/13 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 02:00:00",NORD,"Pumps Consumption",-2
"2013/03/13 02:00:00",NORD,Thermal,8417
"2013/03/13 02:00:00",NORD,Wind,39
"2013/03/13 02:00:00",SARD,Hydro,183
"2013/03/13 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 02:00:00",SARD,Thermal,859
"2013/03/13 02:00:00",SARD,Wind,188
"2013/03/13 02:00:00",SICI,Hydro,46
"2013/03/13 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 02:00:00",SICI,"Pumps Consumption",-149
"2013/03/13 02:00:00",SICI,Thermal,1500
"2013/03/13 02:00:00",SICI,Wind,461
"2013/03/13 02:00:00",SUD,Geotermal,0
"2013/03/13 02:00:00",SUD,Hydro,316
"2013/03/13 02:00:00",SUD,"Hydro (River)",76
"2013/03/13 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 02:00:00",SUD,Thermal,1990
"2013/03/13 02:00:00",SUD,Wind,1995
"2013/03/13 03:00:00",CNOR,Geotermal,603
"2013/03/13 03:00:00",CNOR,Hydro,682
"2013/03/13 03:00:00",CNOR,"Hydro (River)",210
"2013/03/13 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 03:00:00",CNOR,Thermal,872
"2013/03/13 03:00:00",CNOR,Wind,30
"2013/03/13 03:00:00",CSUD,Hydro,478
"2013/03/13 03:00:00",CSUD,"Hydro (River)",50
"2013/03/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 03:00:00",CSUD,"Pumps Consumption",-258
"2013/03/13 03:00:00",CSUD,Thermal,1317
"2013/03/13 03:00:00",CSUD,Wind,826
"2013/03/13 03:00:00",NORD,Hydro,896
"2013/03/13 03:00:00",NORD,"Hydro (River)",691
"2013/03/13 03:00:00",NORD,Other,0
"2013/03/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 03:00:00",NORD,"Pumps Consumption",-3
"2013/03/13 03:00:00",NORD,Thermal,7653
"2013/03/13 03:00:00",NORD,Wind,43
"2013/03/13 03:00:00",SARD,Hydro,184
"2013/03/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 03:00:00",SARD,Thermal,855
"2013/03/13 03:00:00",SARD,Wind,126
"2013/03/13 03:00:00",SICI,Hydro,45
"2013/03/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 03:00:00",SICI,"Pumps Consumption",-149
"2013/03/13 03:00:00",SICI,Thermal,1501
"2013/03/13 03:00:00",SICI,Wind,340
"2013/03/13 03:00:00",SUD,Geotermal,0
"2013/03/13 03:00:00",SUD,Hydro,327
"2013/03/13 03:00:00",SUD,"Hydro (River)",76
"2013/03/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 03:00:00",SUD,Thermal,1995
"2013/03/13 03:00:00",SUD,Wind,2150
"2013/03/13 04:00:00",CNOR,Geotermal,603
"2013/03/13 04:00:00",CNOR,Hydro,682
"2013/03/13 04:00:00",CNOR,"Hydro (River)",211
"2013/03/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 04:00:00",CNOR,Thermal,872
"2013/03/13 04:00:00",CNOR,Wind,29
"2013/03/13 04:00:00",CSUD,Hydro,478
"2013/03/13 04:00:00",CSUD,"Hydro (River)",52
"2013/03/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 04:00:00",CSUD,"Pumps Consumption",-258
"2013/03/13 04:00:00",CSUD,Thermal,1339
"2013/03/13 04:00:00",CSUD,Wind,806
"2013/03/13 04:00:00",NORD,Hydro,895
"2013/03/13 04:00:00",NORD,"Hydro (River)",693
"2013/03/13 04:00:00",NORD,Other,0
"2013/03/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 04:00:00",NORD,"Pumps Consumption",-2
"2013/03/13 04:00:00",NORD,Thermal,7706
"2013/03/13 04:00:00",NORD,Wind,41
"2013/03/13 04:00:00",SARD,Hydro,184
"2013/03/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 04:00:00",SARD,Thermal,941
"2013/03/13 04:00:00",SARD,Wind,55
"2013/03/13 04:00:00",SICI,Hydro,41
"2013/03/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 04:00:00",SICI,"Pumps Consumption",-149
"2013/03/13 04:00:00",SICI,Thermal,1535
"2013/03/13 04:00:00",SICI,Wind,340
"2013/03/13 04:00:00",SUD,Geotermal,0
"2013/03/13 04:00:00",SUD,Hydro,347
"2013/03/13 04:00:00",SUD,"Hydro (River)",76
"2013/03/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 04:00:00",SUD,Thermal,2027
"2013/03/13 04:00:00",SUD,Wind,2146
"2013/03/13 05:00:00",CNOR,Geotermal,602
"2013/03/13 05:00:00",CNOR,Hydro,656
"2013/03/13 05:00:00",CNOR,"Hydro (River)",205
"2013/03/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 05:00:00",CNOR,Thermal,961
"2013/03/13 05:00:00",CNOR,Wind,26
"2013/03/13 05:00:00",CSUD,Hydro,497
"2013/03/13 05:00:00",CSUD,"Hydro (River)",63
"2013/03/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/13 05:00:00",CSUD,"Pumps Consumption",-257
"2013/03/13 05:00:00",CSUD,Thermal,1554
"2013/03/13 05:00:00",CSUD,Wind,721
"2013/03/13 05:00:00",NORD,Hydro,1055
"2013/03/13 05:00:00",NORD,"Hydro (River)",714
"2013/03/13 05:00:00",NORD,Other,0
"2013/03/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 05:00:00",NORD,"Pumps Consumption",-2
"2013/03/13 05:00:00",NORD,Thermal,8951
"2013/03/13 05:00:00",NORD,Wind,39
"2013/03/13 05:00:00",SARD,Hydro,184
"2013/03/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 05:00:00",SARD,Thermal,991
"2013/03/13 05:00:00",SARD,Wind,36
"2013/03/13 05:00:00",SICI,Hydro,48
"2013/03/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 05:00:00",SICI,"Pumps Consumption",-137
"2013/03/13 05:00:00",SICI,Thermal,1555
"2013/03/13 05:00:00",SICI,Wind,328
"2013/03/13 05:00:00",SUD,Geotermal,0
"2013/03/13 05:00:00",SUD,Hydro,420
"2013/03/13 05:00:00",SUD,"Hydro (River)",75
"2013/03/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/13 05:00:00",SUD,Thermal,2239
"2013/03/13 05:00:00",SUD,Wind,1949
"2013/03/13 06:00:00",CNOR,Geotermal,599
"2013/03/13 06:00:00",CNOR,Hydro,564
"2013/03/13 06:00:00",CNOR,"Hydro (River)",203
"2013/03/13 06:00:00",CNOR,"Photovoltaic Estimated",5
"2013/03/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 06:00:00",CNOR,Thermal,961
"2013/03/13 06:00:00",CNOR,Wind,22
"2013/03/13 06:00:00",CSUD,Hydro,524
"2013/03/13 06:00:00",CSUD,"Hydro (River)",63
"2013/03/13 06:00:00",CSUD,"Photovoltaic Estimated",8
"2013/03/13 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/13 06:00:00",CSUD,"Pumps Consumption",-34
"2013/03/13 06:00:00",CSUD,Thermal,1967
"2013/03/13 06:00:00",CSUD,Wind,718
"2013/03/13 06:00:00",NORD,Hydro,1644
"2013/03/13 06:00:00",NORD,"Hydro (River)",736
"2013/03/13 06:00:00",NORD,Other,0
"2013/03/13 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/13 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/13 06:00:00",NORD,"Pumps Consumption",-2
"2013/03/13 06:00:00",NORD,Thermal,10826
"2013/03/13 06:00:00",NORD,Wind,37
"2013/03/13 06:00:00",SARD,Hydro,184
"2013/03/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/13 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/13 06:00:00",SARD,Thermal,998
"2013/03/13 06:00:00",SARD,Wind,30
"2013/03/13 06:00:00",SICI,Hydro,66
"2013/03/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/13 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 06:00:00",SICI,"Pumps Consumption",0
"2013/03/13 06:00:00",SICI,Thermal,1565
"2013/03/13 06:00:00",SICI,Wind,329
"2013/03/13 06:00:00",SUD,Geotermal,0
"2013/03/13 06:00:00",SUD,Hydro,419
"2013/03/13 06:00:00",SUD,"Hydro (River)",75
"2013/03/13 06:00:00",SUD,"Photovoltaic Estimated",59
"2013/03/13 06:00:00",SUD,"Photovoltaic Measured",4
"2013/03/13 06:00:00",SUD,Thermal,2399
"2013/03/13 06:00:00",SUD,Wind,1759
"2013/03/13 07:00:00",CNOR,Geotermal,596
"2013/03/13 07:00:00",CNOR,Hydro,578
"2013/03/13 07:00:00",CNOR,"Hydro (River)",199
"2013/03/13 07:00:00",CNOR,"Photovoltaic Estimated",133
"2013/03/13 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/13 07:00:00",CNOR,Thermal,1081
"2013/03/13 07:00:00",CNOR,Wind,19
"2013/03/13 07:00:00",CSUD,Hydro,570
"2013/03/13 07:00:00",CSUD,"Hydro (River)",63
"2013/03/13 07:00:00",CSUD,"Photovoltaic Estimated",96
"2013/03/13 07:00:00",CSUD,"Photovoltaic Measured",10
"2013/03/13 07:00:00",CSUD,"Pumps Consumption",-6
"2013/03/13 07:00:00",CSUD,Thermal,2241
"2013/03/13 07:00:00",CSUD,Wind,695
"2013/03/13 07:00:00",NORD,Hydro,3052
"2013/03/13 07:00:00",NORD,"Hydro (River)",766
"2013/03/13 07:00:00",NORD,Other,0
"2013/03/13 07:00:00",NORD,"Photovoltaic Estimated",134
"2013/03/13 07:00:00",NORD,"Photovoltaic Measured",2
"2013/03/13 07:00:00",NORD,"Pumps Consumption",-2
"2013/03/13 07:00:00",NORD,Thermal,12986
"2013/03/13 07:00:00",NORD,Wind,33
"2013/03/13 07:00:00",SARD,Hydro,189
"2013/03/13 07:00:00",SARD,"Photovoltaic Estimated",9
"2013/03/13 07:00:00",SARD,"Photovoltaic Measured",2
"2013/03/13 07:00:00",SARD,Thermal,928
"2013/03/13 07:00:00",SARD,Wind,17
"2013/03/13 07:00:00",SICI,Hydro,149
"2013/03/13 07:00:00",SICI,"Photovoltaic Estimated",13
"2013/03/13 07:00:00",SICI,"Photovoltaic Measured",0
"2013/03/13 07:00:00",SICI,Thermal,1628
"2013/03/13 07:00:00",SICI,Wind,384
"2013/03/13 07:00:00",SUD,Geotermal,0
"2013/03/13 07:00:00",SUD,Hydro,410
"2013/03/13 07:00:00",SUD,"Hydro (River)",77
"2013/03/13 07:00:00",SUD,"Photovoltaic Estimated",533
"2013/03/13 07:00:00",SUD,"Photovoltaic Measured",35
"2013/03/13 07:00:00",SUD,Thermal,2897
"2013/03/13 07:00:00",SUD,Wind,1641
"2013/03/13 08:00:00",CNOR,Geotermal,595
"2013/03/13 08:00:00",CNOR,Hydro,632
"2013/03/13 08:00:00",CNOR,"Hydro (River)",193
"2013/03/13 08:00:00",CNOR,"Photovoltaic Estimated",348
"2013/03/13 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/13 08:00:00",CNOR,Thermal,1193
"2013/03/13 08:00:00",CNOR,Wind,19
"2013/03/13 08:00:00",CSUD,Hydro,688
"2013/03/13 08:00:00",CSUD,"Hydro (River)",67
"2013/03/13 08:00:00",CSUD,"Photovoltaic Estimated",124
"2013/03/13 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/03/13 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 08:00:00",CSUD,Thermal,2441
"2013/03/13 08:00:00",CSUD,Wind,680
"2013/03/13 08:00:00",NORD,Hydro,4676
"2013/03/13 08:00:00",NORD,"Hydro (River)",829
"2013/03/13 08:00:00",NORD,Other,0
"2013/03/13 08:00:00",NORD,"Photovoltaic Estimated",584
"2013/03/13 08:00:00",NORD,"Photovoltaic Measured",19
"2013/03/13 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 08:00:00",NORD,Thermal,13760
"2013/03/13 08:00:00",NORD,Wind,29
"2013/03/13 08:00:00",SARD,Hydro,276
"2013/03/13 08:00:00",SARD,"Photovoltaic Estimated",24
"2013/03/13 08:00:00",SARD,"Photovoltaic Measured",9
"2013/03/13 08:00:00",SARD,Thermal,879
"2013/03/13 08:00:00",SARD,Wind,27
"2013/03/13 08:00:00",SICI,Hydro,149
"2013/03/13 08:00:00",SICI,"Photovoltaic Estimated",31
"2013/03/13 08:00:00",SICI,"Photovoltaic Measured",2
"2013/03/13 08:00:00",SICI,Thermal,1742
"2013/03/13 08:00:00",SICI,Wind,603
"2013/03/13 08:00:00",SUD,Geotermal,0
"2013/03/13 08:00:00",SUD,Hydro,401
"2013/03/13 08:00:00",SUD,"Hydro (River)",80
"2013/03/13 08:00:00",SUD,"Photovoltaic Estimated",1045
"2013/03/13 08:00:00",SUD,"Photovoltaic Measured",66
"2013/03/13 08:00:00",SUD,Thermal,3165
"2013/03/13 08:00:00",SUD,Wind,1321
"2013/03/13 09:00:00",CNOR,Geotermal,593
"2013/03/13 09:00:00",CNOR,Hydro,646
"2013/03/13 09:00:00",CNOR,"Hydro (River)",188
"2013/03/13 09:00:00",CNOR,"Photovoltaic Estimated",530
"2013/03/13 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/13 09:00:00",CNOR,Thermal,1156
"2013/03/13 09:00:00",CNOR,Wind,33
"2013/03/13 09:00:00",CSUD,Hydro,718
"2013/03/13 09:00:00",CSUD,"Hydro (River)",70
"2013/03/13 09:00:00",CSUD,"Photovoltaic Estimated",141
"2013/03/13 09:00:00",CSUD,"Photovoltaic Measured",10
"2013/03/13 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 09:00:00",CSUD,Thermal,2489
"2013/03/13 09:00:00",CSUD,Wind,667
"2013/03/13 09:00:00",NORD,Hydro,4775
"2013/03/13 09:00:00",NORD,"Hydro (River)",830
"2013/03/13 09:00:00",NORD,Other,0
"2013/03/13 09:00:00",NORD,"Photovoltaic Estimated",1616
"2013/03/13 09:00:00",NORD,"Photovoltaic Measured",81
"2013/03/13 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 09:00:00",NORD,Thermal,13902
"2013/03/13 09:00:00",NORD,Wind,44
"2013/03/13 09:00:00",SARD,Hydro,293
"2013/03/13 09:00:00",SARD,"Photovoltaic Estimated",41
"2013/03/13 09:00:00",SARD,"Photovoltaic Measured",13
"2013/03/13 09:00:00",SARD,Thermal,818
"2013/03/13 09:00:00",SARD,Wind,25
"2013/03/13 09:00:00",SICI,Hydro,149
"2013/03/13 09:00:00",SICI,"Photovoltaic Estimated",95
"2013/03/13 09:00:00",SICI,"Photovoltaic Measured",3
"2013/03/13 09:00:00",SICI,Thermal,1742
"2013/03/13 09:00:00",SICI,Wind,908
"2013/03/13 09:00:00",SUD,Geotermal,0
"2013/03/13 09:00:00",SUD,Hydro,424
"2013/03/13 09:00:00",SUD,"Hydro (River)",79
"2013/03/13 09:00:00",SUD,"Photovoltaic Estimated",1422
"2013/03/13 09:00:00",SUD,"Photovoltaic Measured",87
"2013/03/13 09:00:00",SUD,Thermal,2999
"2013/03/13 09:00:00",SUD,Wind,1219
"2013/03/13 10:00:00",CNOR,Geotermal,594
"2013/03/13 10:00:00",CNOR,Hydro,671
"2013/03/13 10:00:00",CNOR,"Hydro (River)",177
"2013/03/13 10:00:00",CNOR,"Photovoltaic Estimated",683
"2013/03/13 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/13 10:00:00",CNOR,Thermal,1175
"2013/03/13 10:00:00",CNOR,Wind,44
"2013/03/13 10:00:00",CSUD,Hydro,716
"2013/03/13 10:00:00",CSUD,"Hydro (River)",75
"2013/03/13 10:00:00",CSUD,"Photovoltaic Estimated",329
"2013/03/13 10:00:00",CSUD,"Photovoltaic Measured",39
"2013/03/13 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 10:00:00",CSUD,Thermal,2435
"2013/03/13 10:00:00",CSUD,Wind,638
"2013/03/13 10:00:00",NORD,Hydro,5166
"2013/03/13 10:00:00",NORD,"Hydro (River)",833
"2013/03/13 10:00:00",NORD,Other,0
"2013/03/13 10:00:00",NORD,"Photovoltaic Estimated",2528
"2013/03/13 10:00:00",NORD,"Photovoltaic Measured",140
"2013/03/13 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 10:00:00",NORD,Thermal,13957
"2013/03/13 10:00:00",NORD,Wind,42
"2013/03/13 10:00:00",SARD,Hydro,172
"2013/03/13 10:00:00",SARD,"Photovoltaic Estimated",54
"2013/03/13 10:00:00",SARD,"Photovoltaic Measured",13
"2013/03/13 10:00:00",SARD,"Pumps Consumption",-1
"2013/03/13 10:00:00",SARD,Thermal,811
"2013/03/13 10:00:00",SARD,Wind,20
"2013/03/13 10:00:00",SICI,Hydro,69
"2013/03/13 10:00:00",SICI,"Photovoltaic Estimated",360
"2013/03/13 10:00:00",SICI,"Photovoltaic Measured",8
"2013/03/13 10:00:00",SICI,"Pumps Consumption",-1
"2013/03/13 10:00:00",SICI,Thermal,1746
"2013/03/13 10:00:00",SICI,Wind,967
"2013/03/13 10:00:00",SUD,Geotermal,0
"2013/03/13 10:00:00",SUD,Hydro,349
"2013/03/13 10:00:00",SUD,"Hydro (River)",78
"2013/03/13 10:00:00",SUD,"Photovoltaic Estimated",1380
"2013/03/13 10:00:00",SUD,"Photovoltaic Measured",79
"2013/03/13 10:00:00",SUD,Thermal,2694
"2013/03/13 10:00:00",SUD,Wind,1059
"2013/03/13 11:00:00",CNOR,Geotermal,596
"2013/03/13 11:00:00",CNOR,Hydro,669
"2013/03/13 11:00:00",CNOR,"Hydro (River)",170
"2013/03/13 11:00:00",CNOR,"Photovoltaic Estimated",697
"2013/03/13 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/13 11:00:00",CNOR,Thermal,1251
"2013/03/13 11:00:00",CNOR,Wind,28
"2013/03/13 11:00:00",CSUD,Hydro,708
"2013/03/13 11:00:00",CSUD,"Hydro (River)",67
"2013/03/13 11:00:00",CSUD,"Photovoltaic Estimated",453
"2013/03/13 11:00:00",CSUD,"Photovoltaic Measured",51
"2013/03/13 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 11:00:00",CSUD,Thermal,2435
"2013/03/13 11:00:00",CSUD,Wind,622
"2013/03/13 11:00:00",NORD,Hydro,4497
"2013/03/13 11:00:00",NORD,"Hydro (River)",815
"2013/03/13 11:00:00",NORD,Other,0
"2013/03/13 11:00:00",NORD,"Photovoltaic Estimated",2031
"2013/03/13 11:00:00",NORD,"Photovoltaic Measured",92
"2013/03/13 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/13 11:00:00",NORD,Thermal,14296
"2013/03/13 11:00:00",NORD,Wind,32
"2013/03/13 11:00:00",SARD,Hydro,117
"2013/03/13 11:00:00",SARD,"Photovoltaic Estimated",56
"2013/03/13 11:00:00",SARD,"Photovoltaic Measured",23
"2013/03/13 11:00:00",SARD,"Pumps Consumption",-2
"2013/03/13 11:00:00",SARD,Thermal,808
"2013/03/13 11:00:00",SARD,Wind,22
"2013/03/13 11:00:00",SICI,Hydro,49
"2013/03/13 11:00:00",SICI,"Photovoltaic Estimated",404
"2013/03/13 11:00:00",SICI,"Photovoltaic Measured",10
"2013/03/13 11:00:00",SICI,"Pumps Consumption",-148
"2013/03/13 11:00:00",SICI,Thermal,1746
"2013/03/13 11:00:00",SICI,Wind,945
"2013/03/13 11:00:00",SUD,Geotermal,0
"2013/03/13 11:00:00",SUD,Hydro,331
"2013/03/13 11:00:00",SUD,"Hydro (River)",100
"2013/03/13 11:00:00",SUD,"Photovoltaic Estimated",1311
"2013/03/13 11:00:00",SUD,"Photovoltaic Measured",85
"2013/03/13 11:00:00",SUD,Thermal,2977
"2013/03/13 11:00:00",SUD,Wind,888
"2013/03/13 12:00:00",CNOR,Geotermal,597
"2013/03/13 12:00:00",CNOR,Hydro,697
"2013/03/13 12:00:00",CNOR,"Hydro (River)",180
"2013/03/13 12:00:00",CNOR,"Photovoltaic Estimated",645
"2013/03/13 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/13 12:00:00",CNOR,Thermal,1226
"2013/03/13 12:00:00",CNOR,Wind,17
"2013/03/13 12:00:00",CSUD,Hydro,709
"2013/03/13 12:00:00",CSUD,"Hydro (River)",70
"2013/03/13 12:00:00",CSUD,"Photovoltaic Estimated",351
"2013/03/13 12:00:00",CSUD,"Photovoltaic Measured",38
"2013/03/13 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/13 12:00:00",CSUD,Thermal,2447
"2013/03/13 12:00:00",CSUD,Wind,605
"2013/03/13 12:00:00",NORD,Hydro,3670
"2013/03/13 12:00:00",NORD,"Hydro (River)",805
"2013/03/13 12:00:00",NORD,Other,0
"2013/03/13 12:00:00",NORD,"Photovoltaic Estimated",1863
"2013/03/13 12:00:00",NORD,"Photovoltaic Measured",82
"2013/03/13 12:00:00",NORD,"Pumps Consumption",-1
