"2013/05/28 12:00:00",SARD,"Photovoltaic Estimated",225
"2013/05/28 12:00:00",SARD,"Photovoltaic Measured",32
"2013/05/28 12:00:00",SARD,"Pumps Consumption",0
"2013/05/28 12:00:00",SARD,Thermal,991
"2013/05/28 12:00:00",SARD,Wind,43
"2013/05/28 12:00:00",SICI,Hydro,21
"2013/05/28 12:00:00",SICI,"Photovoltaic Estimated",391
"2013/05/28 12:00:00",SICI,"Photovoltaic Measured",10
"2013/05/28 12:00:00",SICI,Thermal,1648
"2013/05/28 12:00:00",SICI,Wind,706
"2013/05/28 12:00:00",SUD,Geotermal,0
"2013/05/28 12:00:00",SUD,Hydro,299
"2013/05/28 12:00:00",SUD,"Hydro (River)",100
"2013/05/28 12:00:00",SUD,"Photovoltaic Estimated",949
"2013/05/28 12:00:00",SUD,"Photovoltaic Measured",56
"2013/05/28 12:00:00",SUD,Thermal,2375
"2013/05/28 12:00:00",SUD,Wind,374
"2013/05/28 13:00:00",CNOR,Geotermal,592
"2013/05/28 13:00:00",CNOR,Hydro,395
"2013/05/28 13:00:00",CNOR,"Hydro (River)",122
"2013/05/28 13:00:00",CNOR,"Photovoltaic Estimated",782
"2013/05/28 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/28 13:00:00",CNOR,Thermal,750
"2013/05/28 13:00:00",CNOR,Wind,3
"2013/05/28 13:00:00",CSUD,Hydro,398
"2013/05/28 13:00:00",CSUD,"Hydro (River)",43
"2013/05/28 13:00:00",CSUD,"Photovoltaic Estimated",1088
"2013/05/28 13:00:00",CSUD,"Photovoltaic Measured",109
"2013/05/28 13:00:00",CSUD,"Pumps Consumption",0
"2013/05/28 13:00:00",CSUD,Thermal,2049
"2013/05/28 13:00:00",CSUD,Wind,84
"2013/05/28 13:00:00",NORD,Hydro,4998
"2013/05/28 13:00:00",NORD,"Hydro (River)",1445
"2013/05/28 13:00:00",NORD,Other,0
"2013/05/28 13:00:00",NORD,"Photovoltaic Estimated",3866
"2013/05/28 13:00:00",NORD,"Photovoltaic Measured",196
"2013/05/28 13:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 13:00:00",NORD,Thermal,6499
"2013/05/28 13:00:00",NORD,Wind,5
"2013/05/28 13:00:00",SARD,Hydro,18
"2013/05/28 13:00:00",SARD,"Photovoltaic Estimated",231
"2013/05/28 13:00:00",SARD,"Photovoltaic Measured",30
"2013/05/28 13:00:00",SARD,"Pumps Consumption",-12
"2013/05/28 13:00:00",SARD,Thermal,979
"2013/05/28 13:00:00",SARD,Wind,44
"2013/05/28 13:00:00",SICI,Hydro,21
"2013/05/28 13:00:00",SICI,"Photovoltaic Estimated",433
"2013/05/28 13:00:00",SICI,"Photovoltaic Measured",8
"2013/05/28 13:00:00",SICI,Thermal,1648
"2013/05/28 13:00:00",SICI,Wind,588
"2013/05/28 13:00:00",SUD,Geotermal,0
"2013/05/28 13:00:00",SUD,Hydro,292
"2013/05/28 13:00:00",SUD,"Hydro (River)",104
"2013/05/28 13:00:00",SUD,"Photovoltaic Estimated",1020
"2013/05/28 13:00:00",SUD,"Photovoltaic Measured",56
"2013/05/28 13:00:00",SUD,Thermal,2160
"2013/05/28 13:00:00",SUD,Wind,439
"2013/05/28 14:00:00",CNOR,Geotermal,593
"2013/05/28 14:00:00",CNOR,Hydro,439
"2013/05/28 14:00:00",CNOR,"Hydro (River)",126
"2013/05/28 14:00:00",CNOR,"Photovoltaic Estimated",846
"2013/05/28 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/28 14:00:00",CNOR,Thermal,750
"2013/05/28 14:00:00",CNOR,Wind,5
"2013/05/28 14:00:00",CSUD,Hydro,448
"2013/05/28 14:00:00",CSUD,"Hydro (River)",39
"2013/05/28 14:00:00",CSUD,"Photovoltaic Estimated",969
"2013/05/28 14:00:00",CSUD,"Photovoltaic Measured",91
"2013/05/28 14:00:00",CSUD,"Pumps Consumption",0
"2013/05/28 14:00:00",CSUD,Thermal,1846
"2013/05/28 14:00:00",CSUD,Wind,78
"2013/05/28 14:00:00",NORD,Hydro,5626
"2013/05/28 14:00:00",NORD,"Hydro (River)",1442
"2013/05/28 14:00:00",NORD,"Photovoltaic Estimated",3479
"2013/05/28 14:00:00",NORD,"Photovoltaic Measured",179
"2013/05/28 14:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 14:00:00",NORD,Thermal,6783
"2013/05/28 14:00:00",NORD,Wind,7
"2013/05/28 14:00:00",SARD,Hydro,0
"2013/05/28 14:00:00",SARD,"Photovoltaic Estimated",241
"2013/05/28 14:00:00",SARD,"Photovoltaic Measured",29
"2013/05/28 14:00:00",SARD,"Pumps Consumption",-84
"2013/05/28 14:00:00",SARD,Thermal,1004
"2013/05/28 14:00:00",SARD,Wind,96
"2013/05/28 14:00:00",SICI,Hydro,21
"2013/05/28 14:00:00",SICI,"Photovoltaic Estimated",406
"2013/05/28 14:00:00",SICI,"Photovoltaic Measured",12
"2013/05/28 14:00:00",SICI,Thermal,1732
"2013/05/28 14:00:00",SICI,Wind,412
"2013/05/28 14:00:00",SUD,Geotermal,0
"2013/05/28 14:00:00",SUD,Hydro,300
"2013/05/28 14:00:00",SUD,"Hydro (River)",100
"2013/05/28 14:00:00",SUD,"Photovoltaic Estimated",1170
"2013/05/28 14:00:00",SUD,"Photovoltaic Measured",68
"2013/05/28 14:00:00",SUD,Thermal,2319
"2013/05/28 14:00:00",SUD,Wind,477
"2013/05/28 15:00:00",CNOR,Geotermal,603
"2013/05/28 15:00:00",CNOR,Hydro,437
"2013/05/28 15:00:00",CNOR,"Hydro (River)",126
"2013/05/28 15:00:00",CNOR,"Photovoltaic Estimated",762
"2013/05/28 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/28 15:00:00",CNOR,Thermal,767
"2013/05/28 15:00:00",CNOR,Wind,5
"2013/05/28 15:00:00",CSUD,Hydro,426
"2013/05/28 15:00:00",CSUD,"Hydro (River)",35
"2013/05/28 15:00:00",CSUD,"Photovoltaic Estimated",975
"2013/05/28 15:00:00",CSUD,"Photovoltaic Measured",111
"2013/05/28 15:00:00",CSUD,"Pumps Consumption",-1
"2013/05/28 15:00:00",CSUD,Thermal,1869
"2013/05/28 15:00:00",CSUD,Wind,73
"2013/05/28 15:00:00",NORD,Hydro,5692
"2013/05/28 15:00:00",NORD,"Hydro (River)",1437
"2013/05/28 15:00:00",NORD,"Photovoltaic Estimated",3015
"2013/05/28 15:00:00",NORD,"Photovoltaic Measured",151
"2013/05/28 15:00:00",NORD,"Pumps Consumption",0
"2013/05/28 15:00:00",NORD,Thermal,7647
"2013/05/28 15:00:00",NORD,Wind,9
"2013/05/28 15:00:00",SARD,Hydro,0
"2013/05/28 15:00:00",SARD,"Photovoltaic Estimated",210
"2013/05/28 15:00:00",SARD,"Photovoltaic Measured",28
"2013/05/28 15:00:00",SARD,"Pumps Consumption",-135
"2013/05/28 15:00:00",SARD,Thermal,1007
"2013/05/28 15:00:00",SARD,Wind,148
"2013/05/28 15:00:00",SICI,Hydro,20
"2013/05/28 15:00:00",SICI,"Photovoltaic Estimated",481
"2013/05/28 15:00:00",SICI,"Photovoltaic Measured",21
"2013/05/28 15:00:00",SICI,Thermal,1762
"2013/05/28 15:00:00",SICI,Wind,372
"2013/05/28 15:00:00",SUD,Geotermal,0
"2013/05/28 15:00:00",SUD,Hydro,169
"2013/05/28 15:00:00",SUD,"Hydro (River)",106
"2013/05/28 15:00:00",SUD,"Photovoltaic Estimated",1145
"2013/05/28 15:00:00",SUD,"Photovoltaic Measured",62
"2013/05/28 15:00:00",SUD,Thermal,2376
"2013/05/28 15:00:00",SUD,Wind,461
"2013/05/28 16:00:00",CNOR,Geotermal,630
"2013/05/28 16:00:00",CNOR,Hydro,448
"2013/05/28 16:00:00",CNOR,"Hydro (River)",133
"2013/05/28 16:00:00",CNOR,"Photovoltaic Estimated",715
"2013/05/28 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/28 16:00:00",CNOR,Thermal,793
"2013/05/28 16:00:00",CNOR,Wind,6
"2013/05/28 16:00:00",CSUD,Hydro,603
"2013/05/28 16:00:00",CSUD,"Hydro (River)",33
"2013/05/28 16:00:00",CSUD,"Photovoltaic Estimated",838
"2013/05/28 16:00:00",CSUD,"Photovoltaic Measured",99
"2013/05/28 16:00:00",CSUD,"Pumps Consumption",-1
"2013/05/28 16:00:00",CSUD,Thermal,1930
"2013/05/28 16:00:00",CSUD,Wind,97
"2013/05/28 16:00:00",NORD,Hydro,5543
"2013/05/28 16:00:00",NORD,"Hydro (River)",1451
"2013/05/28 16:00:00",NORD,"Photovoltaic Estimated",2295
"2013/05/28 16:00:00",NORD,"Photovoltaic Measured",110
"2013/05/28 16:00:00",NORD,"Pumps Consumption",0
"2013/05/28 16:00:00",NORD,Thermal,7733
"2013/05/28 16:00:00",NORD,Wind,9
"2013/05/28 16:00:00",SARD,Hydro,12
"2013/05/28 16:00:00",SARD,"Photovoltaic Estimated",179
"2013/05/28 16:00:00",SARD,"Photovoltaic Measured",24
"2013/05/28 16:00:00",SARD,"Pumps Consumption",-160
"2013/05/28 16:00:00",SARD,Thermal,994
"2013/05/28 16:00:00",SARD,Wind,206
"2013/05/28 16:00:00",SICI,Hydro,20
"2013/05/28 16:00:00",SICI,"Photovoltaic Estimated",290
"2013/05/28 16:00:00",SICI,"Photovoltaic Measured",17
"2013/05/28 16:00:00",SICI,Thermal,1724
"2013/05/28 16:00:00",SICI,Wind,390
"2013/05/28 16:00:00",SUD,Geotermal,0
"2013/05/28 16:00:00",SUD,Hydro,199
"2013/05/28 16:00:00",SUD,"Hydro (River)",110
"2013/05/28 16:00:00",SUD,"Photovoltaic Estimated",909
"2013/05/28 16:00:00",SUD,"Photovoltaic Measured",52
"2013/05/28 16:00:00",SUD,Thermal,2943
"2013/05/28 16:00:00",SUD,Wind,466
"2013/05/28 17:00:00",CNOR,Geotermal,629
"2013/05/28 17:00:00",CNOR,Hydro,477
"2013/05/28 17:00:00",CNOR,"Hydro (River)",124
"2013/05/28 17:00:00",CNOR,"Photovoltaic Estimated",435
"2013/05/28 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/28 17:00:00",CNOR,Thermal,888
"2013/05/28 17:00:00",CNOR,Wind,6
"2013/05/28 17:00:00",CSUD,Hydro,675
"2013/05/28 17:00:00",CSUD,"Hydro (River)",32
"2013/05/28 17:00:00",CSUD,"Photovoltaic Estimated",474
"2013/05/28 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/05/28 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/28 17:00:00",CSUD,Thermal,1952
"2013/05/28 17:00:00",CSUD,Wind,84
"2013/05/28 17:00:00",NORD,Hydro,5905
"2013/05/28 17:00:00",NORD,"Hydro (River)",1416
"2013/05/28 17:00:00",NORD,Other,0
"2013/05/28 17:00:00",NORD,"Photovoltaic Estimated",1408
"2013/05/28 17:00:00",NORD,"Photovoltaic Measured",49
"2013/05/28 17:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 17:00:00",NORD,Thermal,7838
"2013/05/28 17:00:00",NORD,Wind,8
"2013/05/28 17:00:00",SARD,Hydro,13
"2013/05/28 17:00:00",SARD,"Photovoltaic Estimated",132
"2013/05/28 17:00:00",SARD,"Photovoltaic Measured",18
"2013/05/28 17:00:00",SARD,"Pumps Consumption",-160
"2013/05/28 17:00:00",SARD,Thermal,859
"2013/05/28 17:00:00",SARD,Wind,182
"2013/05/28 17:00:00",SICI,Hydro,20
"2013/05/28 17:00:00",SICI,"Photovoltaic Estimated",232
"2013/05/28 17:00:00",SICI,"Photovoltaic Measured",14
"2013/05/28 17:00:00",SICI,Thermal,1721
"2013/05/28 17:00:00",SICI,Wind,365
"2013/05/28 17:00:00",SUD,Geotermal,0
"2013/05/28 17:00:00",SUD,Hydro,191
"2013/05/28 17:00:00",SUD,"Hydro (River)",115
"2013/05/28 17:00:00",SUD,"Photovoltaic Estimated",692
"2013/05/28 17:00:00",SUD,"Photovoltaic Measured",41
"2013/05/28 17:00:00",SUD,Thermal,3168
"2013/05/28 17:00:00",SUD,Wind,505
"2013/05/28 18:00:00",CNOR,Geotermal,628
"2013/05/28 18:00:00",CNOR,Hydro,481
"2013/05/28 18:00:00",CNOR,"Hydro (River)",123
"2013/05/28 18:00:00",CNOR,"Photovoltaic Estimated",216
"2013/05/28 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/28 18:00:00",CNOR,Thermal,1034
"2013/05/28 18:00:00",CNOR,Wind,7
"2013/05/28 18:00:00",CSUD,Hydro,879
"2013/05/28 18:00:00",CSUD,"Hydro (River)",32
"2013/05/28 18:00:00",CSUD,"Photovoltaic Estimated",224
"2013/05/28 18:00:00",CSUD,"Photovoltaic Measured",59
"2013/05/28 18:00:00",CSUD,Thermal,1724
"2013/05/28 18:00:00",CSUD,Wind,85
"2013/05/28 18:00:00",NORD,Hydro,6734
"2013/05/28 18:00:00",NORD,"Hydro (River)",1389
"2013/05/28 18:00:00",NORD,"Photovoltaic Estimated",767
"2013/05/28 18:00:00",NORD,"Photovoltaic Measured",24
"2013/05/28 18:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 18:00:00",NORD,Thermal,7477
"2013/05/28 18:00:00",NORD,Wind,14
"2013/05/28 18:00:00",SARD,Hydro,13
"2013/05/28 18:00:00",SARD,Other,0
"2013/05/28 18:00:00",SARD,"Photovoltaic Estimated",67
"2013/05/28 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/28 18:00:00",SARD,"Pumps Consumption",-160
"2013/05/28 18:00:00",SARD,Thermal,860
"2013/05/28 18:00:00",SARD,Wind,156
"2013/05/28 18:00:00",SICI,Hydro,21
"2013/05/28 18:00:00",SICI,"Photovoltaic Estimated",113
"2013/05/28 18:00:00",SICI,"Photovoltaic Measured",12
"2013/05/28 18:00:00",SICI,Thermal,1761
"2013/05/28 18:00:00",SICI,Wind,397
"2013/05/28 18:00:00",SUD,Geotermal,0
"2013/05/28 18:00:00",SUD,Hydro,281
"2013/05/28 18:00:00",SUD,"Hydro (River)",120
"2013/05/28 18:00:00",SUD,"Photovoltaic Estimated",324
"2013/05/28 18:00:00",SUD,"Photovoltaic Measured",19
"2013/05/28 18:00:00",SUD,Thermal,3224
"2013/05/28 18:00:00",SUD,Wind,490
"2013/05/28 19:00:00",CNOR,Geotermal,628
"2013/05/28 19:00:00",CNOR,Hydro,480
"2013/05/28 19:00:00",CNOR,"Hydro (River)",127
"2013/05/28 19:00:00",CNOR,"Photovoltaic Estimated",82
"2013/05/28 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/28 19:00:00",CNOR,Thermal,1024
"2013/05/28 19:00:00",CNOR,Wind,8
"2013/05/28 19:00:00",CSUD,Hydro,1023
"2013/05/28 19:00:00",CSUD,"Hydro (River)",33
"2013/05/28 19:00:00",CSUD,"Photovoltaic Estimated",70
"2013/05/28 19:00:00",CSUD,"Photovoltaic Measured",22
"2013/05/28 19:00:00",CSUD,Thermal,1852
"2013/05/28 19:00:00",CSUD,Wind,70
"2013/05/28 19:00:00",NORD,Hydro,6990
"2013/05/28 19:00:00",NORD,"Hydro (River)",1392
"2013/05/28 19:00:00",NORD,"Photovoltaic Estimated",211
"2013/05/28 19:00:00",NORD,"Photovoltaic Measured",6
"2013/05/28 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 19:00:00",NORD,Thermal,7629
"2013/05/28 19:00:00",NORD,Wind,17
"2013/05/28 19:00:00",SARD,Hydro,51
"2013/05/28 19:00:00",SARD,"Photovoltaic Estimated",20
"2013/05/28 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/28 19:00:00",SARD,"Pumps Consumption",-146
"2013/05/28 19:00:00",SARD,Thermal,889
"2013/05/28 19:00:00",SARD,Wind,141
"2013/05/28 19:00:00",SICI,Hydro,105
"2013/05/28 19:00:00",SICI,"Photovoltaic Estimated",17
"2013/05/28 19:00:00",SICI,"Photovoltaic Measured",3
"2013/05/28 19:00:00",SICI,Thermal,1779
"2013/05/28 19:00:00",SICI,Wind,476
"2013/05/28 19:00:00",SUD,Geotermal,0
"2013/05/28 19:00:00",SUD,Hydro,398
"2013/05/28 19:00:00",SUD,"Hydro (River)",120
"2013/05/28 19:00:00",SUD,"Photovoltaic Estimated",85
"2013/05/28 19:00:00",SUD,"Photovoltaic Measured",6
"2013/05/28 19:00:00",SUD,Thermal,3433
"2013/05/28 19:00:00",SUD,Wind,610
"2013/05/28 20:00:00",CNOR,Geotermal,629
"2013/05/28 20:00:00",CNOR,Hydro,487
"2013/05/28 20:00:00",CNOR,"Hydro (River)",133
"2013/05/28 20:00:00",CNOR,"Photovoltaic Estimated",4
"2013/05/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/28 20:00:00",CNOR,Thermal,1054
"2013/05/28 20:00:00",CNOR,Wind,4
"2013/05/28 20:00:00",CSUD,Hydro,1217
"2013/05/28 20:00:00",CSUD,"Hydro (River)",34
"2013/05/28 20:00:00",CSUD,"Photovoltaic Estimated",3
"2013/05/28 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/05/28 20:00:00",CSUD,Thermal,1984
"2013/05/28 20:00:00",CSUD,Wind,39
"2013/05/28 20:00:00",NORD,Hydro,7008
"2013/05/28 20:00:00",NORD,"Hydro (River)",1450
"2013/05/28 20:00:00",NORD,"Photovoltaic Estimated",16
"2013/05/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/28 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 20:00:00",NORD,Thermal,7401
"2013/05/28 20:00:00",NORD,Wind,14
"2013/05/28 20:00:00",SARD,Hydro,65
"2013/05/28 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/28 20:00:00",SARD,"Pumps Consumption",-83
"2013/05/28 20:00:00",SARD,Thermal,890
"2013/05/28 20:00:00",SARD,Wind,188
"2013/05/28 20:00:00",SICI,Hydro,361
"2013/05/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/28 20:00:00",SICI,Thermal,1801
"2013/05/28 20:00:00",SICI,Wind,488
"2013/05/28 20:00:00",SUD,Geotermal,0
"2013/05/28 20:00:00",SUD,Hydro,515
"2013/05/28 20:00:00",SUD,"Hydro (River)",121
"2013/05/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/28 20:00:00",SUD,Thermal,3801
"2013/05/28 20:00:00",SUD,Wind,360
"2013/05/28 21:00:00",CNOR,Geotermal,630
"2013/05/28 21:00:00",CNOR,Hydro,491
"2013/05/28 21:00:00",CNOR,"Hydro (River)",129
"2013/05/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/28 21:00:00",CNOR,Thermal,1040
"2013/05/28 21:00:00",CNOR,Wind,2
"2013/05/28 21:00:00",CSUD,Hydro,1504
"2013/05/28 21:00:00",CSUD,"Hydro (River)",35
"2013/05/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/28 21:00:00",CSUD,Thermal,2059
"2013/05/28 21:00:00",CSUD,Wind,20
"2013/05/28 21:00:00",NORD,Hydro,7046
"2013/05/28 21:00:00",NORD,"Hydro (River)",1480
"2013/05/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/28 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 21:00:00",NORD,Thermal,7230
"2013/05/28 21:00:00",NORD,Wind,9
"2013/05/28 21:00:00",SARD,Hydro,65
"2013/05/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/28 21:00:00",SARD,"Pumps Consumption",-99
"2013/05/28 21:00:00",SARD,Thermal,894
"2013/05/28 21:00:00",SARD,Wind,222
"2013/05/28 21:00:00",SICI,Hydro,332
"2013/05/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/28 21:00:00",SICI,Thermal,1757
"2013/05/28 21:00:00",SICI,Wind,485
"2013/05/28 21:00:00",SUD,Geotermal,0
"2013/05/28 21:00:00",SUD,Hydro,522
"2013/05/28 21:00:00",SUD,"Hydro (River)",127
"2013/05/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/28 21:00:00",SUD,Thermal,3739
"2013/05/28 21:00:00",SUD,Wind,201
"2013/05/28 22:00:00",CNOR,Geotermal,630
"2013/05/28 22:00:00",CNOR,Hydro,468
"2013/05/28 22:00:00",CNOR,"Hydro (River)",127
"2013/05/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/28 22:00:00",CNOR,Thermal,982
"2013/05/28 22:00:00",CNOR,Wind,6
"2013/05/28 22:00:00",CSUD,Hydro,1125
"2013/05/28 22:00:00",CSUD,"Hydro (River)",35
"2013/05/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/28 22:00:00",CSUD,Thermal,2073
"2013/05/28 22:00:00",CSUD,Wind,11
"2013/05/28 22:00:00",NORD,Hydro,5995
"2013/05/28 22:00:00",NORD,"Hydro (River)",1483
"2013/05/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/28 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 22:00:00",NORD,Thermal,6418
"2013/05/28 22:00:00",NORD,Wind,10
"2013/05/28 22:00:00",SARD,Hydro,59
"2013/05/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/28 22:00:00",SARD,"Pumps Consumption",-160
"2013/05/28 22:00:00",SARD,Thermal,895
"2013/05/28 22:00:00",SARD,Wind,173
"2013/05/28 22:00:00",SICI,Hydro,26
"2013/05/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/28 22:00:00",SICI,Thermal,1633
"2013/05/28 22:00:00",SICI,Wind,565
"2013/05/28 22:00:00",SUD,Geotermal,0
"2013/05/28 22:00:00",SUD,Hydro,409
"2013/05/28 22:00:00",SUD,"Hydro (River)",124
"2013/05/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/28 22:00:00",SUD,Thermal,3277
"2013/05/28 22:00:00",SUD,Wind,241
"2013/05/28 23:00:00",CNOR,Geotermal,631
"2013/05/28 23:00:00",CNOR,Hydro,465
"2013/05/28 23:00:00",CNOR,"Hydro (River)",120
"2013/05/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/28 23:00:00",CNOR,Thermal,837
"2013/05/28 23:00:00",CNOR,Wind,13
"2013/05/28 23:00:00",CSUD,Hydro,588
"2013/05/28 23:00:00",CSUD,"Hydro (River)",35
"2013/05/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/28 23:00:00",CSUD,"Pumps Consumption",-35
"2013/05/28 23:00:00",CSUD,Thermal,2006
"2013/05/28 23:00:00",CSUD,Wind,40
"2013/05/28 23:00:00",NORD,Hydro,5161
"2013/05/28 23:00:00",NORD,"Hydro (River)",1497
"2013/05/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/28 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/28 23:00:00",NORD,Thermal,6103
"2013/05/28 23:00:00",NORD,Wind,19
"2013/05/28 23:00:00",SARD,Hydro,23
"2013/05/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/28 23:00:00",SARD,"Pumps Consumption",-160
"2013/05/28 23:00:00",SARD,Thermal,894
"2013/05/28 23:00:00",SARD,Wind,160
"2013/05/28 23:00:00",SICI,Hydro,20
"2013/05/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/28 23:00:00",SICI,Thermal,1562
"2013/05/28 23:00:00",SICI,Wind,609
"2013/05/28 23:00:00",SUD,Geotermal,0
"2013/05/28 23:00:00",SUD,Hydro,370
"2013/05/28 23:00:00",SUD,"Hydro (River)",126
"2013/05/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/28 23:00:00",SUD,Thermal,3033
"2013/05/28 23:00:00",SUD,Wind,391
