"2013/03/17 01:00:00",SARD,Wind,308
"2013/03/17 01:00:00",SICI,Hydro,105
"2013/03/17 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 01:00:00",SICI,"Pumps Consumption",0
"2013/03/17 01:00:00",SICI,Thermal,1490
"2013/03/17 01:00:00",SICI,Wind,230
"2013/03/17 01:00:00",SUD,Geotermal,0
"2013/03/17 01:00:00",SUD,Hydro,321
"2013/03/17 01:00:00",SUD,"Hydro (River)",80
"2013/03/17 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 01:00:00",SUD,Thermal,3055
"2013/03/17 01:00:00",SUD,Wind,144
"2013/03/17 02:00:00",CNOR,Geotermal,610
"2013/03/17 02:00:00",CNOR,Hydro,503
"2013/03/17 02:00:00",CNOR,"Hydro (River)",200
"2013/03/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 02:00:00",CNOR,Thermal,378
"2013/03/17 02:00:00",CNOR,Wind,19
"2013/03/17 02:00:00",CSUD,Hydro,515
"2013/03/17 02:00:00",CSUD,"Hydro (River)",59
"2013/03/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 02:00:00",CSUD,"Pumps Consumption",-315
"2013/03/17 02:00:00",CSUD,Thermal,1596
"2013/03/17 02:00:00",CSUD,Wind,55
"2013/03/17 02:00:00",NORD,Hydro,741
"2013/03/17 02:00:00",NORD,"Hydro (River)",605
"2013/03/17 02:00:00",NORD,Other,0
"2013/03/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 02:00:00",NORD,"Pumps Consumption",-275
"2013/03/17 02:00:00",NORD,Thermal,6033
"2013/03/17 02:00:00",NORD,Wind,21
"2013/03/17 02:00:00",SARD,Hydro,116
"2013/03/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 02:00:00",SARD,Thermal,818
"2013/03/17 02:00:00",SARD,Wind,290
"2013/03/17 02:00:00",SICI,Hydro,104
"2013/03/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 02:00:00",SICI,"Pumps Consumption",0
"2013/03/17 02:00:00",SICI,Thermal,1293
"2013/03/17 02:00:00",SICI,Wind,325
"2013/03/17 02:00:00",SUD,Geotermal,0
"2013/03/17 02:00:00",SUD,Hydro,314
"2013/03/17 02:00:00",SUD,"Hydro (River)",77
"2013/03/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 02:00:00",SUD,Thermal,3019
"2013/03/17 02:00:00",SUD,Wind,143
"2013/03/17 03:00:00",CNOR,Geotermal,610
"2013/03/17 03:00:00",CNOR,Hydro,502
"2013/03/17 03:00:00",CNOR,"Hydro (River)",201
"2013/03/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 03:00:00",CNOR,Thermal,378
"2013/03/17 03:00:00",CNOR,Wind,24
"2013/03/17 03:00:00",CSUD,Hydro,510
"2013/03/17 03:00:00",CSUD,"Hydro (River)",61
"2013/03/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 03:00:00",CSUD,"Pumps Consumption",-315
"2013/03/17 03:00:00",CSUD,Thermal,1523
"2013/03/17 03:00:00",CSUD,Wind,53
"2013/03/17 03:00:00",NORD,Hydro,743
"2013/03/17 03:00:00",NORD,"Hydro (River)",583
"2013/03/17 03:00:00",NORD,Other,0
"2013/03/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 03:00:00",NORD,"Pumps Consumption",-478
"2013/03/17 03:00:00",NORD,Thermal,6047
"2013/03/17 03:00:00",NORD,Wind,22
"2013/03/17 03:00:00",SARD,Hydro,116
"2013/03/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 03:00:00",SARD,Thermal,809
"2013/03/17 03:00:00",SARD,Wind,293
"2013/03/17 03:00:00",SICI,Hydro,61
"2013/03/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 03:00:00",SICI,"Pumps Consumption",0
"2013/03/17 03:00:00",SICI,Thermal,1271
"2013/03/17 03:00:00",SICI,Wind,375
"2013/03/17 03:00:00",SUD,Geotermal,0
"2013/03/17 03:00:00",SUD,Hydro,316
"2013/03/17 03:00:00",SUD,"Hydro (River)",79
"2013/03/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 03:00:00",SUD,Thermal,2810
"2013/03/17 03:00:00",SUD,Wind,139
"2013/03/17 04:00:00",CNOR,Geotermal,609
"2013/03/17 04:00:00",CNOR,Hydro,500
"2013/03/17 04:00:00",CNOR,"Hydro (River)",208
"2013/03/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 04:00:00",CNOR,Thermal,376
"2013/03/17 04:00:00",CNOR,Wind,26
"2013/03/17 04:00:00",CSUD,Hydro,516
"2013/03/17 04:00:00",CSUD,"Hydro (River)",60
"2013/03/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 04:00:00",CSUD,"Pumps Consumption",-315
"2013/03/17 04:00:00",CSUD,Thermal,1316
"2013/03/17 04:00:00",CSUD,Wind,65
"2013/03/17 04:00:00",NORD,Hydro,738
"2013/03/17 04:00:00",NORD,"Hydro (River)",594
"2013/03/17 04:00:00",NORD,Other,0
"2013/03/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 04:00:00",NORD,"Pumps Consumption",-477
"2013/03/17 04:00:00",NORD,Thermal,5841
"2013/03/17 04:00:00",NORD,Wind,23
"2013/03/17 04:00:00",SARD,Hydro,115
"2013/03/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 04:00:00",SARD,Thermal,809
"2013/03/17 04:00:00",SARD,Wind,304
"2013/03/17 04:00:00",SICI,Hydro,60
"2013/03/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 04:00:00",SICI,"Pumps Consumption",0
"2013/03/17 04:00:00",SICI,Thermal,1271
"2013/03/17 04:00:00",SICI,Wind,464
"2013/03/17 04:00:00",SUD,Geotermal,0
"2013/03/17 04:00:00",SUD,Hydro,355
"2013/03/17 04:00:00",SUD,"Hydro (River)",81
"2013/03/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 04:00:00",SUD,Thermal,2653
"2013/03/17 04:00:00",SUD,Wind,181
"2013/03/17 05:00:00",CNOR,Geotermal,609
"2013/03/17 05:00:00",CNOR,Hydro,501
"2013/03/17 05:00:00",CNOR,"Hydro (River)",212
"2013/03/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 05:00:00",CNOR,Thermal,377
"2013/03/17 05:00:00",CNOR,Wind,33
"2013/03/17 05:00:00",CSUD,Hydro,518
"2013/03/17 05:00:00",CSUD,"Hydro (River)",60
"2013/03/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/17 05:00:00",CSUD,"Pumps Consumption",-314
"2013/03/17 05:00:00",CSUD,Thermal,1221
"2013/03/17 05:00:00",CSUD,Wind,95
"2013/03/17 05:00:00",NORD,Hydro,731
"2013/03/17 05:00:00",NORD,"Hydro (River)",590
"2013/03/17 05:00:00",NORD,Other,0
"2013/03/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/17 05:00:00",NORD,"Pumps Consumption",-476
"2013/03/17 05:00:00",NORD,Thermal,6001
"2013/03/17 05:00:00",NORD,Wind,28
"2013/03/17 05:00:00",SARD,Hydro,115
"2013/03/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 05:00:00",SARD,Thermal,809
"2013/03/17 05:00:00",SARD,Wind,313
"2013/03/17 05:00:00",SICI,Hydro,60
"2013/03/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 05:00:00",SICI,"Pumps Consumption",0
"2013/03/17 05:00:00",SICI,Thermal,1272
"2013/03/17 05:00:00",SICI,Wind,544
"2013/03/17 05:00:00",SUD,Geotermal,0
"2013/03/17 05:00:00",SUD,Hydro,375
"2013/03/17 05:00:00",SUD,"Hydro (River)",82
"2013/03/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/17 05:00:00",SUD,Thermal,2618
"2013/03/17 05:00:00",SUD,Wind,231
"2013/03/17 06:00:00",CNOR,Geotermal,609
"2013/03/17 06:00:00",CNOR,Hydro,493
"2013/03/17 06:00:00",CNOR,"Hydro (River)",207
"2013/03/17 06:00:00",CNOR,"Photovoltaic Estimated",13
"2013/03/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/17 06:00:00",CNOR,Thermal,373
"2013/03/17 06:00:00",CNOR,Wind,36
"2013/03/17 06:00:00",CSUD,Hydro,490
"2013/03/17 06:00:00",CSUD,"Hydro (River)",64
"2013/03/17 06:00:00",CSUD,"Photovoltaic Estimated",12
"2013/03/17 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/17 06:00:00",CSUD,"Pumps Consumption",-256
"2013/03/17 06:00:00",CSUD,Thermal,1227
"2013/03/17 06:00:00",CSUD,Wind,86
"2013/03/17 06:00:00",NORD,Hydro,782
"2013/03/17 06:00:00",NORD,"Hydro (River)",598
"2013/03/17 06:00:00",NORD,Other,0
"2013/03/17 06:00:00",NORD,"Photovoltaic Estimated",10
"2013/03/17 06:00:00",NORD,"Photovoltaic Measured",1
"2013/03/17 06:00:00",NORD,"Pumps Consumption",-661
"2013/03/17 06:00:00",NORD,Thermal,6020
"2013/03/17 06:00:00",NORD,Wind,31
"2013/03/17 06:00:00",SARD,Hydro,116
"2013/03/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/17 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 06:00:00",SARD,Thermal,814
"2013/03/17 06:00:00",SARD,Wind,324
"2013/03/17 06:00:00",SICI,Hydro,60
"2013/03/17 06:00:00",SICI,"Photovoltaic Estimated",11
"2013/03/17 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/17 06:00:00",SICI,"Pumps Consumption",0
"2013/03/17 06:00:00",SICI,Thermal,1271
"2013/03/17 06:00:00",SICI,Wind,594
"2013/03/17 06:00:00",SUD,Geotermal,0
"2013/03/17 06:00:00",SUD,Hydro,372
"2013/03/17 06:00:00",SUD,"Hydro (River)",79
"2013/03/17 06:00:00",SUD,"Photovoltaic Estimated",104
"2013/03/17 06:00:00",SUD,"Photovoltaic Measured",7
"2013/03/17 06:00:00",SUD,Thermal,2607
"2013/03/17 06:00:00",SUD,Wind,258
"2013/03/17 07:00:00",CNOR,Geotermal,609
"2013/03/17 07:00:00",CNOR,Hydro,495
"2013/03/17 07:00:00",CNOR,"Hydro (River)",200
"2013/03/17 07:00:00",CNOR,"Photovoltaic Estimated",212
"2013/03/17 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/17 07:00:00",CNOR,Thermal,371
"2013/03/17 07:00:00",CNOR,Wind,38
"2013/03/17 07:00:00",CSUD,Hydro,518
"2013/03/17 07:00:00",CSUD,"Hydro (River)",68
"2013/03/17 07:00:00",CSUD,"Photovoltaic Estimated",144
"2013/03/17 07:00:00",CSUD,"Photovoltaic Measured",12
"2013/03/17 07:00:00",CSUD,"Pumps Consumption",-490
"2013/03/17 07:00:00",CSUD,Thermal,1235
"2013/03/17 07:00:00",CSUD,Wind,93
"2013/03/17 07:00:00",NORD,Hydro,893
"2013/03/17 07:00:00",NORD,"Hydro (River)",581
"2013/03/17 07:00:00",NORD,Other,0
"2013/03/17 07:00:00",NORD,"Photovoltaic Estimated",244
"2013/03/17 07:00:00",NORD,"Photovoltaic Measured",13
"2013/03/17 07:00:00",NORD,"Pumps Consumption",-959
"2013/03/17 07:00:00",NORD,Thermal,6407
"2013/03/17 07:00:00",NORD,Wind,32
"2013/03/17 07:00:00",SARD,Hydro,116
"2013/03/17 07:00:00",SARD,"Photovoltaic Estimated",13
"2013/03/17 07:00:00",SARD,"Photovoltaic Measured",2
"2013/03/17 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 07:00:00",SARD,Thermal,821
"2013/03/17 07:00:00",SARD,Wind,343
"2013/03/17 07:00:00",SICI,Hydro,56
"2013/03/17 07:00:00",SICI,"Photovoltaic Estimated",83
"2013/03/17 07:00:00",SICI,"Photovoltaic Measured",1
"2013/03/17 07:00:00",SICI,"Pumps Consumption",0
"2013/03/17 07:00:00",SICI,Thermal,1321
"2013/03/17 07:00:00",SICI,Wind,605
"2013/03/17 07:00:00",SUD,Geotermal,0
"2013/03/17 07:00:00",SUD,Hydro,400
"2013/03/17 07:00:00",SUD,"Hydro (River)",84
"2013/03/17 07:00:00",SUD,"Photovoltaic Estimated",628
"2013/03/17 07:00:00",SUD,"Photovoltaic Measured",40
"2013/03/17 07:00:00",SUD,Thermal,2375
"2013/03/17 07:00:00",SUD,Wind,268
"2013/03/17 08:00:00",CNOR,Geotermal,609
"2013/03/17 08:00:00",CNOR,Hydro,553
"2013/03/17 08:00:00",CNOR,"Hydro (River)",184
"2013/03/17 08:00:00",CNOR,"Photovoltaic Estimated",494
"2013/03/17 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/17 08:00:00",CNOR,Thermal,371
"2013/03/17 08:00:00",CNOR,Wind,44
"2013/03/17 08:00:00",CSUD,Hydro,534
"2013/03/17 08:00:00",CSUD,"Hydro (River)",67
"2013/03/17 08:00:00",CSUD,"Photovoltaic Estimated",385
"2013/03/17 08:00:00",CSUD,"Photovoltaic Measured",42
"2013/03/17 08:00:00",CSUD,"Pumps Consumption",-223
"2013/03/17 08:00:00",CSUD,Thermal,1293
"2013/03/17 08:00:00",CSUD,Wind,81
"2013/03/17 08:00:00",NORD,Hydro,1201
"2013/03/17 08:00:00",NORD,"Hydro (River)",657
"2013/03/17 08:00:00",NORD,Other,0
"2013/03/17 08:00:00",NORD,"Photovoltaic Estimated",670
"2013/03/17 08:00:00",NORD,"Photovoltaic Measured",37
"2013/03/17 08:00:00",NORD,"Pumps Consumption",-481
"2013/03/17 08:00:00",NORD,Thermal,6571
"2013/03/17 08:00:00",NORD,Wind,27
"2013/03/17 08:00:00",SARD,Hydro,116
"2013/03/17 08:00:00",SARD,"Photovoltaic Estimated",55
"2013/03/17 08:00:00",SARD,"Photovoltaic Measured",7
"2013/03/17 08:00:00",SARD,"Pumps Consumption",-2
"2013/03/17 08:00:00",SARD,Thermal,843
"2013/03/17 08:00:00",SARD,Wind,288
"2013/03/17 08:00:00",SICI,Hydro,51
"2013/03/17 08:00:00",SICI,"Photovoltaic Estimated",218
"2013/03/17 08:00:00",SICI,"Photovoltaic Measured",4
"2013/03/17 08:00:00",SICI,"Pumps Consumption",0
"2013/03/17 08:00:00",SICI,Thermal,1332
"2013/03/17 08:00:00",SICI,Wind,703
"2013/03/17 08:00:00",SUD,Geotermal,0
"2013/03/17 08:00:00",SUD,Hydro,431
"2013/03/17 08:00:00",SUD,"Hydro (River)",94
"2013/03/17 08:00:00",SUD,"Photovoltaic Estimated",1179
"2013/03/17 08:00:00",SUD,"Photovoltaic Measured",74
"2013/03/17 08:00:00",SUD,Thermal,2591
"2013/03/17 08:00:00",SUD,Wind,241
"2013/03/17 09:00:00",CNOR,Geotermal,608
"2013/03/17 09:00:00",CNOR,Hydro,573
"2013/03/17 09:00:00",CNOR,"Hydro (River)",180
"2013/03/17 09:00:00",CNOR,"Photovoltaic Estimated",689
"2013/03/17 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/17 09:00:00",CNOR,Thermal,370
"2013/03/17 09:00:00",CNOR,Wind,45
"2013/03/17 09:00:00",CSUD,Hydro,496
"2013/03/17 09:00:00",CSUD,"Hydro (River)",74
"2013/03/17 09:00:00",CSUD,"Photovoltaic Estimated",675
"2013/03/17 09:00:00",CSUD,"Photovoltaic Measured",82
"2013/03/17 09:00:00",CSUD,"Pumps Consumption",-2
"2013/03/17 09:00:00",CSUD,Thermal,1621
"2013/03/17 09:00:00",CSUD,Wind,121
"2013/03/17 09:00:00",NORD,Hydro,1129
"2013/03/17 09:00:00",NORD,"Hydro (River)",654
"2013/03/17 09:00:00",NORD,Other,0
"2013/03/17 09:00:00",NORD,"Photovoltaic Estimated",1149
"2013/03/17 09:00:00",NORD,"Photovoltaic Measured",64
"2013/03/17 09:00:00",NORD,"Pumps Consumption",-66
"2013/03/17 09:00:00",NORD,Thermal,6692
"2013/03/17 09:00:00",NORD,Wind,27
"2013/03/17 09:00:00",SARD,Hydro,114
"2013/03/17 09:00:00",SARD,"Photovoltaic Estimated",118
"2013/03/17 09:00:00",SARD,"Photovoltaic Measured",23
"2013/03/17 09:00:00",SARD,"Pumps Consumption",-3
"2013/03/17 09:00:00",SARD,Thermal,826
"2013/03/17 09:00:00",SARD,Wind,267
"2013/03/17 09:00:00",SICI,Hydro,57
"2013/03/17 09:00:00",SICI,"Photovoltaic Estimated",339
"2013/03/17 09:00:00",SICI,"Photovoltaic Measured",11
"2013/03/17 09:00:00",SICI,"Pumps Consumption",0
"2013/03/17 09:00:00",SICI,Thermal,1405
"2013/03/17 09:00:00",SICI,Wind,742
"2013/03/17 09:00:00",SUD,Geotermal,0
"2013/03/17 09:00:00",SUD,Hydro,432
"2013/03/17 09:00:00",SUD,"Hydro (River)",95
"2013/03/17 09:00:00",SUD,"Photovoltaic Estimated",1526
"2013/03/17 09:00:00",SUD,"Photovoltaic Measured",96
"2013/03/17 09:00:00",SUD,Thermal,2621
"2013/03/17 09:00:00",SUD,Wind,293
"2013/03/17 10:00:00",CNOR,Geotermal,607
"2013/03/17 10:00:00",CNOR,Hydro,576
"2013/03/17 10:00:00",CNOR,"Hydro (River)",174
"2013/03/17 10:00:00",CNOR,"Photovoltaic Estimated",773
"2013/03/17 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/17 10:00:00",CNOR,Thermal,372
"2013/03/17 10:00:00",CNOR,Wind,37
"2013/03/17 10:00:00",CSUD,Hydro,522
"2013/03/17 10:00:00",CSUD,"Hydro (River)",68
"2013/03/17 10:00:00",CSUD,"Photovoltaic Estimated",651
"2013/03/17 10:00:00",CSUD,"Photovoltaic Measured",69
"2013/03/17 10:00:00",CSUD,"Pumps Consumption",-2
"2013/03/17 10:00:00",CSUD,Thermal,1683
"2013/03/17 10:00:00",CSUD,Wind,154
"2013/03/17 10:00:00",NORD,Hydro,1265
"2013/03/17 10:00:00",NORD,"Hydro (River)",621
"2013/03/17 10:00:00",NORD,Other,0
"2013/03/17 10:00:00",NORD,"Photovoltaic Estimated",1839
"2013/03/17 10:00:00",NORD,"Photovoltaic Measured",116
"2013/03/17 10:00:00",NORD,"Pumps Consumption",-126
"2013/03/17 10:00:00",NORD,Thermal,6552
"2013/03/17 10:00:00",NORD,Wind,27
"2013/03/17 10:00:00",SARD,Hydro,115
"2013/03/17 10:00:00",SARD,"Photovoltaic Estimated",142
"2013/03/17 10:00:00",SARD,"Photovoltaic Measured",31
"2013/03/17 10:00:00",SARD,"Pumps Consumption",-4
"2013/03/17 10:00:00",SARD,Thermal,849
"2013/03/17 10:00:00",SARD,Wind,251
"2013/03/17 10:00:00",SICI,Hydro,66
"2013/03/17 10:00:00",SICI,"Photovoltaic Estimated",466
"2013/03/17 10:00:00",SICI,"Photovoltaic Measured",20
"2013/03/17 10:00:00",SICI,"Pumps Consumption",0
"2013/03/17 10:00:00",SICI,Thermal,1420
"2013/03/17 10:00:00",SICI,Wind,811
"2013/03/17 10:00:00",SUD,Geotermal,0
"2013/03/17 10:00:00",SUD,Hydro,432
"2013/03/17 10:00:00",SUD,"Hydro (River)",88
"2013/03/17 10:00:00",SUD,"Photovoltaic Estimated",1819
"2013/03/17 10:00:00",SUD,"Photovoltaic Measured",113
"2013/03/17 10:00:00",SUD,Thermal,2814
"2013/03/17 10:00:00",SUD,Wind,353
"2013/03/17 11:00:00",CNOR,Geotermal,607
"2013/03/17 11:00:00",CNOR,Hydro,584
"2013/03/17 11:00:00",CNOR,"Hydro (River)",176
"2013/03/17 11:00:00",CNOR,"Photovoltaic Estimated",755
"2013/03/17 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/17 11:00:00",CNOR,Thermal,373
"2013/03/17 11:00:00",CNOR,Wind,36
"2013/03/17 11:00:00",CSUD,Hydro,532
"2013/03/17 11:00:00",CSUD,"Hydro (River)",68
"2013/03/17 11:00:00",CSUD,"Photovoltaic Estimated",434
"2013/03/17 11:00:00",CSUD,"Photovoltaic Measured",40
"2013/03/17 11:00:00",CSUD,"Pumps Consumption",-2
"2013/03/17 11:00:00",CSUD,Thermal,1728
"2013/03/17 11:00:00",CSUD,Wind,94
"2013/03/17 11:00:00",NORD,Hydro,1368
"2013/03/17 11:00:00",NORD,"Hydro (River)",609
"2013/03/17 11:00:00",NORD,Other,-1
"2013/03/17 11:00:00",NORD,"Photovoltaic Estimated",1787
"2013/03/17 11:00:00",NORD,"Photovoltaic Measured",108
"2013/03/17 11:00:00",NORD,"Pumps Consumption",-185
"2013/03/17 11:00:00",NORD,Thermal,6878
"2013/03/17 11:00:00",NORD,Wind,18
"2013/03/17 11:00:00",SARD,Hydro,116
"2013/03/17 11:00:00",SARD,"Photovoltaic Estimated",200
"2013/03/17 11:00:00",SARD,"Photovoltaic Measured",26
"2013/03/17 11:00:00",SARD,"Pumps Consumption",-4
"2013/03/17 11:00:00",SARD,Thermal,855
"2013/03/17 11:00:00",SARD,Wind,229
"2013/03/17 11:00:00",SICI,Hydro,58
"2013/03/17 11:00:00",SICI,"Photovoltaic Estimated",568
"2013/03/17 11:00:00",SICI,"Photovoltaic Measured",21
"2013/03/17 11:00:00",SICI,"Pumps Consumption",0
"2013/03/17 11:00:00",SICI,Thermal,1422
"2013/03/17 11:00:00",SICI,Wind,941
"2013/03/17 11:00:00",SUD,Geotermal,0
"2013/03/17 11:00:00",SUD,Hydro,336
"2013/03/17 11:00:00",SUD,"Hydro (River)",81
"2013/03/17 11:00:00",SUD,"Photovoltaic Estimated",1836
"2013/03/17 11:00:00",SUD,"Photovoltaic Measured",114
"2013/03/17 11:00:00",SUD,Thermal,2912
"2013/03/17 11:00:00",SUD,Wind,367
"2013/03/17 12:00:00",CNOR,Geotermal,606
"2013/03/17 12:00:00",CNOR,Hydro,532
"2013/03/17 12:00:00",CNOR,"Hydro (River)",179
"2013/03/17 12:00:00",CNOR,"Photovoltaic Estimated",640
"2013/03/17 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/17 12:00:00",CNOR,Thermal,371
"2013/03/17 12:00:00",CNOR,Wind,40
"2013/03/17 12:00:00",CSUD,Hydro,535
"2013/03/17 12:00:00",CSUD,"Hydro (River)",62
