"2013/11/12 01:00:00",CNOR,Thermal,637
"2013/11/12 01:00:00",CNOR,Wind,62
"2013/11/12 01:00:00",CSUD,Hydro,345
"2013/11/12 01:00:00",CSUD,"Hydro (River)",24
"2013/11/12 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 01:00:00",CSUD,"Pumps Consumption",-412
"2013/11/12 01:00:00",CSUD,Thermal,1416
"2013/11/12 01:00:00",CSUD,Wind,572
"2013/11/12 01:00:00",NORD,Hydro,1968
"2013/11/12 01:00:00",NORD,"Hydro (River)",1055
"2013/11/12 01:00:00",NORD,Other,0
"2013/11/12 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 01:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 01:00:00",NORD,"Pumps Consumption",-8
"2013/11/12 01:00:00",NORD,Thermal,5847
"2013/11/12 01:00:00",NORD,Wind,41
"2013/11/12 01:00:00",SARD,Hydro,0
"2013/11/12 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 01:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 01:00:00",SARD,Thermal,1016
"2013/11/12 01:00:00",SARD,Wind,642
"2013/11/12 01:00:00",SICI,Hydro,1
"2013/11/12 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 01:00:00",SICI,"Pumps Consumption",-171
"2013/11/12 01:00:00",SICI,Thermal,1391
"2013/11/12 01:00:00",SICI,Wind,495
"2013/11/12 01:00:00",SUD,Geotermal,2
"2013/11/12 01:00:00",SUD,Hydro,15
"2013/11/12 01:00:00",SUD,"Hydro (River)",82
"2013/11/12 01:00:00",SUD,Other,0
"2013/11/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 01:00:00",SUD,Thermal,2736
"2013/11/12 01:00:00",SUD,Wind,879
"2013/11/12 02:00:00",CNOR,Geotermal,613
"2013/11/12 02:00:00",CNOR,Hydro,355
"2013/11/12 02:00:00",CNOR,"Hydro (River)",99
"2013/11/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 02:00:00",CNOR,Thermal,637
"2013/11/12 02:00:00",CNOR,Wind,84
"2013/11/12 02:00:00",CSUD,Hydro,360
"2013/11/12 02:00:00",CSUD,"Hydro (River)",26
"2013/11/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 02:00:00",CSUD,"Pumps Consumption",-412
"2013/11/12 02:00:00",CSUD,Thermal,1387
"2013/11/12 02:00:00",CSUD,Wind,597
"2013/11/12 02:00:00",NORD,Hydro,1847
"2013/11/12 02:00:00",NORD,"Hydro (River)",1050
"2013/11/12 02:00:00",NORD,Other,0
"2013/11/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 02:00:00",NORD,"Pumps Consumption",-25
"2013/11/12 02:00:00",NORD,Thermal,5501
"2013/11/12 02:00:00",NORD,Wind,39
"2013/11/12 02:00:00",SARD,Hydro,0
"2013/11/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 02:00:00",SARD,Thermal,1018
"2013/11/12 02:00:00",SARD,Wind,625
"2013/11/12 02:00:00",SICI,Hydro,1
"2013/11/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 02:00:00",SICI,"Pumps Consumption",-171
"2013/11/12 02:00:00",SICI,Thermal,1217
"2013/11/12 02:00:00",SICI,Wind,569
"2013/11/12 02:00:00",SUD,Geotermal,2
"2013/11/12 02:00:00",SUD,Hydro,15
"2013/11/12 02:00:00",SUD,"Hydro (River)",72
"2013/11/12 02:00:00",SUD,Other,0
"2013/11/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 02:00:00",SUD,Thermal,2584
"2013/11/12 02:00:00",SUD,Wind,935
"2013/11/12 03:00:00",CNOR,Geotermal,612
"2013/11/12 03:00:00",CNOR,Hydro,344
"2013/11/12 03:00:00",CNOR,"Hydro (River)",103
"2013/11/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 03:00:00",CNOR,Thermal,651
"2013/11/12 03:00:00",CNOR,Wind,87
"2013/11/12 03:00:00",CSUD,Hydro,357
"2013/11/12 03:00:00",CSUD,"Hydro (River)",27
"2013/11/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 03:00:00",CSUD,"Pumps Consumption",-637
"2013/11/12 03:00:00",CSUD,Thermal,1281
"2013/11/12 03:00:00",CSUD,Wind,629
"2013/11/12 03:00:00",NORD,Hydro,1825
"2013/11/12 03:00:00",NORD,"Hydro (River)",1045
"2013/11/12 03:00:00",NORD,Other,0
"2013/11/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 03:00:00",NORD,"Pumps Consumption",-205
"2013/11/12 03:00:00",NORD,Thermal,5685
"2013/11/12 03:00:00",NORD,Wind,45
"2013/11/12 03:00:00",SARD,Hydro,0
"2013/11/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 03:00:00",SARD,Thermal,1028
"2013/11/12 03:00:00",SARD,Wind,661
"2013/11/12 03:00:00",SICI,Hydro,1
"2013/11/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 03:00:00",SICI,"Pumps Consumption",-171
"2013/11/12 03:00:00",SICI,Thermal,1157
"2013/11/12 03:00:00",SICI,Wind,618
"2013/11/12 03:00:00",SUD,Geotermal,2
"2013/11/12 03:00:00",SUD,Hydro,15
"2013/11/12 03:00:00",SUD,"Hydro (River)",71
"2013/11/12 03:00:00",SUD,Other,0
"2013/11/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 03:00:00",SUD,Thermal,2421
"2013/11/12 03:00:00",SUD,Wind,946
"2013/11/12 04:00:00",CNOR,Geotermal,612
"2013/11/12 04:00:00",CNOR,Hydro,331
"2013/11/12 04:00:00",CNOR,"Hydro (River)",101
"2013/11/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 04:00:00",CNOR,Thermal,637
"2013/11/12 04:00:00",CNOR,Wind,85
"2013/11/12 04:00:00",CSUD,Hydro,352
"2013/11/12 04:00:00",CSUD,"Hydro (River)",26
"2013/11/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 04:00:00",CSUD,"Pumps Consumption",-650
"2013/11/12 04:00:00",CSUD,Thermal,1203
"2013/11/12 04:00:00",CSUD,Wind,764
"2013/11/12 04:00:00",NORD,Hydro,1863
"2013/11/12 04:00:00",NORD,"Hydro (River)",1041
"2013/11/12 04:00:00",NORD,Other,0
"2013/11/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 04:00:00",NORD,"Pumps Consumption",-208
"2013/11/12 04:00:00",NORD,Thermal,5747
"2013/11/12 04:00:00",NORD,Wind,48
"2013/11/12 04:00:00",SARD,Hydro,0
"2013/11/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 04:00:00",SARD,Thermal,1028
"2013/11/12 04:00:00",SARD,Wind,718
"2013/11/12 04:00:00",SICI,Hydro,1
"2013/11/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 04:00:00",SICI,"Pumps Consumption",-170
"2013/11/12 04:00:00",SICI,Thermal,1161
"2013/11/12 04:00:00",SICI,Wind,669
"2013/11/12 04:00:00",SUD,Geotermal,2
"2013/11/12 04:00:00",SUD,Hydro,11
"2013/11/12 04:00:00",SUD,"Hydro (River)",72
"2013/11/12 04:00:00",SUD,Other,0
"2013/11/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 04:00:00",SUD,Thermal,2274
"2013/11/12 04:00:00",SUD,Wind,983
"2013/11/12 05:00:00",CNOR,Geotermal,612
"2013/11/12 05:00:00",CNOR,Hydro,381
"2013/11/12 05:00:00",CNOR,"Hydro (River)",99
"2013/11/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 05:00:00",CNOR,Thermal,673
"2013/11/12 05:00:00",CNOR,Wind,76
"2013/11/12 05:00:00",CSUD,Hydro,344
"2013/11/12 05:00:00",CSUD,"Hydro (River)",25
"2013/11/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 05:00:00",CSUD,"Pumps Consumption",-647
"2013/11/12 05:00:00",CSUD,Thermal,1298
"2013/11/12 05:00:00",CSUD,Wind,869
"2013/11/12 05:00:00",NORD,Hydro,2051
"2013/11/12 05:00:00",NORD,"Hydro (River)",1026
"2013/11/12 05:00:00",NORD,Other,0
"2013/11/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 05:00:00",NORD,"Pumps Consumption",-174
"2013/11/12 05:00:00",NORD,Thermal,5912
"2013/11/12 05:00:00",NORD,Wind,47
"2013/11/12 05:00:00",SARD,Hydro,0
"2013/11/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 05:00:00",SARD,Thermal,1033
"2013/11/12 05:00:00",SARD,Wind,651
"2013/11/12 05:00:00",SICI,Hydro,1
"2013/11/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 05:00:00",SICI,"Pumps Consumption",-4
"2013/11/12 05:00:00",SICI,Thermal,1168
"2013/11/12 05:00:00",SICI,Wind,761
"2013/11/12 05:00:00",SUD,Geotermal,2
"2013/11/12 05:00:00",SUD,Hydro,32
"2013/11/12 05:00:00",SUD,"Hydro (River)",81
"2013/11/12 05:00:00",SUD,Other,0
"2013/11/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 05:00:00",SUD,Thermal,2306
"2013/11/12 05:00:00",SUD,Wind,1069
"2013/11/12 06:00:00",CNOR,Geotermal,613
"2013/11/12 06:00:00",CNOR,Hydro,495
"2013/11/12 06:00:00",CNOR,"Hydro (River)",106
"2013/11/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 06:00:00",CNOR,Thermal,897
"2013/11/12 06:00:00",CNOR,Wind,64
"2013/11/12 06:00:00",CSUD,Hydro,360
"2013/11/12 06:00:00",CSUD,"Hydro (River)",28
"2013/11/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/12 06:00:00",CSUD,"Pumps Consumption",-480
"2013/11/12 06:00:00",CSUD,Thermal,1460
"2013/11/12 06:00:00",CSUD,Wind,954
"2013/11/12 06:00:00",NORD,Hydro,2938
"2013/11/12 06:00:00",NORD,"Hydro (River)",1048
"2013/11/12 06:00:00",NORD,Other,0
"2013/11/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/12 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/12 06:00:00",NORD,"Pumps Consumption",-8
"2013/11/12 06:00:00",NORD,Thermal,7927
"2013/11/12 06:00:00",NORD,Wind,50
"2013/11/12 06:00:00",SARD,Hydro,0
"2013/11/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/12 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 06:00:00",SARD,Thermal,1055
"2013/11/12 06:00:00",SARD,Wind,645
"2013/11/12 06:00:00",SICI,Hydro,2
"2013/11/12 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/11/12 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/12 06:00:00",SICI,Thermal,1183
"2013/11/12 06:00:00",SICI,Wind,830
"2013/11/12 06:00:00",SUD,Geotermal,2
"2013/11/12 06:00:00",SUD,Hydro,26
"2013/11/12 06:00:00",SUD,"Hydro (River)",83
"2013/11/12 06:00:00",SUD,Other,0
"2013/11/12 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/12 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/12 06:00:00",SUD,Thermal,2717
"2013/11/12 06:00:00",SUD,Wind,1146
"2013/11/12 07:00:00",CNOR,Geotermal,613
"2013/11/12 07:00:00",CNOR,Hydro,520
"2013/11/12 07:00:00",CNOR,"Hydro (River)",104
"2013/11/12 07:00:00",CNOR,"Photovoltaic Estimated",14
"2013/11/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/12 07:00:00",CNOR,Thermal,973
"2013/11/12 07:00:00",CNOR,Wind,69
"2013/11/12 07:00:00",CSUD,Hydro,382
"2013/11/12 07:00:00",CSUD,"Hydro (River)",26
"2013/11/12 07:00:00",CSUD,Other,0
"2013/11/12 07:00:00",CSUD,"Photovoltaic Estimated",33
"2013/11/12 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/12 07:00:00",CSUD,"Pumps Consumption",-191
"2013/11/12 07:00:00",CSUD,Thermal,1764
"2013/11/12 07:00:00",CSUD,Wind,864
"2013/11/12 07:00:00",NORD,Hydro,5393
"2013/11/12 07:00:00",NORD,"Hydro (River)",1034
"2013/11/12 07:00:00",NORD,Other,0
"2013/11/12 07:00:00",NORD,"Photovoltaic Estimated",33
"2013/11/12 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/12 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/12 07:00:00",NORD,Thermal,9129
"2013/11/12 07:00:00",NORD,Wind,51
"2013/11/12 07:00:00",SARD,Hydro,0
"2013/11/12 07:00:00",SARD,"Photovoltaic Estimated",8
"2013/11/12 07:00:00",SARD,"Photovoltaic Measured",1
"2013/11/12 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 07:00:00",SARD,Thermal,1073
"2013/11/12 07:00:00",SARD,Wind,681
"2013/11/12 07:00:00",SICI,Hydro,83
"2013/11/12 07:00:00",SICI,"Photovoltaic Estimated",40
"2013/11/12 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/12 07:00:00",SICI,Thermal,1263
"2013/11/12 07:00:00",SICI,Wind,809
"2013/11/12 07:00:00",SUD,Geotermal,2
"2013/11/12 07:00:00",SUD,Hydro,119
"2013/11/12 07:00:00",SUD,"Hydro (River)",88
"2013/11/12 07:00:00",SUD,Other,0
"2013/11/12 07:00:00",SUD,"Photovoltaic Estimated",28
"2013/11/12 07:00:00",SUD,"Photovoltaic Measured",1
"2013/11/12 07:00:00",SUD,Thermal,3320
"2013/11/12 07:00:00",SUD,Wind,1000
"2013/11/12 08:00:00",CNOR,Geotermal,612
"2013/11/12 08:00:00",CNOR,Hydro,459
"2013/11/12 08:00:00",CNOR,"Hydro (River)",93
"2013/11/12 08:00:00",CNOR,"Photovoltaic Estimated",98
"2013/11/12 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/12 08:00:00",CNOR,Thermal,967
"2013/11/12 08:00:00",CNOR,Wind,68
"2013/11/12 08:00:00",CSUD,Hydro,408
"2013/11/12 08:00:00",CSUD,"Hydro (River)",25
"2013/11/12 08:00:00",CSUD,Other,0
"2013/11/12 08:00:00",CSUD,"Photovoltaic Estimated",120
"2013/11/12 08:00:00",CSUD,"Photovoltaic Measured",10
"2013/11/12 08:00:00",CSUD,"Pumps Consumption",-156
"2013/11/12 08:00:00",CSUD,Thermal,2177
"2013/11/12 08:00:00",CSUD,Wind,720
"2013/11/12 08:00:00",NORD,Hydro,6638
"2013/11/12 08:00:00",NORD,"Hydro (River)",1013
"2013/11/12 08:00:00",NORD,Other,0
"2013/11/12 08:00:00",NORD,"Photovoltaic Estimated",589
"2013/11/12 08:00:00",NORD,"Photovoltaic Measured",16
"2013/11/12 08:00:00",NORD,"Pumps Consumption",0
"2013/11/12 08:00:00",NORD,Thermal,9458
"2013/11/12 08:00:00",NORD,Wind,48
"2013/11/12 08:00:00",SARD,Hydro,15
"2013/11/12 08:00:00",SARD,"Photovoltaic Estimated",48
"2013/11/12 08:00:00",SARD,"Photovoltaic Measured",7
"2013/11/12 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 08:00:00",SARD,Thermal,1038
"2013/11/12 08:00:00",SARD,Wind,636
"2013/11/12 08:00:00",SICI,Hydro,193
"2013/11/12 08:00:00",SICI,"Photovoltaic Estimated",158
"2013/11/12 08:00:00",SICI,"Photovoltaic Measured",2
"2013/11/12 08:00:00",SICI,Thermal,1306
"2013/11/12 08:00:00",SICI,Wind,819
"2013/11/12 08:00:00",SUD,Geotermal,2
"2013/11/12 08:00:00",SUD,Hydro,134
"2013/11/12 08:00:00",SUD,"Hydro (River)",96
"2013/11/12 08:00:00",SUD,Other,0
"2013/11/12 08:00:00",SUD,"Photovoltaic Estimated",122
"2013/11/12 08:00:00",SUD,"Photovoltaic Measured",5
"2013/11/12 08:00:00",SUD,Thermal,3880
"2013/11/12 08:00:00",SUD,Wind,847
"2013/11/12 09:00:00",CNOR,Geotermal,610
"2013/11/12 09:00:00",CNOR,Hydro,475
"2013/11/12 09:00:00",CNOR,"Hydro (River)",91
"2013/11/12 09:00:00",CNOR,"Photovoltaic Estimated",172
"2013/11/12 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/12 09:00:00",CNOR,Thermal,970
"2013/11/12 09:00:00",CNOR,Wind,72
"2013/11/12 09:00:00",CSUD,Hydro,385
"2013/11/12 09:00:00",CSUD,"Hydro (River)",27
"2013/11/12 09:00:00",CSUD,"Photovoltaic Estimated",229
"2013/11/12 09:00:00",CSUD,"Photovoltaic Measured",16
"2013/11/12 09:00:00",CSUD,"Pumps Consumption",-156
"2013/11/12 09:00:00",CSUD,Thermal,2288
"2013/11/12 09:00:00",CSUD,Wind,553
"2013/11/12 09:00:00",NORD,Hydro,6604
"2013/11/12 09:00:00",NORD,"Hydro (River)",1002
"2013/11/12 09:00:00",NORD,Other,0
"2013/11/12 09:00:00",NORD,"Photovoltaic Estimated",1494
"2013/11/12 09:00:00",NORD,"Photovoltaic Measured",15
"2013/11/12 09:00:00",NORD,"Pumps Consumption",0
"2013/11/12 09:00:00",NORD,Thermal,9773
"2013/11/12 09:00:00",NORD,Wind,34
"2013/11/12 09:00:00",SARD,Hydro,23
"2013/11/12 09:00:00",SARD,"Photovoltaic Estimated",83
"2013/11/12 09:00:00",SARD,"Photovoltaic Measured",15
"2013/11/12 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 09:00:00",SARD,Thermal,1033
"2013/11/12 09:00:00",SARD,Wind,643
"2013/11/12 09:00:00",SICI,Hydro,159
"2013/11/12 09:00:00",SICI,"Photovoltaic Estimated",216
"2013/11/12 09:00:00",SICI,"Photovoltaic Measured",9
"2013/11/12 09:00:00",SICI,Thermal,1316
"2013/11/12 09:00:00",SICI,Wind,845
"2013/11/12 09:00:00",SUD,Geotermal,2
"2013/11/12 09:00:00",SUD,Hydro,130
"2013/11/12 09:00:00",SUD,"Hydro (River)",93
"2013/11/12 09:00:00",SUD,Other,0
"2013/11/12 09:00:00",SUD,"Photovoltaic Estimated",257
"2013/11/12 09:00:00",SUD,"Photovoltaic Measured",10
"2013/11/12 09:00:00",SUD,Thermal,4287
"2013/11/12 09:00:00",SUD,Wind,693
"2013/11/12 10:00:00",CNOR,Geotermal,613
"2013/11/12 10:00:00",CNOR,Hydro,449
"2013/11/12 10:00:00",CNOR,"Hydro (River)",101
"2013/11/12 10:00:00",CNOR,"Photovoltaic Estimated",201
"2013/11/12 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/12 10:00:00",CNOR,Thermal,998
"2013/11/12 10:00:00",CNOR,Wind,55
"2013/11/12 10:00:00",CSUD,Hydro,538
"2013/11/12 10:00:00",CSUD,"Hydro (River)",32
"2013/11/12 10:00:00",CSUD,"Photovoltaic Estimated",220
"2013/11/12 10:00:00",CSUD,"Photovoltaic Measured",26
"2013/11/12 10:00:00",CSUD,"Pumps Consumption",-156
"2013/11/12 10:00:00",CSUD,Thermal,2258
"2013/11/12 10:00:00",CSUD,Wind,491
"2013/11/12 10:00:00",NORD,Hydro,5774
"2013/11/12 10:00:00",NORD,"Hydro (River)",1039
"2013/11/12 10:00:00",NORD,Other,0
"2013/11/12 10:00:00",NORD,"Photovoltaic Estimated",2284
"2013/11/12 10:00:00",NORD,"Photovoltaic Measured",29
"2013/11/12 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/12 10:00:00",NORD,Thermal,9974
"2013/11/12 10:00:00",NORD,Wind,23
"2013/11/12 10:00:00",SARD,Hydro,22
"2013/11/12 10:00:00",SARD,"Photovoltaic Estimated",117
"2013/11/12 10:00:00",SARD,"Photovoltaic Measured",16
"2013/11/12 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 10:00:00",SARD,Thermal,1020
"2013/11/12 10:00:00",SARD,Wind,635
"2013/11/12 10:00:00",SICI,Hydro,6
"2013/11/12 10:00:00",SICI,"Photovoltaic Estimated",342
"2013/11/12 10:00:00",SICI,"Photovoltaic Measured",15
"2013/11/12 10:00:00",SICI,Thermal,1331
"2013/11/12 10:00:00",SICI,Wind,849
"2013/11/12 10:00:00",SUD,Geotermal,2
"2013/11/12 10:00:00",SUD,Hydro,127
"2013/11/12 10:00:00",SUD,"Hydro (River)",94
"2013/11/12 10:00:00",SUD,Other,0
"2013/11/12 10:00:00",SUD,"Photovoltaic Estimated",216
"2013/11/12 10:00:00",SUD,"Photovoltaic Measured",10
"2013/11/12 10:00:00",SUD,Thermal,4373
"2013/11/12 10:00:00",SUD,Wind,581
"2013/11/12 11:00:00",CNOR,Geotermal,612
"2013/11/12 11:00:00",CNOR,Hydro,444
"2013/11/12 11:00:00",CNOR,"Hydro (River)",107
"2013/11/12 11:00:00",CNOR,"Photovoltaic Estimated",298
"2013/11/12 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/12 11:00:00",CNOR,Thermal,954
"2013/11/12 11:00:00",CNOR,Wind,53
"2013/11/12 11:00:00",CSUD,Hydro,420
"2013/11/12 11:00:00",CSUD,"Hydro (River)",37
"2013/11/12 11:00:00",CSUD,"Photovoltaic Estimated",211
"2013/11/12 11:00:00",CSUD,"Photovoltaic Measured",25
"2013/11/12 11:00:00",CSUD,"Pumps Consumption",-156
"2013/11/12 11:00:00",CSUD,Thermal,2292
"2013/11/12 11:00:00",CSUD,Wind,413
"2013/11/12 11:00:00",NORD,Hydro,4882
"2013/11/12 11:00:00",NORD,"Hydro (River)",1064
"2013/11/12 11:00:00",NORD,Other,0
"2013/11/12 11:00:00",NORD,"Photovoltaic Estimated",3281
"2013/11/12 11:00:00",NORD,"Photovoltaic Measured",89
"2013/11/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/12 11:00:00",NORD,Thermal,10120
"2013/11/12 11:00:00",NORD,Wind,20
"2013/11/12 11:00:00",SARD,Hydro,20
"2013/11/12 11:00:00",SARD,"Photovoltaic Estimated",148
"2013/11/12 11:00:00",SARD,"Photovoltaic Measured",19
"2013/11/12 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/12 11:00:00",SARD,Thermal,1018
"2013/11/12 11:00:00",SARD,Wind,596
"2013/11/12 11:00:00",SICI,Hydro,3
"2013/11/12 11:00:00",SICI,"Photovoltaic Estimated",348
"2013/11/12 11:00:00",SICI,"Photovoltaic Measured",13
"2013/11/12 11:00:00",SICI,Thermal,1440
"2013/11/12 11:00:00",SICI,Wind,880
"2013/11/12 11:00:00",SUD,Geotermal,2
"2013/11/12 11:00:00",SUD,Hydro,133
"2013/11/12 11:00:00",SUD,"Hydro (River)",95
"2013/11/12 11:00:00",SUD,Other,0
"2013/11/12 11:00:00",SUD,"Photovoltaic Estimated",251
"2013/11/12 11:00:00",SUD,"Photovoltaic Measured",14
"2013/11/12 11:00:00",SUD,Thermal,4496
"2013/11/12 11:00:00",SUD,Wind,470
"2013/11/12 12:00:00",CNOR,Geotermal,615
"2013/11/12 12:00:00",CNOR,Hydro,293
"2013/11/12 12:00:00",CNOR,"Hydro (River)",113
