"2013/10/08 12:00:00",CSUD,"Hydro (River)",11
"2013/10/08 12:00:00",CSUD,Other,0
"2013/10/08 12:00:00",CSUD,"Photovoltaic Estimated",923
"2013/10/08 12:00:00",CSUD,"Photovoltaic Measured",65
"2013/10/08 12:00:00",CSUD,"Pumps Consumption",-3
"2013/10/08 12:00:00",CSUD,Thermal,3816
"2013/10/08 12:00:00",CSUD,Wind,62
"2013/10/08 12:00:00",NORD,Hydro,2707
"2013/10/08 12:00:00",NORD,"Hydro (River)",609
"2013/10/08 12:00:00",NORD,Other,0
"2013/10/08 12:00:00",NORD,"Photovoltaic Estimated",641
"2013/10/08 12:00:00",NORD,"Photovoltaic Measured",9
"2013/10/08 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 12:00:00",NORD,Thermal,11443
"2013/10/08 12:00:00",NORD,Wind,12
"2013/10/08 12:00:00",SARD,Hydro,0
"2013/10/08 12:00:00",SARD,"Photovoltaic Estimated",284
"2013/10/08 12:00:00",SARD,"Photovoltaic Measured",45
"2013/10/08 12:00:00",SARD,"Pumps Consumption",-162
"2013/10/08 12:00:00",SARD,Thermal,943
"2013/10/08 12:00:00",SARD,Wind,27
"2013/10/08 12:00:00",SICI,Hydro,36
"2013/10/08 12:00:00",SICI,"Photovoltaic Estimated",554
"2013/10/08 12:00:00",SICI,"Photovoltaic Measured",17
"2013/10/08 12:00:00",SICI,"Pumps Consumption",-211
"2013/10/08 12:00:00",SICI,Thermal,1738
"2013/10/08 12:00:00",SICI,Wind,65
"2013/10/08 12:00:00",SUD,Geotermal,2
"2013/10/08 12:00:00",SUD,Hydro,27
"2013/10/08 12:00:00",SUD,"Hydro (River)",26
"2013/10/08 12:00:00",SUD,"Photovoltaic Estimated",1002
"2013/10/08 12:00:00",SUD,"Photovoltaic Measured",53
"2013/10/08 12:00:00",SUD,Thermal,4276
"2013/10/08 12:00:00",SUD,Wind,162
"2013/10/08 13:00:00",CNOR,Geotermal,608
"2013/10/08 13:00:00",CNOR,Hydro,64
"2013/10/08 13:00:00",CNOR,"Hydro (River)",29
"2013/10/08 13:00:00",CNOR,"Photovoltaic Estimated",514
"2013/10/08 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/08 13:00:00",CNOR,Thermal,1160
"2013/10/08 13:00:00",CNOR,Wind,11
"2013/10/08 13:00:00",CSUD,Hydro,223
"2013/10/08 13:00:00",CSUD,"Hydro (River)",10
"2013/10/08 13:00:00",CSUD,Other,0
"2013/10/08 13:00:00",CSUD,"Photovoltaic Estimated",1051
"2013/10/08 13:00:00",CSUD,"Photovoltaic Measured",67
"2013/10/08 13:00:00",CSUD,"Pumps Consumption",-3
"2013/10/08 13:00:00",CSUD,Thermal,3965
"2013/10/08 13:00:00",CSUD,Wind,53
"2013/10/08 13:00:00",NORD,Hydro,2351
"2013/10/08 13:00:00",NORD,"Hydro (River)",603
"2013/10/08 13:00:00",NORD,Other,0
"2013/10/08 13:00:00",NORD,"Photovoltaic Estimated",751
"2013/10/08 13:00:00",NORD,"Photovoltaic Measured",7
"2013/10/08 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 13:00:00",NORD,Thermal,10975
"2013/10/08 13:00:00",NORD,Wind,16
"2013/10/08 13:00:00",SARD,Hydro,84
"2013/10/08 13:00:00",SARD,"Photovoltaic Estimated",263
"2013/10/08 13:00:00",SARD,"Photovoltaic Measured",44
"2013/10/08 13:00:00",SARD,"Pumps Consumption",-5
"2013/10/08 13:00:00",SARD,Thermal,953
"2013/10/08 13:00:00",SARD,Wind,54
"2013/10/08 13:00:00",SICI,Hydro,11
"2013/10/08 13:00:00",SICI,"Photovoltaic Estimated",580
"2013/10/08 13:00:00",SICI,"Photovoltaic Measured",20
"2013/10/08 13:00:00",SICI,"Pumps Consumption",-288
"2013/10/08 13:00:00",SICI,Thermal,1614
"2013/10/08 13:00:00",SICI,Wind,77
"2013/10/08 13:00:00",SUD,Geotermal,2
"2013/10/08 13:00:00",SUD,Hydro,26
"2013/10/08 13:00:00",SUD,"Hydro (River)",25
"2013/10/08 13:00:00",SUD,"Photovoltaic Estimated",1027
"2013/10/08 13:00:00",SUD,"Photovoltaic Measured",61
"2013/10/08 13:00:00",SUD,Thermal,4275
"2013/10/08 13:00:00",SUD,Wind,174
"2013/10/08 14:00:00",CNOR,Geotermal,605
"2013/10/08 14:00:00",CNOR,Hydro,59
"2013/10/08 14:00:00",CNOR,"Hydro (River)",30
"2013/10/08 14:00:00",CNOR,"Photovoltaic Estimated",582
"2013/10/08 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/08 14:00:00",CNOR,Thermal,1203
"2013/10/08 14:00:00",CNOR,Wind,13
"2013/10/08 14:00:00",CSUD,Hydro,229
"2013/10/08 14:00:00",CSUD,"Hydro (River)",9
"2013/10/08 14:00:00",CSUD,Other,0
"2013/10/08 14:00:00",CSUD,"Photovoltaic Estimated",662
"2013/10/08 14:00:00",CSUD,"Photovoltaic Measured",51
"2013/10/08 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/08 14:00:00",CSUD,Thermal,4013
"2013/10/08 14:00:00",CSUD,Wind,67
"2013/10/08 14:00:00",NORD,Hydro,2772
"2013/10/08 14:00:00",NORD,"Hydro (River)",611
"2013/10/08 14:00:00",NORD,Other,0
"2013/10/08 14:00:00",NORD,"Photovoltaic Estimated",874
"2013/10/08 14:00:00",NORD,"Photovoltaic Measured",12
"2013/10/08 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 14:00:00",NORD,Thermal,11346
"2013/10/08 14:00:00",NORD,Wind,19
"2013/10/08 14:00:00",SARD,Hydro,115
"2013/10/08 14:00:00",SARD,"Photovoltaic Estimated",233
"2013/10/08 14:00:00",SARD,"Photovoltaic Measured",32
"2013/10/08 14:00:00",SARD,Thermal,958
"2013/10/08 14:00:00",SARD,Wind,72
"2013/10/08 14:00:00",SICI,Hydro,5
"2013/10/08 14:00:00",SICI,"Photovoltaic Estimated",526
"2013/10/08 14:00:00",SICI,"Photovoltaic Measured",17
"2013/10/08 14:00:00",SICI,"Pumps Consumption",-283
"2013/10/08 14:00:00",SICI,Thermal,1683
"2013/10/08 14:00:00",SICI,Wind,71
"2013/10/08 14:00:00",SUD,Geotermal,2
"2013/10/08 14:00:00",SUD,Hydro,26
"2013/10/08 14:00:00",SUD,"Hydro (River)",24
"2013/10/08 14:00:00",SUD,Other,0
"2013/10/08 14:00:00",SUD,"Photovoltaic Estimated",1016
"2013/10/08 14:00:00",SUD,"Photovoltaic Measured",62
"2013/10/08 14:00:00",SUD,Thermal,4268
"2013/10/08 14:00:00",SUD,Wind,186
"2013/10/08 15:00:00",CNOR,Geotermal,605
"2013/10/08 15:00:00",CNOR,Hydro,87
"2013/10/08 15:00:00",CNOR,"Hydro (River)",28
"2013/10/08 15:00:00",CNOR,"Photovoltaic Estimated",280
"2013/10/08 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 15:00:00",CNOR,Thermal,1282
"2013/10/08 15:00:00",CNOR,Wind,9
"2013/10/08 15:00:00",CSUD,Hydro,235
"2013/10/08 15:00:00",CSUD,"Hydro (River)",8
"2013/10/08 15:00:00",CSUD,Other,0
"2013/10/08 15:00:00",CSUD,"Photovoltaic Estimated",407
"2013/10/08 15:00:00",CSUD,"Photovoltaic Measured",30
"2013/10/08 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/08 15:00:00",CSUD,Thermal,4088
"2013/10/08 15:00:00",CSUD,Wind,68
"2013/10/08 15:00:00",NORD,Hydro,2977
"2013/10/08 15:00:00",NORD,"Hydro (River)",620
"2013/10/08 15:00:00",NORD,Other,0
"2013/10/08 15:00:00",NORD,"Photovoltaic Estimated",827
"2013/10/08 15:00:00",NORD,"Photovoltaic Measured",9
"2013/10/08 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 15:00:00",NORD,Thermal,11827
"2013/10/08 15:00:00",NORD,Wind,20
"2013/10/08 15:00:00",SARD,Hydro,116
"2013/10/08 15:00:00",SARD,"Photovoltaic Estimated",189
"2013/10/08 15:00:00",SARD,"Photovoltaic Measured",23
"2013/10/08 15:00:00",SARD,Thermal,969
"2013/10/08 15:00:00",SARD,Wind,68
"2013/10/08 15:00:00",SICI,Hydro,4
"2013/10/08 15:00:00",SICI,"Photovoltaic Estimated",420
"2013/10/08 15:00:00",SICI,"Photovoltaic Measured",14
"2013/10/08 15:00:00",SICI,"Pumps Consumption",-175
"2013/10/08 15:00:00",SICI,Thermal,1710
"2013/10/08 15:00:00",SICI,Wind,72
"2013/10/08 15:00:00",SUD,Geotermal,2
"2013/10/08 15:00:00",SUD,Hydro,26
"2013/10/08 15:00:00",SUD,"Hydro (River)",23
"2013/10/08 15:00:00",SUD,Other,0
"2013/10/08 15:00:00",SUD,"Photovoltaic Estimated",787
"2013/10/08 15:00:00",SUD,"Photovoltaic Measured",45
"2013/10/08 15:00:00",SUD,Thermal,4339
"2013/10/08 15:00:00",SUD,Wind,245
"2013/10/08 16:00:00",CNOR,Geotermal,608
"2013/10/08 16:00:00",CNOR,Hydro,283
"2013/10/08 16:00:00",CNOR,"Hydro (River)",30
"2013/10/08 16:00:00",CNOR,"Photovoltaic Estimated",161
"2013/10/08 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 16:00:00",CNOR,Thermal,1297
"2013/10/08 16:00:00",CNOR,Wind,7
"2013/10/08 16:00:00",CSUD,Hydro,292
"2013/10/08 16:00:00",CSUD,"Hydro (River)",7
"2013/10/08 16:00:00",CSUD,Other,0
"2013/10/08 16:00:00",CSUD,"Photovoltaic Estimated",335
"2013/10/08 16:00:00",CSUD,"Photovoltaic Measured",16
"2013/10/08 16:00:00",CSUD,"Pumps Consumption",-1
"2013/10/08 16:00:00",CSUD,Thermal,4109
"2013/10/08 16:00:00",CSUD,Wind,110
"2013/10/08 16:00:00",NORD,Hydro,3568
"2013/10/08 16:00:00",NORD,"Hydro (River)",611
"2013/10/08 16:00:00",NORD,Other,0
"2013/10/08 16:00:00",NORD,"Photovoltaic Estimated",621
"2013/10/08 16:00:00",NORD,"Photovoltaic Measured",8
"2013/10/08 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 16:00:00",NORD,Thermal,11556
"2013/10/08 16:00:00",NORD,Wind,21
"2013/10/08 16:00:00",SARD,Hydro,118
"2013/10/08 16:00:00",SARD,"Photovoltaic Estimated",140
"2013/10/08 16:00:00",SARD,"Photovoltaic Measured",18
"2013/10/08 16:00:00",SARD,Thermal,973
"2013/10/08 16:00:00",SARD,Wind,96
"2013/10/08 16:00:00",SICI,Hydro,3
"2013/10/08 16:00:00",SICI,"Photovoltaic Estimated",321
"2013/10/08 16:00:00",SICI,"Photovoltaic Measured",8
"2013/10/08 16:00:00",SICI,"Pumps Consumption",-92
"2013/10/08 16:00:00",SICI,Thermal,1806
"2013/10/08 16:00:00",SICI,Wind,94
"2013/10/08 16:00:00",SUD,Geotermal,2
"2013/10/08 16:00:00",SUD,Hydro,87
"2013/10/08 16:00:00",SUD,"Hydro (River)",25
"2013/10/08 16:00:00",SUD,"Photovoltaic Estimated",355
"2013/10/08 16:00:00",SUD,"Photovoltaic Measured",29
"2013/10/08 16:00:00",SUD,Thermal,4389
"2013/10/08 16:00:00",SUD,Wind,347
"2013/10/08 17:00:00",CNOR,Geotermal,606
"2013/10/08 17:00:00",CNOR,Hydro,313
"2013/10/08 17:00:00",CNOR,"Hydro (River)",30
"2013/10/08 17:00:00",CNOR,"Photovoltaic Estimated",103
"2013/10/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 17:00:00",CNOR,Thermal,1242
"2013/10/08 17:00:00",CNOR,Wind,16
"2013/10/08 17:00:00",CSUD,Hydro,451
"2013/10/08 17:00:00",CSUD,"Hydro (River)",8
"2013/10/08 17:00:00",CSUD,Other,0
"2013/10/08 17:00:00",CSUD,"Photovoltaic Estimated",155
"2013/10/08 17:00:00",CSUD,"Photovoltaic Measured",10
"2013/10/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/08 17:00:00",CSUD,Thermal,4024
"2013/10/08 17:00:00",CSUD,Wind,87
"2013/10/08 17:00:00",NORD,Hydro,3968
"2013/10/08 17:00:00",NORD,"Hydro (River)",638
"2013/10/08 17:00:00",NORD,Other,0
"2013/10/08 17:00:00",NORD,"Photovoltaic Estimated",340
"2013/10/08 17:00:00",NORD,"Photovoltaic Measured",3
"2013/10/08 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 17:00:00",NORD,Thermal,11357
"2013/10/08 17:00:00",NORD,Wind,18
"2013/10/08 17:00:00",SARD,Hydro,124
"2013/10/08 17:00:00",SARD,"Photovoltaic Estimated",72
"2013/10/08 17:00:00",SARD,"Photovoltaic Measured",8
"2013/10/08 17:00:00",SARD,Thermal,977
"2013/10/08 17:00:00",SARD,Wind,88
"2013/10/08 17:00:00",SICI,Hydro,4
"2013/10/08 17:00:00",SICI,"Photovoltaic Estimated",178
"2013/10/08 17:00:00",SICI,"Photovoltaic Measured",6
"2013/10/08 17:00:00",SICI,"Pumps Consumption",-75
"2013/10/08 17:00:00",SICI,Thermal,1933
"2013/10/08 17:00:00",SICI,Wind,86
"2013/10/08 17:00:00",SUD,Geotermal,2
"2013/10/08 17:00:00",SUD,Hydro,159
"2013/10/08 17:00:00",SUD,"Hydro (River)",28
"2013/10/08 17:00:00",SUD,"Photovoltaic Estimated",110
"2013/10/08 17:00:00",SUD,"Photovoltaic Measured",8
"2013/10/08 17:00:00",SUD,Thermal,4439
"2013/10/08 17:00:00",SUD,Wind,443
"2013/10/08 18:00:00",CNOR,Geotermal,609
"2013/10/08 18:00:00",CNOR,Hydro,372
"2013/10/08 18:00:00",CNOR,"Hydro (River)",33
"2013/10/08 18:00:00",CNOR,"Photovoltaic Estimated",4
"2013/10/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 18:00:00",CNOR,Thermal,1295
"2013/10/08 18:00:00",CNOR,Wind,13
"2013/10/08 18:00:00",CSUD,Hydro,484
"2013/10/08 18:00:00",CSUD,"Hydro (River)",9
"2013/10/08 18:00:00",CSUD,Other,0
"2013/10/08 18:00:00",CSUD,"Photovoltaic Estimated",12
"2013/10/08 18:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/08 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/08 18:00:00",CSUD,Thermal,4107
"2013/10/08 18:00:00",CSUD,Wind,45
"2013/10/08 18:00:00",NORD,Hydro,4272
"2013/10/08 18:00:00",NORD,"Hydro (River)",667
"2013/10/08 18:00:00",NORD,Other,0
"2013/10/08 18:00:00",NORD,"Photovoltaic Estimated",32
"2013/10/08 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/08 18:00:00",NORD,"Pumps Consumption",0
"2013/10/08 18:00:00",NORD,Thermal,11544
"2013/10/08 18:00:00",NORD,Wind,16
"2013/10/08 18:00:00",SARD,Hydro,192
"2013/10/08 18:00:00",SARD,"Photovoltaic Estimated",9
"2013/10/08 18:00:00",SARD,"Photovoltaic Measured",2
"2013/10/08 18:00:00",SARD,Thermal,978
"2013/10/08 18:00:00",SARD,Wind,61
"2013/10/08 18:00:00",SICI,Hydro,241
"2013/10/08 18:00:00",SICI,"Photovoltaic Estimated",9
"2013/10/08 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/08 18:00:00",SICI,"Pumps Consumption",-47
"2013/10/08 18:00:00",SICI,Thermal,1932
"2013/10/08 18:00:00",SICI,Wind,86
"2013/10/08 18:00:00",SUD,Geotermal,2
"2013/10/08 18:00:00",SUD,Hydro,273
"2013/10/08 18:00:00",SUD,"Hydro (River)",32
"2013/10/08 18:00:00",SUD,"Photovoltaic Estimated",4
"2013/10/08 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/08 18:00:00",SUD,Thermal,4529
"2013/10/08 18:00:00",SUD,Wind,371
"2013/10/08 19:00:00",CNOR,Geotermal,616
"2013/10/08 19:00:00",CNOR,Hydro,424
"2013/10/08 19:00:00",CNOR,"Hydro (River)",35
"2013/10/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 19:00:00",CNOR,Thermal,1361
"2013/10/08 19:00:00",CNOR,Wind,13
"2013/10/08 19:00:00",CSUD,Hydro,487
"2013/10/08 19:00:00",CSUD,"Hydro (River)",9
"2013/10/08 19:00:00",CSUD,Other,0
"2013/10/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/08 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/08 19:00:00",CSUD,Thermal,4330
"2013/10/08 19:00:00",CSUD,Wind,46
"2013/10/08 19:00:00",NORD,Hydro,5526
"2013/10/08 19:00:00",NORD,"Hydro (River)",681
"2013/10/08 19:00:00",NORD,Other,0
"2013/10/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/08 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 19:00:00",NORD,Thermal,12207
"2013/10/08 19:00:00",NORD,Wind,14
"2013/10/08 19:00:00",SARD,Hydro,169
"2013/10/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/08 19:00:00",SARD,Thermal,978
"2013/10/08 19:00:00",SARD,Wind,40
"2013/10/08 19:00:00",SICI,Hydro,478
"2013/10/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/08 19:00:00",SICI,"Pumps Consumption",-56
"2013/10/08 19:00:00",SICI,Thermal,2025
"2013/10/08 19:00:00",SICI,Wind,60
"2013/10/08 19:00:00",SUD,Geotermal,2
"2013/10/08 19:00:00",SUD,Hydro,420
"2013/10/08 19:00:00",SUD,"Hydro (River)",33
"2013/10/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/08 19:00:00",SUD,Thermal,4460
"2013/10/08 19:00:00",SUD,Wind,348
"2013/10/08 20:00:00",CNOR,Geotermal,612
"2013/10/08 20:00:00",CNOR,Hydro,407
"2013/10/08 20:00:00",CNOR,"Hydro (River)",33
"2013/10/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 20:00:00",CNOR,Thermal,1062
"2013/10/08 20:00:00",CNOR,Wind,9
"2013/10/08 20:00:00",CSUD,Hydro,469
"2013/10/08 20:00:00",CSUD,"Hydro (River)",8
"2013/10/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/08 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/08 20:00:00",CSUD,Thermal,4092
"2013/10/08 20:00:00",CSUD,Wind,28
"2013/10/08 20:00:00",NORD,Hydro,4883
"2013/10/08 20:00:00",NORD,"Hydro (River)",691
"2013/10/08 20:00:00",NORD,Other,0
"2013/10/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/08 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 20:00:00",NORD,Thermal,11376
"2013/10/08 20:00:00",NORD,Wind,14
"2013/10/08 20:00:00",SARD,Hydro,196
"2013/10/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/08 20:00:00",SARD,Thermal,967
"2013/10/08 20:00:00",SARD,Wind,25
"2013/10/08 20:00:00",SICI,Hydro,354
"2013/10/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/08 20:00:00",SICI,"Pumps Consumption",-46
"2013/10/08 20:00:00",SICI,Thermal,2042
"2013/10/08 20:00:00",SICI,Wind,38
"2013/10/08 20:00:00",SUD,Geotermal,2
"2013/10/08 20:00:00",SUD,Hydro,335
"2013/10/08 20:00:00",SUD,"Hydro (River)",30
"2013/10/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/08 20:00:00",SUD,Thermal,4610
"2013/10/08 20:00:00",SUD,Wind,282
"2013/10/08 21:00:00",CNOR,Geotermal,605
"2013/10/08 21:00:00",CNOR,Hydro,312
"2013/10/08 21:00:00",CNOR,"Hydro (River)",30
"2013/10/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 21:00:00",CNOR,Thermal,1005
"2013/10/08 21:00:00",CNOR,Wind,7
"2013/10/08 21:00:00",CSUD,Hydro,263
"2013/10/08 21:00:00",CSUD,"Hydro (River)",8
"2013/10/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/08 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/08 21:00:00",CSUD,Thermal,3849
"2013/10/08 21:00:00",CSUD,Wind,25
"2013/10/08 21:00:00",NORD,Hydro,3411
"2013/10/08 21:00:00",NORD,"Hydro (River)",663
"2013/10/08 21:00:00",NORD,Other,0
"2013/10/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/08 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 21:00:00",NORD,Thermal,11066
"2013/10/08 21:00:00",NORD,Wind,12
"2013/10/08 21:00:00",SARD,Hydro,125
"2013/10/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/08 21:00:00",SARD,Thermal,951
"2013/10/08 21:00:00",SARD,Wind,20
"2013/10/08 21:00:00",SICI,Hydro,345
"2013/10/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/08 21:00:00",SICI,"Pumps Consumption",-41
"2013/10/08 21:00:00",SICI,Thermal,1863
"2013/10/08 21:00:00",SICI,Wind,19
"2013/10/08 21:00:00",SUD,Geotermal,2
"2013/10/08 21:00:00",SUD,Hydro,242
"2013/10/08 21:00:00",SUD,"Hydro (River)",29
"2013/10/08 21:00:00",SUD,Other,0
"2013/10/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/08 21:00:00",SUD,Thermal,4586
"2013/10/08 21:00:00",SUD,Wind,169
"2013/10/08 22:00:00",CNOR,Geotermal,605
"2013/10/08 22:00:00",CNOR,Hydro,247
"2013/10/08 22:00:00",CNOR,"Hydro (River)",28
"2013/10/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 22:00:00",CNOR,Thermal,889
"2013/10/08 22:00:00",CNOR,Wind,10
"2013/10/08 22:00:00",CSUD,Hydro,238
"2013/10/08 22:00:00",CSUD,"Hydro (River)",8
"2013/10/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/08 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/08 22:00:00",CSUD,Thermal,3651
"2013/10/08 22:00:00",CSUD,Wind,17
"2013/10/08 22:00:00",NORD,Hydro,2331
"2013/10/08 22:00:00",NORD,"Hydro (River)",610
"2013/10/08 22:00:00",NORD,Other,0
"2013/10/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/08 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 22:00:00",NORD,Thermal,9782
"2013/10/08 22:00:00",NORD,Wind,11
"2013/10/08 22:00:00",SARD,Hydro,100
"2013/10/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/08 22:00:00",SARD,Thermal,948
"2013/10/08 22:00:00",SARD,Wind,21
"2013/10/08 22:00:00",SICI,Hydro,318
"2013/10/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/08 22:00:00",SICI,"Pumps Consumption",-47
"2013/10/08 22:00:00",SICI,Thermal,1717
"2013/10/08 22:00:00",SICI,Wind,9
"2013/10/08 22:00:00",SUD,Geotermal,2
"2013/10/08 22:00:00",SUD,Hydro,100
"2013/10/08 22:00:00",SUD,"Hydro (River)",27
"2013/10/08 22:00:00",SUD,Other,0
"2013/10/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/08 22:00:00",SUD,Thermal,4283
"2013/10/08 22:00:00",SUD,Wind,112
"2013/10/08 23:00:00",CNOR,Geotermal,605
"2013/10/08 23:00:00",CNOR,Hydro,173
"2013/10/08 23:00:00",CNOR,"Hydro (River)",26
"2013/10/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/08 23:00:00",CNOR,Thermal,885
"2013/10/08 23:00:00",CNOR,Wind,8
"2013/10/08 23:00:00",CSUD,Hydro,206
"2013/10/08 23:00:00",CSUD,"Hydro (River)",7
"2013/10/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/08 23:00:00",CSUD,"Pumps Consumption",-4
"2013/10/08 23:00:00",CSUD,Thermal,3471
"2013/10/08 23:00:00",CSUD,Wind,13
"2013/10/08 23:00:00",NORD,Hydro,1825
"2013/10/08 23:00:00",NORD,"Hydro (River)",570
"2013/10/08 23:00:00",NORD,Other,0
"2013/10/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/08 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/08 23:00:00",NORD,Thermal,8491
"2013/10/08 23:00:00",NORD,Wind,10
"2013/10/08 23:00:00",SARD,Hydro,134
"2013/10/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/08 23:00:00",SARD,Thermal,943
"2013/10/08 23:00:00",SARD,Wind,41
"2013/10/08 23:00:00",SICI,Hydro,221
"2013/10/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/08 23:00:00",SICI,"Pumps Consumption",-28
"2013/10/08 23:00:00",SICI,Thermal,1609
"2013/10/08 23:00:00",SICI,Wind,10
"2013/10/08 23:00:00",SUD,Geotermal,2
"2013/10/08 23:00:00",SUD,Hydro,28
"2013/10/08 23:00:00",SUD,"Hydro (River)",27
"2013/10/08 23:00:00",SUD,Other,0
"2013/10/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/08 23:00:00",SUD,Thermal,4161
"2013/10/08 23:00:00",SUD,Wind,116
