"2013/09/14 01:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 01:00:00",CSUD,Thermal,1915
"2013/09/14 01:00:00",CSUD,Wind,13
"2013/09/14 01:00:00",NORD,Hydro,2942
"2013/09/14 01:00:00",NORD,"Hydro (River)",649
"2013/09/14 01:00:00",NORD,Other,0
"2013/09/14 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/14 01:00:00",NORD,"Photovoltaic Measured",0
"2013/09/14 01:00:00",NORD,"Pumps Consumption",-2
"2013/09/14 01:00:00",NORD,Thermal,8188
"2013/09/14 01:00:00",NORD,Wind,6
"2013/09/14 01:00:00",SARD,Hydro,0
"2013/09/14 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/14 01:00:00",SARD,"Photovoltaic Measured",0
"2013/09/14 01:00:00",SARD,"Pumps Consumption",-27
"2013/09/14 01:00:00",SARD,Thermal,986
"2013/09/14 01:00:00",SARD,Wind,93
"2013/09/14 01:00:00",SICI,Hydro,7
"2013/09/14 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/14 01:00:00",SICI,"Photovoltaic Measured",0
"2013/09/14 01:00:00",SICI,"Pumps Consumption",0
"2013/09/14 01:00:00",SICI,Thermal,1639
"2013/09/14 01:00:00",SICI,Wind,63
"2013/09/14 01:00:00",SUD,Geotermal,2
"2013/09/14 01:00:00",SUD,Hydro,36
"2013/09/14 01:00:00",SUD,"Hydro (River)",42
"2013/09/14 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/14 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/14 01:00:00",SUD,Thermal,5321
"2013/09/14 01:00:00",SUD,Wind,194
"2013/09/14 02:00:00",CNOR,Geotermal,608
"2013/09/14 02:00:00",CNOR,Hydro,181
"2013/09/14 02:00:00",CNOR,"Hydro (River)",31
"2013/09/14 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/14 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/14 02:00:00",CNOR,Thermal,577
"2013/09/14 02:00:00",CNOR,Wind,5
"2013/09/14 02:00:00",CSUD,Hydro,189
"2013/09/14 02:00:00",CSUD,"Hydro (River)",9
"2013/09/14 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/14 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/14 02:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 02:00:00",CSUD,Thermal,1920
"2013/09/14 02:00:00",CSUD,Wind,12
"2013/09/14 02:00:00",NORD,Hydro,2340
"2013/09/14 02:00:00",NORD,"Hydro (River)",643
"2013/09/14 02:00:00",NORD,Other,0
"2013/09/14 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/14 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/14 02:00:00",NORD,"Pumps Consumption",-2
"2013/09/14 02:00:00",NORD,Thermal,7904
"2013/09/14 02:00:00",NORD,Wind,4
"2013/09/14 02:00:00",SARD,Hydro,0
"2013/09/14 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/14 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/14 02:00:00",SARD,"Pumps Consumption",-85
"2013/09/14 02:00:00",SARD,Thermal,951
"2013/09/14 02:00:00",SARD,Wind,105
"2013/09/14 02:00:00",SICI,Hydro,7
"2013/09/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/14 02:00:00",SICI,"Pumps Consumption",0
"2013/09/14 02:00:00",SICI,Thermal,1622
"2013/09/14 02:00:00",SICI,Wind,47
"2013/09/14 02:00:00",SUD,Geotermal,2
"2013/09/14 02:00:00",SUD,Hydro,33
"2013/09/14 02:00:00",SUD,"Hydro (River)",45
"2013/09/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/14 02:00:00",SUD,Thermal,5346
"2013/09/14 02:00:00",SUD,Wind,172
"2013/09/14 03:00:00",CNOR,Geotermal,608
"2013/09/14 03:00:00",CNOR,Hydro,179
"2013/09/14 03:00:00",CNOR,"Hydro (River)",29
"2013/09/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/14 03:00:00",CNOR,Thermal,577
"2013/09/14 03:00:00",CNOR,Wind,7
"2013/09/14 03:00:00",CSUD,Hydro,188
"2013/09/14 03:00:00",CSUD,"Hydro (River)",8
"2013/09/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/14 03:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 03:00:00",CSUD,Thermal,1925
"2013/09/14 03:00:00",CSUD,Wind,13
"2013/09/14 03:00:00",NORD,Hydro,1914
"2013/09/14 03:00:00",NORD,"Hydro (River)",656
"2013/09/14 03:00:00",NORD,Other,0
"2013/09/14 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/14 03:00:00",NORD,"Pumps Consumption",-2
"2013/09/14 03:00:00",NORD,Thermal,8005
"2013/09/14 03:00:00",NORD,Wind,5
"2013/09/14 03:00:00",SARD,Hydro,0
"2013/09/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/14 03:00:00",SARD,"Pumps Consumption",-85
"2013/09/14 03:00:00",SARD,Thermal,950
"2013/09/14 03:00:00",SARD,Wind,123
"2013/09/14 03:00:00",SICI,Hydro,7
"2013/09/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/14 03:00:00",SICI,"Pumps Consumption",0
"2013/09/14 03:00:00",SICI,Thermal,1614
"2013/09/14 03:00:00",SICI,Wind,52
"2013/09/14 03:00:00",SUD,Geotermal,2
"2013/09/14 03:00:00",SUD,Hydro,33
"2013/09/14 03:00:00",SUD,"Hydro (River)",45
"2013/09/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/14 03:00:00",SUD,Thermal,5277
"2013/09/14 03:00:00",SUD,Wind,166
"2013/09/14 04:00:00",CNOR,Geotermal,609
"2013/09/14 04:00:00",CNOR,Hydro,177
"2013/09/14 04:00:00",CNOR,"Hydro (River)",30
"2013/09/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/14 04:00:00",CNOR,Thermal,577
"2013/09/14 04:00:00",CNOR,Wind,8
"2013/09/14 04:00:00",CSUD,Hydro,185
"2013/09/14 04:00:00",CSUD,"Hydro (River)",9
"2013/09/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/14 04:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 04:00:00",CSUD,Thermal,1923
"2013/09/14 04:00:00",CSUD,Wind,14
"2013/09/14 04:00:00",NORD,Hydro,1776
"2013/09/14 04:00:00",NORD,"Hydro (River)",657
"2013/09/14 04:00:00",NORD,Other,0
"2013/09/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/14 04:00:00",NORD,"Pumps Consumption",-4
"2013/09/14 04:00:00",NORD,Thermal,7987
"2013/09/14 04:00:00",NORD,Wind,6
"2013/09/14 04:00:00",SARD,Hydro,0
"2013/09/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/14 04:00:00",SARD,"Pumps Consumption",-85
"2013/09/14 04:00:00",SARD,Thermal,946
"2013/09/14 04:00:00",SARD,Wind,112
"2013/09/14 04:00:00",SICI,Hydro,7
"2013/09/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/14 04:00:00",SICI,"Pumps Consumption",0
"2013/09/14 04:00:00",SICI,Thermal,1611
"2013/09/14 04:00:00",SICI,Wind,52
"2013/09/14 04:00:00",SUD,Geotermal,2
"2013/09/14 04:00:00",SUD,Hydro,33
"2013/09/14 04:00:00",SUD,"Hydro (River)",47
"2013/09/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/14 04:00:00",SUD,Thermal,5330
"2013/09/14 04:00:00",SUD,Wind,171
"2013/09/14 05:00:00",CNOR,Geotermal,609
"2013/09/14 05:00:00",CNOR,Hydro,178
"2013/09/14 05:00:00",CNOR,"Hydro (River)",30
"2013/09/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/14 05:00:00",CNOR,Thermal,580
"2013/09/14 05:00:00",CNOR,Wind,8
"2013/09/14 05:00:00",CSUD,Hydro,183
"2013/09/14 05:00:00",CSUD,"Hydro (River)",8
"2013/09/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/14 05:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 05:00:00",CSUD,Thermal,1922
"2013/09/14 05:00:00",CSUD,Wind,17
"2013/09/14 05:00:00",NORD,Hydro,1890
"2013/09/14 05:00:00",NORD,"Hydro (River)",673
"2013/09/14 05:00:00",NORD,Other,0
"2013/09/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/14 05:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 05:00:00",NORD,Thermal,7940
"2013/09/14 05:00:00",NORD,Wind,8
"2013/09/14 05:00:00",SARD,Hydro,0
"2013/09/14 05:00:00",SARD,Other,
"2013/09/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/14 05:00:00",SARD,"Pumps Consumption",-85
"2013/09/14 05:00:00",SARD,Thermal,949
"2013/09/14 05:00:00",SARD,Wind,115
"2013/09/14 05:00:00",SICI,Hydro,7
"2013/09/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/14 05:00:00",SICI,"Pumps Consumption",0
"2013/09/14 05:00:00",SICI,Thermal,1607
"2013/09/14 05:00:00",SICI,Wind,46
"2013/09/14 05:00:00",SUD,Geotermal,2
"2013/09/14 05:00:00",SUD,Hydro,33
"2013/09/14 05:00:00",SUD,"Hydro (River)",45
"2013/09/14 05:00:00",SUD,Other,0
"2013/09/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/14 05:00:00",SUD,Thermal,5335
"2013/09/14 05:00:00",SUD,Wind,158
"2013/09/14 06:00:00",CNOR,Geotermal,609
"2013/09/14 06:00:00",CNOR,Hydro,184
"2013/09/14 06:00:00",CNOR,"Hydro (River)",32
"2013/09/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/14 06:00:00",CNOR,Thermal,587
"2013/09/14 06:00:00",CNOR,Wind,7
"2013/09/14 06:00:00",CSUD,Hydro,180
"2013/09/14 06:00:00",CSUD,"Hydro (River)",9
"2013/09/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/14 06:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 06:00:00",CSUD,Thermal,1902
"2013/09/14 06:00:00",CSUD,Wind,33
"2013/09/14 06:00:00",NORD,Hydro,2642
"2013/09/14 06:00:00",NORD,"Hydro (River)",686
"2013/09/14 06:00:00",NORD,Other,0
"2013/09/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/14 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/14 06:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 06:00:00",NORD,Thermal,8341
"2013/09/14 06:00:00",NORD,Wind,9
"2013/09/14 06:00:00",SARD,Hydro,11
"2013/09/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/14 06:00:00",SARD,"Pumps Consumption",-50
"2013/09/14 06:00:00",SARD,Thermal,949
"2013/09/14 06:00:00",SARD,Wind,96
"2013/09/14 06:00:00",SICI,Hydro,7
"2013/09/14 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/14 06:00:00",SICI,"Pumps Consumption",0
"2013/09/14 06:00:00",SICI,Thermal,1665
"2013/09/14 06:00:00",SICI,Wind,37
"2013/09/14 06:00:00",SUD,Geotermal,2
"2013/09/14 06:00:00",SUD,Hydro,53
"2013/09/14 06:00:00",SUD,"Hydro (River)",44
"2013/09/14 06:00:00",SUD,Other,0
"2013/09/14 06:00:00",SUD,"Photovoltaic Estimated",5
"2013/09/14 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/14 06:00:00",SUD,Thermal,5249
"2013/09/14 06:00:00",SUD,Wind,146
"2013/09/14 07:00:00",CNOR,Geotermal,609
"2013/09/14 07:00:00",CNOR,Hydro,200
"2013/09/14 07:00:00",CNOR,"Hydro (River)",33
"2013/09/14 07:00:00",CNOR,"Photovoltaic Estimated",99
"2013/09/14 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/14 07:00:00",CNOR,Thermal,586
"2013/09/14 07:00:00",CNOR,Wind,9
"2013/09/14 07:00:00",CSUD,Hydro,207
"2013/09/14 07:00:00",CSUD,"Hydro (River)",9
"2013/09/14 07:00:00",CSUD,"Photovoltaic Estimated",102
"2013/09/14 07:00:00",CSUD,"Photovoltaic Measured",10
"2013/09/14 07:00:00",CSUD,"Pumps Consumption",-4
"2013/09/14 07:00:00",CSUD,Thermal,1915
"2013/09/14 07:00:00",CSUD,Wind,51
"2013/09/14 07:00:00",NORD,Hydro,2920
"2013/09/14 07:00:00",NORD,"Hydro (River)",752
"2013/09/14 07:00:00",NORD,Other,0
"2013/09/14 07:00:00",NORD,"Photovoltaic Estimated",164
"2013/09/14 07:00:00",NORD,"Photovoltaic Measured",9
"2013/09/14 07:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 07:00:00",NORD,Thermal,8081
"2013/09/14 07:00:00",NORD,Wind,11
"2013/09/14 07:00:00",SARD,Hydro,19
"2013/09/14 07:00:00",SARD,"Photovoltaic Estimated",12
"2013/09/14 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/14 07:00:00",SARD,"Pumps Consumption",-6
"2013/09/14 07:00:00",SARD,Thermal,972
"2013/09/14 07:00:00",SARD,Wind,82
"2013/09/14 07:00:00",SICI,Hydro,7
"2013/09/14 07:00:00",SICI,"Photovoltaic Estimated",51
"2013/09/14 07:00:00",SICI,"Photovoltaic Measured",2
"2013/09/14 07:00:00",SICI,"Pumps Consumption",0
"2013/09/14 07:00:00",SICI,Thermal,1736
"2013/09/14 07:00:00",SICI,Wind,30
"2013/09/14 07:00:00",SUD,Geotermal,2
"2013/09/14 07:00:00",SUD,Hydro,376
"2013/09/14 07:00:00",SUD,"Hydro (River)",43
"2013/09/14 07:00:00",SUD,Other,0
"2013/09/14 07:00:00",SUD,"Photovoltaic Estimated",281
"2013/09/14 07:00:00",SUD,"Photovoltaic Measured",18
"2013/09/14 07:00:00",SUD,Thermal,5219
"2013/09/14 07:00:00",SUD,Wind,161
"2013/09/14 08:00:00",CNOR,Geotermal,608
"2013/09/14 08:00:00",CNOR,Hydro,208
"2013/09/14 08:00:00",CNOR,"Hydro (River)",35
"2013/09/14 08:00:00",CNOR,"Photovoltaic Estimated",430
"2013/09/14 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/14 08:00:00",CNOR,Thermal,569
"2013/09/14 08:00:00",CNOR,Wind,6
"2013/09/14 08:00:00",CSUD,Hydro,221
"2013/09/14 08:00:00",CSUD,"Hydro (River)",9
"2013/09/14 08:00:00",CSUD,"Photovoltaic Estimated",517
"2013/09/14 08:00:00",CSUD,"Photovoltaic Measured",54
"2013/09/14 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/14 08:00:00",CSUD,Thermal,1908
"2013/09/14 08:00:00",CSUD,Wind,38
"2013/09/14 08:00:00",NORD,Hydro,3390
"2013/09/14 08:00:00",NORD,"Hydro (River)",837
"2013/09/14 08:00:00",NORD,Other,0
"2013/09/14 08:00:00",NORD,"Photovoltaic Estimated",1158
"2013/09/14 08:00:00",NORD,"Photovoltaic Measured",52
"2013/09/14 08:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 08:00:00",NORD,Thermal,7791
"2013/09/14 08:00:00",NORD,Wind,10
"2013/09/14 08:00:00",SARD,Hydro,29
"2013/09/14 08:00:00",SARD,"Photovoltaic Estimated",101
"2013/09/14 08:00:00",SARD,"Photovoltaic Measured",9
"2013/09/14 08:00:00",SARD,"Pumps Consumption",-6
"2013/09/14 08:00:00",SARD,Thermal,1010
"2013/09/14 08:00:00",SARD,Wind,62
"2013/09/14 08:00:00",SICI,Hydro,7
"2013/09/14 08:00:00",SICI,"Photovoltaic Estimated",344
"2013/09/14 08:00:00",SICI,"Photovoltaic Measured",12
"2013/09/14 08:00:00",SICI,"Pumps Consumption",0
"2013/09/14 08:00:00",SICI,Thermal,1749
"2013/09/14 08:00:00",SICI,Wind,17
"2013/09/14 08:00:00",SUD,Geotermal,2
"2013/09/14 08:00:00",SUD,Hydro,233
"2013/09/14 08:00:00",SUD,"Hydro (River)",44
"2013/09/14 08:00:00",SUD,Other,0
"2013/09/14 08:00:00",SUD,"Photovoltaic Estimated",946
"2013/09/14 08:00:00",SUD,"Photovoltaic Measured",59
"2013/09/14 08:00:00",SUD,Thermal,5176
"2013/09/14 08:00:00",SUD,Wind,124
"2013/09/14 09:00:00",CNOR,Geotermal,606
"2013/09/14 09:00:00",CNOR,Hydro,209
"2013/09/14 09:00:00",CNOR,"Hydro (River)",37
"2013/09/14 09:00:00",CNOR,"Photovoltaic Estimated",795
"2013/09/14 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/14 09:00:00",CNOR,Thermal,540
"2013/09/14 09:00:00",CNOR,Wind,4
"2013/09/14 09:00:00",CSUD,Hydro,216
"2013/09/14 09:00:00",CSUD,"Hydro (River)",11
"2013/09/14 09:00:00",CSUD,"Photovoltaic Estimated",940
"2013/09/14 09:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/14 09:00:00",CSUD,"Pumps Consumption",-2
"2013/09/14 09:00:00",CSUD,Thermal,1911
"2013/09/14 09:00:00",CSUD,Wind,43
"2013/09/14 09:00:00",NORD,Hydro,2885
"2013/09/14 09:00:00",NORD,"Hydro (River)",839
"2013/09/14 09:00:00",NORD,Other,0
"2013/09/14 09:00:00",NORD,"Photovoltaic Estimated",2464
"2013/09/14 09:00:00",NORD,"Photovoltaic Measured",107
"2013/09/14 09:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 09:00:00",NORD,Thermal,7758
"2013/09/14 09:00:00",NORD,Wind,8
"2013/09/14 09:00:00",SARD,Hydro,29
"2013/09/14 09:00:00",SARD,"Photovoltaic Estimated",203
"2013/09/14 09:00:00",SARD,"Photovoltaic Measured",18
"2013/09/14 09:00:00",SARD,"Pumps Consumption",-6
"2013/09/14 09:00:00",SARD,Thermal,1018
"2013/09/14 09:00:00",SARD,Wind,60
"2013/09/14 09:00:00",SICI,Hydro,8
"2013/09/14 09:00:00",SICI,"Photovoltaic Estimated",564
"2013/09/14 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/14 09:00:00",SICI,"Pumps Consumption",0
"2013/09/14 09:00:00",SICI,Thermal,1802
"2013/09/14 09:00:00",SICI,Wind,11
"2013/09/14 09:00:00",SUD,Geotermal,2
"2013/09/14 09:00:00",SUD,Hydro,111
"2013/09/14 09:00:00",SUD,"Hydro (River)",50
"2013/09/14 09:00:00",SUD,Other,0
"2013/09/14 09:00:00",SUD,"Photovoltaic Estimated",1494
"2013/09/14 09:00:00",SUD,"Photovoltaic Measured",97
"2013/09/14 09:00:00",SUD,Thermal,4918
"2013/09/14 09:00:00",SUD,Wind,92
"2013/09/14 10:00:00",CNOR,Geotermal,605
"2013/09/14 10:00:00",CNOR,Hydro,211
"2013/09/14 10:00:00",CNOR,"Hydro (River)",35
"2013/09/14 10:00:00",CNOR,"Photovoltaic Estimated",1063
"2013/09/14 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/14 10:00:00",CNOR,Thermal,535
"2013/09/14 10:00:00",CNOR,Wind,3
"2013/09/14 10:00:00",CSUD,Hydro,226
"2013/09/14 10:00:00",CSUD,"Hydro (River)",12
"2013/09/14 10:00:00",CSUD,"Photovoltaic Estimated",1241
"2013/09/14 10:00:00",CSUD,"Photovoltaic Measured",113
"2013/09/14 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/14 10:00:00",CSUD,Thermal,1904
"2013/09/14 10:00:00",CSUD,Wind,97
"2013/09/14 10:00:00",NORD,Hydro,2589
"2013/09/14 10:00:00",NORD,"Hydro (River)",792
"2013/09/14 10:00:00",NORD,Other,0
"2013/09/14 10:00:00",NORD,"Photovoltaic Estimated",3528
"2013/09/14 10:00:00",NORD,"Photovoltaic Measured",149
"2013/09/14 10:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 10:00:00",NORD,Thermal,7614
"2013/09/14 10:00:00",NORD,Wind,7
"2013/09/14 10:00:00",SARD,Hydro,19
"2013/09/14 10:00:00",SARD,"Photovoltaic Estimated",276
"2013/09/14 10:00:00",SARD,"Photovoltaic Measured",27
"2013/09/14 10:00:00",SARD,"Pumps Consumption",-6
"2013/09/14 10:00:00",SARD,Thermal,991
"2013/09/14 10:00:00",SARD,Wind,76
"2013/09/14 10:00:00",SICI,Hydro,8
"2013/09/14 10:00:00",SICI,"Photovoltaic Estimated",669
"2013/09/14 10:00:00",SICI,"Photovoltaic Measured",20
"2013/09/14 10:00:00",SICI,"Pumps Consumption",0
"2013/09/14 10:00:00",SICI,Thermal,1705
"2013/09/14 10:00:00",SICI,Wind,10
"2013/09/14 10:00:00",SUD,Geotermal,2
"2013/09/14 10:00:00",SUD,Hydro,103
"2013/09/14 10:00:00",SUD,"Hydro (River)",44
"2013/09/14 10:00:00",SUD,Other,0
"2013/09/14 10:00:00",SUD,"Photovoltaic Estimated",1834
"2013/09/14 10:00:00",SUD,"Photovoltaic Measured",124
"2013/09/14 10:00:00",SUD,Thermal,3543
"2013/09/14 10:00:00",SUD,Wind,117
"2013/09/14 11:00:00",CNOR,Geotermal,605
"2013/09/14 11:00:00",CNOR,Hydro,125
"2013/09/14 11:00:00",CNOR,"Hydro (River)",34
"2013/09/14 11:00:00",CNOR,"Photovoltaic Estimated",1200
"2013/09/14 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/14 11:00:00",CNOR,Thermal,543
"2013/09/14 11:00:00",CNOR,Wind,4
"2013/09/14 11:00:00",CSUD,Hydro,159
"2013/09/14 11:00:00",CSUD,"Hydro (River)",12
"2013/09/14 11:00:00",CSUD,"Photovoltaic Estimated",1433
"2013/09/14 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/09/14 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/14 11:00:00",CSUD,Thermal,1887
"2013/09/14 11:00:00",CSUD,Wind,138
"2013/09/14 11:00:00",NORD,Hydro,2122
"2013/09/14 11:00:00",NORD,"Hydro (River)",727
"2013/09/14 11:00:00",NORD,Other,0
"2013/09/14 11:00:00",NORD,"Photovoltaic Estimated",4176
"2013/09/14 11:00:00",NORD,"Photovoltaic Measured",177
"2013/09/14 11:00:00",NORD,"Pumps Consumption",-6
"2013/09/14 11:00:00",NORD,Thermal,6536
"2013/09/14 11:00:00",NORD,Wind,8
"2013/09/14 11:00:00",SARD,Hydro,22
"2013/09/14 11:00:00",SARD,"Photovoltaic Estimated",316
"2013/09/14 11:00:00",SARD,"Photovoltaic Measured",32
"2013/09/14 11:00:00",SARD,"Pumps Consumption",-6
"2013/09/14 11:00:00",SARD,Thermal,961
"2013/09/14 11:00:00",SARD,Wind,105
"2013/09/14 11:00:00",SICI,Hydro,8
"2013/09/14 11:00:00",SICI,"Photovoltaic Estimated",759
"2013/09/14 11:00:00",SICI,"Photovoltaic Measured",21
"2013/09/14 11:00:00",SICI,"Pumps Consumption",0
"2013/09/14 11:00:00",SICI,Thermal,1612
"2013/09/14 11:00:00",SICI,Wind,13
"2013/09/14 11:00:00",SUD,Geotermal,2
"2013/09/14 11:00:00",SUD,Hydro,103
"2013/09/14 11:00:00",SUD,"Hydro (River)",42
"2013/09/14 11:00:00",SUD,Other,0
"2013/09/14 11:00:00",SUD,"Photovoltaic Estimated",1949
"2013/09/14 11:00:00",SUD,"Photovoltaic Measured",121
"2013/09/14 11:00:00",SUD,Thermal,3559
"2013/09/14 11:00:00",SUD,Wind,241
"2013/09/14 12:00:00",CNOR,Geotermal,603
