"2013/06/18 03:00:00",NORD,"Pumps Consumption",-280
"2013/06/18 03:00:00",NORD,Thermal,6213
"2013/06/18 03:00:00",NORD,Wind,0
"2013/06/18 03:00:00",SARD,Hydro,0
"2013/06/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/18 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 03:00:00",SARD,Thermal,1164
"2013/06/18 03:00:00",SARD,Wind,380
"2013/06/18 03:00:00",SICI,Hydro,25
"2013/06/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/18 03:00:00",SICI,"Pumps Consumption",-185
"2013/06/18 03:00:00",SICI,Thermal,1622
"2013/06/18 03:00:00",SICI,Wind,3
"2013/06/18 03:00:00",SUD,Geotermal,0
"2013/06/18 03:00:00",SUD,Hydro,39
"2013/06/18 03:00:00",SUD,"Hydro (River)",56
"2013/06/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/18 03:00:00",SUD,Thermal,2978
"2013/06/18 03:00:00",SUD,Wind,54
"2013/06/18 04:00:00",CNOR,Geotermal,586
"2013/06/18 04:00:00",CNOR,Hydro,125
"2013/06/18 04:00:00",CNOR,"Hydro (River)",81
"2013/06/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/18 04:00:00",CNOR,Thermal,856
"2013/06/18 04:00:00",CNOR,Wind,0
"2013/06/18 04:00:00",CSUD,Hydro,262
"2013/06/18 04:00:00",CSUD,"Hydro (River)",21
"2013/06/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/18 04:00:00",CSUD,"Pumps Consumption",-260
"2013/06/18 04:00:00",CSUD,Thermal,1923
"2013/06/18 04:00:00",CSUD,Wind,5
"2013/06/18 04:00:00",NORD,Hydro,5277
"2013/06/18 04:00:00",NORD,"Hydro (River)",1556
"2013/06/18 04:00:00",NORD,Other,-8
"2013/06/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/18 04:00:00",NORD,"Pumps Consumption",-351
"2013/06/18 04:00:00",NORD,Thermal,6625
"2013/06/18 04:00:00",NORD,Wind,0
"2013/06/18 04:00:00",SARD,Hydro,0
"2013/06/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/18 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 04:00:00",SARD,Thermal,1162
"2013/06/18 04:00:00",SARD,Wind,387
"2013/06/18 04:00:00",SICI,Hydro,26
"2013/06/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/18 04:00:00",SICI,"Pumps Consumption",-303
"2013/06/18 04:00:00",SICI,Thermal,1573
"2013/06/18 04:00:00",SICI,Wind,4
"2013/06/18 04:00:00",SUD,Geotermal,0
"2013/06/18 04:00:00",SUD,Hydro,39
"2013/06/18 04:00:00",SUD,"Hydro (River)",58
"2013/06/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/18 04:00:00",SUD,Thermal,2592
"2013/06/18 04:00:00",SUD,Wind,64
"2013/06/18 05:00:00",CNOR,Geotermal,587
"2013/06/18 05:00:00",CNOR,Hydro,222
"2013/06/18 05:00:00",CNOR,"Hydro (River)",78
"2013/06/18 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/18 05:00:00",CNOR,Thermal,802
"2013/06/18 05:00:00",CNOR,Wind,3
"2013/06/18 05:00:00",CSUD,Hydro,268
"2013/06/18 05:00:00",CSUD,"Hydro (River)",20
"2013/06/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/18 05:00:00",CSUD,"Pumps Consumption",-378
"2013/06/18 05:00:00",CSUD,Thermal,1998
"2013/06/18 05:00:00",CSUD,Wind,9
"2013/06/18 05:00:00",NORD,Hydro,5318
"2013/06/18 05:00:00",NORD,"Hydro (River)",1531
"2013/06/18 05:00:00",NORD,Other,-8
"2013/06/18 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/18 05:00:00",NORD,"Pumps Consumption",-351
"2013/06/18 05:00:00",NORD,Thermal,6455
"2013/06/18 05:00:00",NORD,Wind,0
"2013/06/18 05:00:00",SARD,Hydro,0
"2013/06/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/18 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 05:00:00",SARD,Thermal,1191
"2013/06/18 05:00:00",SARD,Wind,403
"2013/06/18 05:00:00",SICI,Hydro,25
"2013/06/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/18 05:00:00",SICI,"Pumps Consumption",-302
"2013/06/18 05:00:00",SICI,Thermal,1664
"2013/06/18 05:00:00",SICI,Wind,3
"2013/06/18 05:00:00",SUD,Geotermal,0
"2013/06/18 05:00:00",SUD,Hydro,49
"2013/06/18 05:00:00",SUD,"Hydro (River)",64
"2013/06/18 05:00:00",SUD,"Photovoltaic Estimated",4
"2013/06/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/18 05:00:00",SUD,Thermal,2726
"2013/06/18 05:00:00",SUD,Wind,75
"2013/06/18 06:00:00",CNOR,Geotermal,586
"2013/06/18 06:00:00",CNOR,Hydro,269
"2013/06/18 06:00:00",CNOR,"Hydro (River)",81
"2013/06/18 06:00:00",CNOR,"Photovoltaic Estimated",51
"2013/06/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/18 06:00:00",CNOR,Thermal,855
"2013/06/18 06:00:00",CNOR,Wind,3
"2013/06/18 06:00:00",CSUD,Hydro,279
"2013/06/18 06:00:00",CSUD,"Hydro (River)",21
"2013/06/18 06:00:00",CSUD,"Photovoltaic Estimated",43
"2013/06/18 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/06/18 06:00:00",CSUD,"Pumps Consumption",-340
"2013/06/18 06:00:00",CSUD,Thermal,2060
"2013/06/18 06:00:00",CSUD,Wind,13
"2013/06/18 06:00:00",NORD,Hydro,5762
"2013/06/18 06:00:00",NORD,"Hydro (River)",1498
"2013/06/18 06:00:00",NORD,Other,-6
"2013/06/18 06:00:00",NORD,"Photovoltaic Estimated",134
"2013/06/18 06:00:00",NORD,"Photovoltaic Measured",6
"2013/06/18 06:00:00",NORD,"Pumps Consumption",-5
"2013/06/18 06:00:00",NORD,Thermal,7251
"2013/06/18 06:00:00",NORD,Wind,0
"2013/06/18 06:00:00",SARD,Hydro,0
"2013/06/18 06:00:00",SARD,"Photovoltaic Estimated",5
"2013/06/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/18 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 06:00:00",SARD,Thermal,1198
"2013/06/18 06:00:00",SARD,Wind,444
"2013/06/18 06:00:00",SICI,Hydro,26
"2013/06/18 06:00:00",SICI,"Photovoltaic Estimated",20
"2013/06/18 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/18 06:00:00",SICI,"Pumps Consumption",-153
"2013/06/18 06:00:00",SICI,Thermal,1738
"2013/06/18 06:00:00",SICI,Wind,4
"2013/06/18 06:00:00",SUD,Geotermal,0
"2013/06/18 06:00:00",SUD,Hydro,328
"2013/06/18 06:00:00",SUD,"Hydro (River)",64
"2013/06/18 06:00:00",SUD,"Photovoltaic Estimated",100
"2013/06/18 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/18 06:00:00",SUD,Thermal,2937
"2013/06/18 06:00:00",SUD,Wind,83
"2013/06/18 07:00:00",CNOR,Geotermal,583
"2013/06/18 07:00:00",CNOR,Hydro,280
"2013/06/18 07:00:00",CNOR,"Hydro (River)",80
"2013/06/18 07:00:00",CNOR,"Photovoltaic Estimated",249
"2013/06/18 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/18 07:00:00",CNOR,Thermal,967
"2013/06/18 07:00:00",CNOR,Wind,3
"2013/06/18 07:00:00",CSUD,Hydro,352
"2013/06/18 07:00:00",CSUD,"Hydro (River)",20
"2013/06/18 07:00:00",CSUD,"Photovoltaic Estimated",220
"2013/06/18 07:00:00",CSUD,"Photovoltaic Measured",41
"2013/06/18 07:00:00",CSUD,"Pumps Consumption",-8
"2013/06/18 07:00:00",CSUD,Thermal,2062
"2013/06/18 07:00:00",CSUD,Wind,14
"2013/06/18 07:00:00",NORD,Hydro,6779
"2013/06/18 07:00:00",NORD,"Hydro (River)",1479
"2013/06/18 07:00:00",NORD,Other,0
"2013/06/18 07:00:00",NORD,"Photovoltaic Estimated",662
"2013/06/18 07:00:00",NORD,"Photovoltaic Measured",30
"2013/06/18 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/18 07:00:00",NORD,Thermal,8463
"2013/06/18 07:00:00",NORD,Wind,1
"2013/06/18 07:00:00",SARD,Hydro,0
"2013/06/18 07:00:00",SARD,"Photovoltaic Estimated",46
"2013/06/18 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/18 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 07:00:00",SARD,Thermal,1181
"2013/06/18 07:00:00",SARD,Wind,452
"2013/06/18 07:00:00",SICI,Hydro,70
"2013/06/18 07:00:00",SICI,"Photovoltaic Estimated",131
"2013/06/18 07:00:00",SICI,"Photovoltaic Measured",10
"2013/06/18 07:00:00",SICI,"Pumps Consumption",0
"2013/06/18 07:00:00",SICI,Thermal,1807
"2013/06/18 07:00:00",SICI,Wind,4
"2013/06/18 07:00:00",SUD,Geotermal,0
"2013/06/18 07:00:00",SUD,Hydro,384
"2013/06/18 07:00:00",SUD,"Hydro (River)",68
"2013/06/18 07:00:00",SUD,"Photovoltaic Estimated",449
"2013/06/18 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/18 07:00:00",SUD,Thermal,3223
"2013/06/18 07:00:00",SUD,Wind,71
"2013/06/18 08:00:00",CNOR,Geotermal,578
"2013/06/18 08:00:00",CNOR,Hydro,298
"2013/06/18 08:00:00",CNOR,"Hydro (River)",79
"2013/06/18 08:00:00",CNOR,"Photovoltaic Estimated",571
"2013/06/18 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/18 08:00:00",CNOR,Thermal,980
"2013/06/18 08:00:00",CNOR,Wind,2
"2013/06/18 08:00:00",CSUD,Hydro,637
"2013/06/18 08:00:00",CSUD,"Hydro (River)",21
"2013/06/18 08:00:00",CSUD,"Photovoltaic Estimated",551
"2013/06/18 08:00:00",CSUD,"Photovoltaic Measured",79
"2013/06/18 08:00:00",CSUD,"Pumps Consumption",-4
"2013/06/18 08:00:00",CSUD,Thermal,2074
"2013/06/18 08:00:00",CSUD,Wind,8
"2013/06/18 08:00:00",NORD,Hydro,8057
"2013/06/18 08:00:00",NORD,"Hydro (River)",1387
"2013/06/18 08:00:00",NORD,Other,0
"2013/06/18 08:00:00",NORD,"Photovoltaic Estimated",1635
"2013/06/18 08:00:00",NORD,"Photovoltaic Measured",70
"2013/06/18 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/18 08:00:00",NORD,Thermal,9236
"2013/06/18 08:00:00",NORD,Wind,1
"2013/06/18 08:00:00",SARD,Hydro,39
"2013/06/18 08:00:00",SARD,"Photovoltaic Estimated",125
"2013/06/18 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/18 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 08:00:00",SARD,Thermal,1142
"2013/06/18 08:00:00",SARD,Wind,422
"2013/06/18 08:00:00",SICI,Hydro,106
"2013/06/18 08:00:00",SICI,"Photovoltaic Estimated",308
"2013/06/18 08:00:00",SICI,"Photovoltaic Measured",17
"2013/06/18 08:00:00",SICI,Thermal,1893
"2013/06/18 08:00:00",SICI,Wind,6
"2013/06/18 08:00:00",SUD,Geotermal,0
"2013/06/18 08:00:00",SUD,Hydro,382
"2013/06/18 08:00:00",SUD,"Hydro (River)",81
"2013/06/18 08:00:00",SUD,"Photovoltaic Estimated",947
"2013/06/18 08:00:00",SUD,"Photovoltaic Measured",59
"2013/06/18 08:00:00",SUD,Thermal,3538
"2013/06/18 08:00:00",SUD,Wind,77
"2013/06/18 09:00:00",CNOR,Geotermal,576
"2013/06/18 09:00:00",CNOR,Hydro,298
"2013/06/18 09:00:00",CNOR,"Hydro (River)",79
"2013/06/18 09:00:00",CNOR,"Photovoltaic Estimated",890
"2013/06/18 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/18 09:00:00",CNOR,Thermal,936
"2013/06/18 09:00:00",CNOR,Wind,1
"2013/06/18 09:00:00",CSUD,Hydro,996
"2013/06/18 09:00:00",CSUD,"Hydro (River)",24
"2013/06/18 09:00:00",CSUD,"Photovoltaic Estimated",887
"2013/06/18 09:00:00",CSUD,"Photovoltaic Measured",104
"2013/06/18 09:00:00",CSUD,Thermal,2062
"2013/06/18 09:00:00",CSUD,Wind,4
"2013/06/18 09:00:00",NORD,Hydro,8076
"2013/06/18 09:00:00",NORD,"Hydro (River)",1377
"2013/06/18 09:00:00",NORD,Other,0
"2013/06/18 09:00:00",NORD,"Photovoltaic Estimated",2685
"2013/06/18 09:00:00",NORD,"Photovoltaic Measured",112
"2013/06/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/18 09:00:00",NORD,Thermal,9537
"2013/06/18 09:00:00",NORD,Wind,1
"2013/06/18 09:00:00",SARD,Hydro,39
"2013/06/18 09:00:00",SARD,"Photovoltaic Estimated",209
"2013/06/18 09:00:00",SARD,"Photovoltaic Measured",21
"2013/06/18 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 09:00:00",SARD,Thermal,1119
"2013/06/18 09:00:00",SARD,Wind,454
"2013/06/18 09:00:00",SICI,Hydro,105
"2013/06/18 09:00:00",SICI,"Photovoltaic Estimated",473
"2013/06/18 09:00:00",SICI,"Photovoltaic Measured",20
"2013/06/18 09:00:00",SICI,Thermal,1946
"2013/06/18 09:00:00",SICI,Wind,13
"2013/06/18 09:00:00",SUD,Geotermal,0
"2013/06/18 09:00:00",SUD,Hydro,311
"2013/06/18 09:00:00",SUD,"Hydro (River)",81
"2013/06/18 09:00:00",SUD,"Photovoltaic Estimated",1436
"2013/06/18 09:00:00",SUD,"Photovoltaic Measured",90
"2013/06/18 09:00:00",SUD,Thermal,3554
"2013/06/18 09:00:00",SUD,Wind,95
"2013/06/18 10:00:00",CNOR,Geotermal,576
"2013/06/18 10:00:00",CNOR,Hydro,294
"2013/06/18 10:00:00",CNOR,"Hydro (River)",87
"2013/06/18 10:00:00",CNOR,"Photovoltaic Estimated",1142
"2013/06/18 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/18 10:00:00",CNOR,Thermal,923
"2013/06/18 10:00:00",CNOR,Wind,0
"2013/06/18 10:00:00",CSUD,Hydro,786
"2013/06/18 10:00:00",CSUD,"Hydro (River)",28
"2013/06/18 10:00:00",CSUD,"Photovoltaic Estimated",1149
"2013/06/18 10:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/18 10:00:00",CSUD,"Pumps Consumption",-6
"2013/06/18 10:00:00",CSUD,Thermal,2056
"2013/06/18 10:00:00",CSUD,Wind,3
"2013/06/18 10:00:00",NORD,Hydro,8033
"2013/06/18 10:00:00",NORD,"Hydro (River)",1378
"2013/06/18 10:00:00",NORD,Other,0
"2013/06/18 10:00:00",NORD,"Photovoltaic Estimated",3534
"2013/06/18 10:00:00",NORD,"Photovoltaic Measured",145
"2013/06/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/18 10:00:00",NORD,Thermal,9939
"2013/06/18 10:00:00",NORD,Wind,1
"2013/06/18 10:00:00",SARD,Hydro,21
"2013/06/18 10:00:00",SARD,"Photovoltaic Estimated",285
"2013/06/18 10:00:00",SARD,"Photovoltaic Measured",29
"2013/06/18 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 10:00:00",SARD,Thermal,1109
"2013/06/18 10:00:00",SARD,Wind,506
"2013/06/18 10:00:00",SICI,Hydro,61
"2013/06/18 10:00:00",SICI,"Photovoltaic Estimated",601
"2013/06/18 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/18 10:00:00",SICI,"Pumps Consumption",0
"2013/06/18 10:00:00",SICI,Thermal,1913
"2013/06/18 10:00:00",SICI,Wind,29
"2013/06/18 10:00:00",SUD,Geotermal,0
"2013/06/18 10:00:00",SUD,Hydro,243
"2013/06/18 10:00:00",SUD,"Hydro (River)",82
"2013/06/18 10:00:00",SUD,"Photovoltaic Estimated",1757
"2013/06/18 10:00:00",SUD,"Photovoltaic Measured",110
"2013/06/18 10:00:00",SUD,Thermal,3375
"2013/06/18 10:00:00",SUD,Wind,98
"2013/06/18 11:00:00",CNOR,Geotermal,561
"2013/06/18 11:00:00",CNOR,Hydro,199
"2013/06/18 11:00:00",CNOR,"Hydro (River)",89
"2013/06/18 11:00:00",CNOR,"Photovoltaic Estimated",1301
"2013/06/18 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/18 11:00:00",CNOR,Thermal,956
"2013/06/18 11:00:00",CNOR,Wind,0
"2013/06/18 11:00:00",CSUD,Hydro,667
"2013/06/18 11:00:00",CSUD,"Hydro (River)",31
"2013/06/18 11:00:00",CSUD,"Photovoltaic Estimated",1308
"2013/06/18 11:00:00",CSUD,"Photovoltaic Measured",126
"2013/06/18 11:00:00",CSUD,"Pumps Consumption",-7
"2013/06/18 11:00:00",CSUD,Thermal,2079
"2013/06/18 11:00:00",CSUD,Wind,5
"2013/06/18 11:00:00",NORD,Hydro,7572
"2013/06/18 11:00:00",NORD,"Hydro (River)",1383
"2013/06/18 11:00:00",NORD,Other,0
"2013/06/18 11:00:00",NORD,"Photovoltaic Estimated",4110
"2013/06/18 11:00:00",NORD,"Photovoltaic Measured",169
"2013/06/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/18 11:00:00",NORD,Thermal,9954
"2013/06/18 11:00:00",NORD,Wind,1
"2013/06/18 11:00:00",SARD,Hydro,20
"2013/06/18 11:00:00",SARD,"Photovoltaic Estimated",343
"2013/06/18 11:00:00",SARD,"Photovoltaic Measured",34
"2013/06/18 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/18 11:00:00",SARD,Thermal,1120
"2013/06/18 11:00:00",SARD,Wind,484
"2013/06/18 11:00:00",SICI,Hydro,103
"2013/06/18 11:00:00",SICI,"Photovoltaic Estimated",689
"2013/06/18 11:00:00",SICI,"Photovoltaic Measured",24
"2013/06/18 11:00:00",SICI,Thermal,1835
"2013/06/18 11:00:00",SICI,Wind,80
"2013/06/18 11:00:00",SUD,Geotermal,0
"2013/06/18 11:00:00",SUD,Hydro,242
"2013/06/18 11:00:00",SUD,"Hydro (River)",78
"2013/06/18 11:00:00",SUD,"Photovoltaic Estimated",1942
"2013/06/18 11:00:00",SUD,"Photovoltaic Measured",122
"2013/06/18 11:00:00",SUD,Thermal,3327
"2013/06/18 11:00:00",SUD,Wind,122
"2013/06/18 12:00:00",CNOR,Geotermal,559
"2013/06/18 12:00:00",CNOR,Hydro,194
"2013/06/18 12:00:00",CNOR,"Hydro (River)",88
"2013/06/18 12:00:00",CNOR,"Photovoltaic Estimated",1356
"2013/06/18 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/18 12:00:00",CNOR,Thermal,926
"2013/06/18 12:00:00",CNOR,Wind,0
"2013/06/18 12:00:00",CSUD,Hydro,511
"2013/06/18 12:00:00",CSUD,"Hydro (River)",32
"2013/06/18 12:00:00",CSUD,"Photovoltaic Estimated",1379
"2013/06/18 12:00:00",CSUD,"Photovoltaic Measured",129
"2013/06/18 12:00:00",CSUD,"Pumps Consumption",-7
