"2013/03/14 12:00:00",CSUD,"Photovoltaic Measured",62
"2013/03/14 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/14 12:00:00",CSUD,Thermal,2519
"2013/03/14 12:00:00",CSUD,Wind,258
"2013/03/14 12:00:00",NORD,Hydro,3410
"2013/03/14 12:00:00",NORD,"Hydro (River)",805
"2013/03/14 12:00:00",NORD,Other,0
"2013/03/14 12:00:00",NORD,"Photovoltaic Estimated",2032
"2013/03/14 12:00:00",NORD,"Photovoltaic Measured",40
"2013/03/14 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 12:00:00",NORD,Thermal,13986
"2013/03/14 12:00:00",NORD,Wind,31
"2013/03/14 12:00:00",SARD,Hydro,117
"2013/03/14 12:00:00",SARD,"Photovoltaic Estimated",105
"2013/03/14 12:00:00",SARD,"Photovoltaic Measured",11
"2013/03/14 12:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 12:00:00",SARD,Thermal,865
"2013/03/14 12:00:00",SARD,Wind,866
"2013/03/14 12:00:00",SICI,Hydro,53
"2013/03/14 12:00:00",SICI,"Photovoltaic Estimated",673
"2013/03/14 12:00:00",SICI,"Photovoltaic Measured",14
"2013/03/14 12:00:00",SICI,"Pumps Consumption",0
"2013/03/14 12:00:00",SICI,Thermal,1402
"2013/03/14 12:00:00",SICI,Wind,1200
"2013/03/14 12:00:00",SUD,Geotermal,0
"2013/03/14 12:00:00",SUD,Hydro,449
"2013/03/14 12:00:00",SUD,"Hydro (River)",95
"2013/03/14 12:00:00",SUD,"Photovoltaic Estimated",777
"2013/03/14 12:00:00",SUD,"Photovoltaic Measured",71
"2013/03/14 12:00:00",SUD,Thermal,3613
"2013/03/14 12:00:00",SUD,Wind,925
"2013/03/14 13:00:00",CNOR,Geotermal,581
"2013/03/14 13:00:00",CNOR,Hydro,577
"2013/03/14 13:00:00",CNOR,"Hydro (River)",193
"2013/03/14 13:00:00",CNOR,"Photovoltaic Estimated",513
"2013/03/14 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/14 13:00:00",CNOR,Thermal,1229
"2013/03/14 13:00:00",CNOR,Wind,53
"2013/03/14 13:00:00",CSUD,Hydro,749
"2013/03/14 13:00:00",CSUD,"Hydro (River)",70
"2013/03/14 13:00:00",CSUD,"Photovoltaic Estimated",754
"2013/03/14 13:00:00",CSUD,"Photovoltaic Measured",56
"2013/03/14 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/14 13:00:00",CSUD,Thermal,2358
"2013/03/14 13:00:00",CSUD,Wind,321
"2013/03/14 13:00:00",NORD,Hydro,3613
"2013/03/14 13:00:00",NORD,"Hydro (River)",811
"2013/03/14 13:00:00",NORD,Other,0
"2013/03/14 13:00:00",NORD,"Photovoltaic Estimated",1859
"2013/03/14 13:00:00",NORD,"Photovoltaic Measured",19
"2013/03/14 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 13:00:00",NORD,Thermal,12991
"2013/03/14 13:00:00",NORD,Wind,42
"2013/03/14 13:00:00",SARD,Hydro,116
"2013/03/14 13:00:00",SARD,"Photovoltaic Estimated",146
"2013/03/14 13:00:00",SARD,"Photovoltaic Measured",14
"2013/03/14 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 13:00:00",SARD,Thermal,835
"2013/03/14 13:00:00",SARD,Wind,899
"2013/03/14 13:00:00",SICI,Hydro,54
"2013/03/14 13:00:00",SICI,"Photovoltaic Estimated",628
"2013/03/14 13:00:00",SICI,"Photovoltaic Measured",14
"2013/03/14 13:00:00",SICI,"Pumps Consumption",-72
"2013/03/14 13:00:00",SICI,Thermal,1432
"2013/03/14 13:00:00",SICI,Wind,1250
"2013/03/14 13:00:00",SUD,Geotermal,0
"2013/03/14 13:00:00",SUD,Hydro,445
"2013/03/14 13:00:00",SUD,"Hydro (River)",79
"2013/03/14 13:00:00",SUD,"Photovoltaic Estimated",847
"2013/03/14 13:00:00",SUD,"Photovoltaic Measured",66
"2013/03/14 13:00:00",SUD,Thermal,3363
"2013/03/14 13:00:00",SUD,Wind,1108
"2013/03/14 14:00:00",CNOR,Geotermal,593
"2013/03/14 14:00:00",CNOR,Hydro,573
"2013/03/14 14:00:00",CNOR,"Hydro (River)",192
"2013/03/14 14:00:00",CNOR,"Photovoltaic Estimated",367
"2013/03/14 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/14 14:00:00",CNOR,Thermal,1206
"2013/03/14 14:00:00",CNOR,Wind,50
"2013/03/14 14:00:00",CSUD,Hydro,747
"2013/03/14 14:00:00",CSUD,"Hydro (River)",67
"2013/03/14 14:00:00",CSUD,"Photovoltaic Estimated",690
"2013/03/14 14:00:00",CSUD,"Photovoltaic Measured",52
"2013/03/14 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/14 14:00:00",CSUD,Thermal,2289
"2013/03/14 14:00:00",CSUD,Wind,230
"2013/03/14 14:00:00",NORD,Hydro,3526
"2013/03/14 14:00:00",NORD,"Hydro (River)",795
"2013/03/14 14:00:00",NORD,Other,0
"2013/03/14 14:00:00",NORD,"Photovoltaic Estimated",1674
"2013/03/14 14:00:00",NORD,"Photovoltaic Measured",14
"2013/03/14 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 14:00:00",NORD,Thermal,13577
"2013/03/14 14:00:00",NORD,Wind,36
"2013/03/14 14:00:00",SARD,Hydro,117
"2013/03/14 14:00:00",SARD,"Photovoltaic Estimated",192
"2013/03/14 14:00:00",SARD,"Photovoltaic Measured",9
"2013/03/14 14:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 14:00:00",SARD,Thermal,872
"2013/03/14 14:00:00",SARD,Wind,888
"2013/03/14 14:00:00",SICI,Hydro,54
"2013/03/14 14:00:00",SICI,"Photovoltaic Estimated",478
"2013/03/14 14:00:00",SICI,"Photovoltaic Measured",11
"2013/03/14 14:00:00",SICI,"Pumps Consumption",-135
"2013/03/14 14:00:00",SICI,Thermal,1398
"2013/03/14 14:00:00",SICI,Wind,1238
"2013/03/14 14:00:00",SUD,Geotermal,0
"2013/03/14 14:00:00",SUD,Hydro,439
"2013/03/14 14:00:00",SUD,"Hydro (River)",75
"2013/03/14 14:00:00",SUD,"Photovoltaic Estimated",566
"2013/03/14 14:00:00",SUD,"Photovoltaic Measured",60
"2013/03/14 14:00:00",SUD,Thermal,3324
"2013/03/14 14:00:00",SUD,Wind,1332
"2013/03/14 15:00:00",CNOR,Geotermal,597
"2013/03/14 15:00:00",CNOR,Hydro,615
"2013/03/14 15:00:00",CNOR,"Hydro (River)",190
"2013/03/14 15:00:00",CNOR,"Photovoltaic Estimated",404
"2013/03/14 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/14 15:00:00",CNOR,Thermal,1308
"2013/03/14 15:00:00",CNOR,Wind,51
"2013/03/14 15:00:00",CSUD,Hydro,744
"2013/03/14 15:00:00",CSUD,"Hydro (River)",57
"2013/03/14 15:00:00",CSUD,"Photovoltaic Estimated",577
"2013/03/14 15:00:00",CSUD,"Photovoltaic Measured",32
"2013/03/14 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/14 15:00:00",CSUD,Thermal,2515
"2013/03/14 15:00:00",CSUD,Wind,202
"2013/03/14 15:00:00",NORD,Hydro,2966
"2013/03/14 15:00:00",NORD,"Hydro (River)",798
"2013/03/14 15:00:00",NORD,Other,0
"2013/03/14 15:00:00",NORD,"Photovoltaic Estimated",1232
"2013/03/14 15:00:00",NORD,"Photovoltaic Measured",10
"2013/03/14 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 15:00:00",NORD,Thermal,14044
"2013/03/14 15:00:00",NORD,Wind,35
"2013/03/14 15:00:00",SARD,Hydro,116
"2013/03/14 15:00:00",SARD,"Photovoltaic Estimated",190
"2013/03/14 15:00:00",SARD,"Photovoltaic Measured",10
"2013/03/14 15:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 15:00:00",SARD,Thermal,874
"2013/03/14 15:00:00",SARD,Wind,882
"2013/03/14 15:00:00",SICI,Hydro,53
"2013/03/14 15:00:00",SICI,"Photovoltaic Estimated",272
"2013/03/14 15:00:00",SICI,"Photovoltaic Measured",7
"2013/03/14 15:00:00",SICI,"Pumps Consumption",0
"2013/03/14 15:00:00",SICI,Thermal,1397
"2013/03/14 15:00:00",SICI,Wind,1230
"2013/03/14 15:00:00",SUD,Geotermal,0
"2013/03/14 15:00:00",SUD,Hydro,430
"2013/03/14 15:00:00",SUD,"Hydro (River)",81
"2013/03/14 15:00:00",SUD,"Photovoltaic Estimated",304
"2013/03/14 15:00:00",SUD,"Photovoltaic Measured",44
"2013/03/14 15:00:00",SUD,Thermal,3436
"2013/03/14 15:00:00",SUD,Wind,1465
"2013/03/14 16:00:00",CNOR,Geotermal,603
"2013/03/14 16:00:00",CNOR,Hydro,654
"2013/03/14 16:00:00",CNOR,"Hydro (River)",204
"2013/03/14 16:00:00",CNOR,"Photovoltaic Estimated",143
"2013/03/14 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/14 16:00:00",CNOR,Thermal,1363
"2013/03/14 16:00:00",CNOR,Wind,49
"2013/03/14 16:00:00",CSUD,Hydro,784
"2013/03/14 16:00:00",CSUD,"Hydro (River)",58
"2013/03/14 16:00:00",CSUD,"Photovoltaic Estimated",315
"2013/03/14 16:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/14 16:00:00",CSUD,Thermal,2792
"2013/03/14 16:00:00",CSUD,Wind,238
"2013/03/14 16:00:00",NORD,Hydro,3325
"2013/03/14 16:00:00",NORD,"Hydro (River)",791
"2013/03/14 16:00:00",NORD,Other,0
"2013/03/14 16:00:00",NORD,"Photovoltaic Estimated",874
"2013/03/14 16:00:00",NORD,"Photovoltaic Measured",8
"2013/03/14 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 16:00:00",NORD,Thermal,13730
"2013/03/14 16:00:00",NORD,Wind,38
"2013/03/14 16:00:00",SARD,Hydro,116
"2013/03/14 16:00:00",SARD,"Photovoltaic Estimated",107
"2013/03/14 16:00:00",SARD,"Photovoltaic Measured",9
"2013/03/14 16:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 16:00:00",SARD,Thermal,875
"2013/03/14 16:00:00",SARD,Wind,904
"2013/03/14 16:00:00",SICI,Hydro,54
"2013/03/14 16:00:00",SICI,"Photovoltaic Estimated",124
"2013/03/14 16:00:00",SICI,"Photovoltaic Measured",3
"2013/03/14 16:00:00",SICI,"Pumps Consumption",0
"2013/03/14 16:00:00",SICI,Thermal,1443
"2013/03/14 16:00:00",SICI,Wind,1297
"2013/03/14 16:00:00",SUD,Geotermal,0
"2013/03/14 16:00:00",SUD,Hydro,546
"2013/03/14 16:00:00",SUD,"Hydro (River)",77
"2013/03/14 16:00:00",SUD,"Photovoltaic Estimated",105
"2013/03/14 16:00:00",SUD,"Photovoltaic Measured",18
"2013/03/14 16:00:00",SUD,Thermal,3575
"2013/03/14 16:00:00",SUD,Wind,1675
"2013/03/14 17:00:00",CNOR,Geotermal,604
"2013/03/14 17:00:00",CNOR,Hydro,661
"2013/03/14 17:00:00",CNOR,"Hydro (River)",206
"2013/03/14 17:00:00",CNOR,"Photovoltaic Estimated",35
"2013/03/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 17:00:00",CNOR,Thermal,1342
"2013/03/14 17:00:00",CNOR,Wind,49
"2013/03/14 17:00:00",CSUD,Hydro,691
"2013/03/14 17:00:00",CSUD,"Hydro (River)",53
"2013/03/14 17:00:00",CSUD,"Photovoltaic Estimated",71
"2013/03/14 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/03/14 17:00:00",CSUD,"Pumps Consumption",-6
"2013/03/14 17:00:00",CSUD,Thermal,3538
"2013/03/14 17:00:00",CSUD,Wind,328
"2013/03/14 17:00:00",NORD,Hydro,3606
"2013/03/14 17:00:00",NORD,"Hydro (River)",833
"2013/03/14 17:00:00",NORD,Other,0
"2013/03/14 17:00:00",NORD,"Photovoltaic Estimated",224
"2013/03/14 17:00:00",NORD,"Photovoltaic Measured",2
"2013/03/14 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 17:00:00",NORD,Thermal,13452
"2013/03/14 17:00:00",NORD,Wind,42
"2013/03/14 17:00:00",SARD,Hydro,116
"2013/03/14 17:00:00",SARD,"Photovoltaic Estimated",29
"2013/03/14 17:00:00",SARD,"Photovoltaic Measured",2
"2013/03/14 17:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 17:00:00",SARD,Thermal,900
"2013/03/14 17:00:00",SARD,Wind,892
"2013/03/14 17:00:00",SICI,Hydro,54
"2013/03/14 17:00:00",SICI,"Photovoltaic Estimated",11
"2013/03/14 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/14 17:00:00",SICI,"Pumps Consumption",0
"2013/03/14 17:00:00",SICI,Thermal,1499
"2013/03/14 17:00:00",SICI,Wind,1278
"2013/03/14 17:00:00",SUD,Geotermal,0
"2013/03/14 17:00:00",SUD,Hydro,668
"2013/03/14 17:00:00",SUD,"Hydro (River)",91
"2013/03/14 17:00:00",SUD,"Photovoltaic Estimated",10
"2013/03/14 17:00:00",SUD,"Photovoltaic Measured",1
"2013/03/14 17:00:00",SUD,Thermal,3877
"2013/03/14 17:00:00",SUD,Wind,2016
"2013/03/14 18:00:00",CNOR,Geotermal,606
"2013/03/14 18:00:00",CNOR,Hydro,723
"2013/03/14 18:00:00",CNOR,"Hydro (River)",204
"2013/03/14 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 18:00:00",CNOR,Thermal,1270
"2013/03/14 18:00:00",CNOR,Wind,48
"2013/03/14 18:00:00",CSUD,Hydro,688
"2013/03/14 18:00:00",CSUD,"Hydro (River)",52
"2013/03/14 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/14 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/14 18:00:00",CSUD,"Pumps Consumption",-5
"2013/03/14 18:00:00",CSUD,Thermal,3858
"2013/03/14 18:00:00",CSUD,Wind,415
"2013/03/14 18:00:00",NORD,Hydro,4250
"2013/03/14 18:00:00",NORD,"Hydro (River)",873
"2013/03/14 18:00:00",NORD,Other,0
"2013/03/14 18:00:00",NORD,"Photovoltaic Estimated",6
"2013/03/14 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/14 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 18:00:00",NORD,Thermal,13652
"2013/03/14 18:00:00",NORD,Wind,41
"2013/03/14 18:00:00",SARD,Hydro,116
"2013/03/14 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/14 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/14 18:00:00",SARD,"Pumps Consumption",-1
"2013/03/14 18:00:00",SARD,Thermal,905
"2013/03/14 18:00:00",SARD,Wind,854
"2013/03/14 18:00:00",SICI,Hydro,55
"2013/03/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/14 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/14 18:00:00",SICI,"Pumps Consumption",0
"2013/03/14 18:00:00",SICI,Thermal,1674
"2013/03/14 18:00:00",SICI,Wind,1351
"2013/03/14 18:00:00",SUD,Geotermal,0
"2013/03/14 18:00:00",SUD,Hydro,664
"2013/03/14 18:00:00",SUD,"Hydro (River)",104
"2013/03/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/14 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/14 18:00:00",SUD,Thermal,4319
"2013/03/14 18:00:00",SUD,Wind,2259
"2013/03/14 19:00:00",CNOR,Geotermal,612
"2013/03/14 19:00:00",CNOR,Hydro,726
"2013/03/14 19:00:00",CNOR,"Hydro (River)",200
"2013/03/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 19:00:00",CNOR,Thermal,1194
"2013/03/14 19:00:00",CNOR,Wind,47
"2013/03/14 19:00:00",CSUD,Hydro,715
"2013/03/14 19:00:00",CSUD,"Hydro (River)",52
"2013/03/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/14 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/14 19:00:00",CSUD,Thermal,3837
"2013/03/14 19:00:00",CSUD,Wind,339
"2013/03/14 19:00:00",NORD,Hydro,4698
"2013/03/14 19:00:00",NORD,"Hydro (River)",886
"2013/03/14 19:00:00",NORD,Other,0
"2013/03/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/14 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/14 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 19:00:00",NORD,Thermal,14402
"2013/03/14 19:00:00",NORD,Wind,47
"2013/03/14 19:00:00",SARD,Hydro,327
"2013/03/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/14 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/14 19:00:00",SARD,Thermal,901
"2013/03/14 19:00:00",SARD,Wind,793
"2013/03/14 19:00:00",SICI,Hydro,55
"2013/03/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/14 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/14 19:00:00",SICI,"Pumps Consumption",0
"2013/03/14 19:00:00",SICI,Thermal,1672
"2013/03/14 19:00:00",SICI,Wind,1282
"2013/03/14 19:00:00",SUD,Geotermal,0
"2013/03/14 19:00:00",SUD,Hydro,629
"2013/03/14 19:00:00",SUD,"Hydro (River)",110
"2013/03/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/14 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/14 19:00:00",SUD,Thermal,4684
"2013/03/14 19:00:00",SUD,Wind,2210
"2013/03/14 20:00:00",CNOR,Geotermal,612
"2013/03/14 20:00:00",CNOR,Hydro,665
"2013/03/14 20:00:00",CNOR,"Hydro (River)",207
"2013/03/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 20:00:00",CNOR,Thermal,1167
"2013/03/14 20:00:00",CNOR,Wind,45
"2013/03/14 20:00:00",CSUD,Hydro,625
"2013/03/14 20:00:00",CSUD,"Hydro (River)",52
"2013/03/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/14 20:00:00",CSUD,"Pumps Consumption",-6
"2013/03/14 20:00:00",CSUD,Thermal,3722
"2013/03/14 20:00:00",CSUD,Wind,327
"2013/03/14 20:00:00",NORD,Hydro,4194
"2013/03/14 20:00:00",NORD,"Hydro (River)",863
"2013/03/14 20:00:00",NORD,Other,0
"2013/03/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/14 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/14 20:00:00",NORD,Thermal,14100
"2013/03/14 20:00:00",NORD,Wind,46
"2013/03/14 20:00:00",SARD,Hydro,119
"2013/03/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/14 20:00:00",SARD,"Pumps Consumption",-1
"2013/03/14 20:00:00",SARD,Thermal,897
"2013/03/14 20:00:00",SARD,Wind,782
"2013/03/14 20:00:00",SICI,Hydro,55
"2013/03/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/14 20:00:00",SICI,"Pumps Consumption",0
"2013/03/14 20:00:00",SICI,Thermal,1677
"2013/03/14 20:00:00",SICI,Wind,1268
"2013/03/14 20:00:00",SUD,Geotermal,0
"2013/03/14 20:00:00",SUD,Hydro,622
"2013/03/14 20:00:00",SUD,"Hydro (River)",110
"2013/03/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/14 20:00:00",SUD,Thermal,4493
"2013/03/14 20:00:00",SUD,Wind,2086
"2013/03/14 21:00:00",CNOR,Geotermal,612
"2013/03/14 21:00:00",CNOR,Hydro,601
"2013/03/14 21:00:00",CNOR,"Hydro (River)",214
"2013/03/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 21:00:00",CNOR,Thermal,1096
"2013/03/14 21:00:00",CNOR,Wind,45
"2013/03/14 21:00:00",CSUD,Hydro,613
"2013/03/14 21:00:00",CSUD,"Hydro (River)",60
"2013/03/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/14 21:00:00",CSUD,"Pumps Consumption",-6
"2013/03/14 21:00:00",CSUD,Thermal,3524
"2013/03/14 21:00:00",CSUD,Wind,356
"2013/03/14 21:00:00",NORD,Hydro,3187
"2013/03/14 21:00:00",NORD,"Hydro (River)",799
"2013/03/14 21:00:00",NORD,Other,0
"2013/03/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/14 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/14 21:00:00",NORD,Thermal,13193
"2013/03/14 21:00:00",NORD,Wind,49
"2013/03/14 21:00:00",SARD,Hydro,116
"2013/03/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/14 21:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 21:00:00",SARD,Thermal,873
"2013/03/14 21:00:00",SARD,Wind,754
"2013/03/14 21:00:00",SICI,Hydro,55
"2013/03/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/14 21:00:00",SICI,"Pumps Consumption",0
"2013/03/14 21:00:00",SICI,Thermal,1643
"2013/03/14 21:00:00",SICI,Wind,1298
"2013/03/14 21:00:00",SUD,Geotermal,0
"2013/03/14 21:00:00",SUD,Hydro,551
"2013/03/14 21:00:00",SUD,"Hydro (River)",77
"2013/03/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/14 21:00:00",SUD,Thermal,4080
"2013/03/14 21:00:00",SUD,Wind,1875
"2013/03/14 22:00:00",CNOR,Geotermal,613
"2013/03/14 22:00:00",CNOR,Hydro,581
"2013/03/14 22:00:00",CNOR,"Hydro (River)",213
"2013/03/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 22:00:00",CNOR,Thermal,1076
"2013/03/14 22:00:00",CNOR,Wind,48
"2013/03/14 22:00:00",CSUD,Hydro,565
"2013/03/14 22:00:00",CSUD,"Hydro (River)",61
"2013/03/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/14 22:00:00",CSUD,"Pumps Consumption",-5
"2013/03/14 22:00:00",CSUD,Thermal,2594
"2013/03/14 22:00:00",CSUD,Wind,323
"2013/03/14 22:00:00",NORD,Hydro,2606
"2013/03/14 22:00:00",NORD,"Hydro (River)",783
"2013/03/14 22:00:00",NORD,Other,0
"2013/03/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/14 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/14 22:00:00",NORD,Thermal,13169
"2013/03/14 22:00:00",NORD,Wind,51
"2013/03/14 22:00:00",SARD,Hydro,116
"2013/03/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/14 22:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 22:00:00",SARD,Thermal,875
"2013/03/14 22:00:00",SARD,Wind,767
"2013/03/14 22:00:00",SICI,Hydro,67
"2013/03/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/14 22:00:00",SICI,"Pumps Consumption",0
"2013/03/14 22:00:00",SICI,Thermal,1551
"2013/03/14 22:00:00",SICI,Wind,1265
"2013/03/14 22:00:00",SUD,Geotermal,0
"2013/03/14 22:00:00",SUD,Hydro,534
"2013/03/14 22:00:00",SUD,"Hydro (River)",79
"2013/03/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/14 22:00:00",SUD,Thermal,3754
"2013/03/14 22:00:00",SUD,Wind,1796
"2013/03/14 23:00:00",CNOR,Geotermal,613
"2013/03/14 23:00:00",CNOR,Hydro,580
"2013/03/14 23:00:00",CNOR,"Hydro (River)",210
"2013/03/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/14 23:00:00",CNOR,Thermal,998
"2013/03/14 23:00:00",CNOR,Wind,40
"2013/03/14 23:00:00",CSUD,Hydro,537
"2013/03/14 23:00:00",CSUD,"Hydro (River)",61
"2013/03/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/14 23:00:00",CSUD,"Pumps Consumption",-6
"2013/03/14 23:00:00",CSUD,Thermal,2249
"2013/03/14 23:00:00",CSUD,Wind,252
"2013/03/14 23:00:00",NORD,Hydro,2047
"2013/03/14 23:00:00",NORD,"Hydro (River)",774
"2013/03/14 23:00:00",NORD,Other,0
"2013/03/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/14 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/14 23:00:00",NORD,Thermal,11901
"2013/03/14 23:00:00",NORD,Wind,47
"2013/03/14 23:00:00",SARD,Hydro,115
"2013/03/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/14 23:00:00",SARD,"Pumps Consumption",-2
"2013/03/14 23:00:00",SARD,Thermal,870
"2013/03/14 23:00:00",SARD,Wind,750
"2013/03/14 23:00:00",SICI,Hydro,74
"2013/03/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/14 23:00:00",SICI,"Pumps Consumption",0
"2013/03/14 23:00:00",SICI,Thermal,1478
"2013/03/14 23:00:00",SICI,Wind,1306
"2013/03/14 23:00:00",SUD,Geotermal,0
"2013/03/14 23:00:00",SUD,Hydro,469
"2013/03/14 23:00:00",SUD,"Hydro (River)",80
"2013/03/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/14 23:00:00",SUD,Thermal,3224
"2013/03/14 23:00:00",SUD,Wind,1631
