"2013/09/23 01:00:00",CSUD,"Hydro (River)",9
"2013/09/23 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 01:00:00",CSUD,"Pumps Consumption",-81
"2013/09/23 01:00:00",CSUD,Thermal,1974
"2013/09/23 01:00:00",CSUD,Wind,370
"2013/09/23 01:00:00",NORD,Hydro,1374
"2013/09/23 01:00:00",NORD,"Hydro (River)",659
"2013/09/23 01:00:00",NORD,Other,0
"2013/09/23 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 01:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 01:00:00",NORD,"Pumps Consumption",-10
"2013/09/23 01:00:00",NORD,Thermal,5994
"2013/09/23 01:00:00",NORD,Wind,17
"2013/09/23 01:00:00",SARD,Hydro,0
"2013/09/23 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 01:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 01:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 01:00:00",SARD,Thermal,1039
"2013/09/23 01:00:00",SARD,Wind,40
"2013/09/23 01:00:00",SICI,Hydro,2
"2013/09/23 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 01:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 01:00:00",SICI,"Pumps Consumption",0
"2013/09/23 01:00:00",SICI,Thermal,1526
"2013/09/23 01:00:00",SICI,Wind,110
"2013/09/23 01:00:00",SUD,Geotermal,2
"2013/09/23 01:00:00",SUD,Hydro,30
"2013/09/23 01:00:00",SUD,"Hydro (River)",40
"2013/09/23 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 01:00:00",SUD,Thermal,3504
"2013/09/23 01:00:00",SUD,Wind,1231
"2013/09/23 02:00:00",CNOR,Geotermal,610
"2013/09/23 02:00:00",CNOR,Hydro,41
"2013/09/23 02:00:00",CNOR,"Hydro (River)",34
"2013/09/23 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 02:00:00",CNOR,Thermal,644
"2013/09/23 02:00:00",CNOR,Wind,12
"2013/09/23 02:00:00",CSUD,Hydro,149
"2013/09/23 02:00:00",CSUD,"Hydro (River)",9
"2013/09/23 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 02:00:00",CSUD,"Pumps Consumption",-257
"2013/09/23 02:00:00",CSUD,Thermal,1962
"2013/09/23 02:00:00",CSUD,Wind,358
"2013/09/23 02:00:00",NORD,Hydro,1310
"2013/09/23 02:00:00",NORD,"Hydro (River)",655
"2013/09/23 02:00:00",NORD,Other,0
"2013/09/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 02:00:00",NORD,"Pumps Consumption",-132
"2013/09/23 02:00:00",NORD,Thermal,5831
"2013/09/23 02:00:00",NORD,Wind,14
"2013/09/23 02:00:00",SARD,Hydro,0
"2013/09/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 02:00:00",SARD,Thermal,1038
"2013/09/23 02:00:00",SARD,Wind,33
"2013/09/23 02:00:00",SICI,Hydro,2
"2013/09/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 02:00:00",SICI,"Pumps Consumption",-18
"2013/09/23 02:00:00",SICI,Thermal,1526
"2013/09/23 02:00:00",SICI,Wind,115
"2013/09/23 02:00:00",SUD,Geotermal,2
"2013/09/23 02:00:00",SUD,Hydro,30
"2013/09/23 02:00:00",SUD,"Hydro (River)",41
"2013/09/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 02:00:00",SUD,Thermal,3436
"2013/09/23 02:00:00",SUD,Wind,1233
"2013/09/23 03:00:00",CNOR,Geotermal,610
"2013/09/23 03:00:00",CNOR,Hydro,33
"2013/09/23 03:00:00",CNOR,"Hydro (River)",35
"2013/09/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 03:00:00",CNOR,Thermal,646
"2013/09/23 03:00:00",CNOR,Wind,13
"2013/09/23 03:00:00",CSUD,Hydro,149
"2013/09/23 03:00:00",CSUD,"Hydro (River)",9
"2013/09/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 03:00:00",CSUD,"Pumps Consumption",-256
"2013/09/23 03:00:00",CSUD,Thermal,1971
"2013/09/23 03:00:00",CSUD,Wind,327
"2013/09/23 03:00:00",NORD,Hydro,1280
"2013/09/23 03:00:00",NORD,"Hydro (River)",640
"2013/09/23 03:00:00",NORD,Other,0
"2013/09/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 03:00:00",NORD,"Pumps Consumption",-343
"2013/09/23 03:00:00",NORD,Thermal,5919
"2013/09/23 03:00:00",NORD,Wind,11
"2013/09/23 03:00:00",SARD,Hydro,0
"2013/09/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 03:00:00",SARD,Thermal,1036
"2013/09/23 03:00:00",SARD,Wind,27
"2013/09/23 03:00:00",SICI,Hydro,2
"2013/09/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 03:00:00",SICI,"Pumps Consumption",-149
"2013/09/23 03:00:00",SICI,Thermal,1575
"2013/09/23 03:00:00",SICI,Wind,149
"2013/09/23 03:00:00",SUD,Geotermal,2
"2013/09/23 03:00:00",SUD,Hydro,30
"2013/09/23 03:00:00",SUD,"Hydro (River)",47
"2013/09/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 03:00:00",SUD,Thermal,3469
"2013/09/23 03:00:00",SUD,Wind,1197
"2013/09/23 04:00:00",CNOR,Geotermal,610
"2013/09/23 04:00:00",CNOR,Hydro,28
"2013/09/23 04:00:00",CNOR,"Hydro (River)",38
"2013/09/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 04:00:00",CNOR,Thermal,660
"2013/09/23 04:00:00",CNOR,Wind,11
"2013/09/23 04:00:00",CSUD,Hydro,143
"2013/09/23 04:00:00",CSUD,"Hydro (River)",10
"2013/09/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 04:00:00",CSUD,"Pumps Consumption",-256
"2013/09/23 04:00:00",CSUD,Thermal,2001
"2013/09/23 04:00:00",CSUD,Wind,303
"2013/09/23 04:00:00",NORD,Hydro,1255
"2013/09/23 04:00:00",NORD,"Hydro (River)",634
"2013/09/23 04:00:00",NORD,Other,0
"2013/09/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 04:00:00",NORD,"Pumps Consumption",-341
"2013/09/23 04:00:00",NORD,Thermal,6421
"2013/09/23 04:00:00",NORD,Wind,11
"2013/09/23 04:00:00",SARD,Hydro,0
"2013/09/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 04:00:00",SARD,Thermal,1036
"2013/09/23 04:00:00",SARD,Wind,24
"2013/09/23 04:00:00",SICI,Hydro,2
"2013/09/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 04:00:00",SICI,"Pumps Consumption",-149
"2013/09/23 04:00:00",SICI,Thermal,1602
"2013/09/23 04:00:00",SICI,Wind,144
"2013/09/23 04:00:00",SUD,Geotermal,2
"2013/09/23 04:00:00",SUD,Hydro,30
"2013/09/23 04:00:00",SUD,"Hydro (River)",44
"2013/09/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 04:00:00",SUD,Thermal,3436
"2013/09/23 04:00:00",SUD,Wind,1169
"2013/09/23 05:00:00",CNOR,Geotermal,610
"2013/09/23 05:00:00",CNOR,Hydro,32
"2013/09/23 05:00:00",CNOR,"Hydro (River)",37
"2013/09/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 05:00:00",CNOR,Thermal,704
"2013/09/23 05:00:00",CNOR,Wind,11
"2013/09/23 05:00:00",CSUD,Hydro,140
"2013/09/23 05:00:00",CSUD,"Hydro (River)",9
"2013/09/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 05:00:00",CSUD,"Pumps Consumption",-255
"2013/09/23 05:00:00",CSUD,Thermal,2083
"2013/09/23 05:00:00",CSUD,Wind,309
"2013/09/23 05:00:00",NORD,Hydro,1288
"2013/09/23 05:00:00",NORD,"Hydro (River)",640
"2013/09/23 05:00:00",NORD,Other,0
"2013/09/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 05:00:00",NORD,"Pumps Consumption",-10
"2013/09/23 05:00:00",NORD,Thermal,7328
"2013/09/23 05:00:00",NORD,Wind,16
"2013/09/23 05:00:00",SARD,Hydro,0
"2013/09/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 05:00:00",SARD,Thermal,1040
"2013/09/23 05:00:00",SARD,Wind,16
"2013/09/23 05:00:00",SICI,Hydro,2
"2013/09/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 05:00:00",SICI,"Pumps Consumption",-149
"2013/09/23 05:00:00",SICI,Thermal,1552
"2013/09/23 05:00:00",SICI,Wind,155
"2013/09/23 05:00:00",SUD,Geotermal,2
"2013/09/23 05:00:00",SUD,Hydro,30
"2013/09/23 05:00:00",SUD,"Hydro (River)",42
"2013/09/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 05:00:00",SUD,Thermal,3607
"2013/09/23 05:00:00",SUD,Wind,1139
"2013/09/23 06:00:00",CNOR,Geotermal,610
"2013/09/23 06:00:00",CNOR,Hydro,124
"2013/09/23 06:00:00",CNOR,"Hydro (River)",37
"2013/09/23 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/23 06:00:00",CNOR,Thermal,847
"2013/09/23 06:00:00",CNOR,Wind,11
"2013/09/23 06:00:00",CSUD,Hydro,172
"2013/09/23 06:00:00",CSUD,"Hydro (River)",9
"2013/09/23 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/23 06:00:00",CSUD,"Pumps Consumption",-89
"2013/09/23 06:00:00",CSUD,Thermal,2185
"2013/09/23 06:00:00",CSUD,Wind,298
"2013/09/23 06:00:00",NORD,Hydro,1815
"2013/09/23 06:00:00",NORD,"Hydro (River)",627
"2013/09/23 06:00:00",NORD,Other,0
"2013/09/23 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/23 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/23 06:00:00",NORD,"Pumps Consumption",-10
"2013/09/23 06:00:00",NORD,Thermal,9642
"2013/09/23 06:00:00",NORD,Wind,18
"2013/09/23 06:00:00",SARD,Hydro,0
"2013/09/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/23 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 06:00:00",SARD,Thermal,1093
"2013/09/23 06:00:00",SARD,Wind,18
"2013/09/23 06:00:00",SICI,Hydro,1
"2013/09/23 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/23 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/23 06:00:00",SICI,"Pumps Consumption",-39
"2013/09/23 06:00:00",SICI,Thermal,1694
"2013/09/23 06:00:00",SICI,Wind,167
"2013/09/23 06:00:00",SUD,Geotermal,2
"2013/09/23 06:00:00",SUD,Hydro,31
"2013/09/23 06:00:00",SUD,"Hydro (River)",41
"2013/09/23 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/23 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/23 06:00:00",SUD,Thermal,4275
"2013/09/23 06:00:00",SUD,Wind,1072
"2013/09/23 07:00:00",CNOR,Geotermal,610
"2013/09/23 07:00:00",CNOR,Hydro,155
"2013/09/23 07:00:00",CNOR,"Hydro (River)",36
"2013/09/23 07:00:00",CNOR,"Photovoltaic Estimated",61
"2013/09/23 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/23 07:00:00",CNOR,Thermal,980
"2013/09/23 07:00:00",CNOR,Wind,7
"2013/09/23 07:00:00",CSUD,Hydro,183
"2013/09/23 07:00:00",CSUD,"Hydro (River)",8
"2013/09/23 07:00:00",CSUD,"Photovoltaic Estimated",70
"2013/09/23 07:00:00",CSUD,"Photovoltaic Measured",6
"2013/09/23 07:00:00",CSUD,"Pumps Consumption",-5
"2013/09/23 07:00:00",CSUD,Thermal,2326
"2013/09/23 07:00:00",CSUD,Wind,258
"2013/09/23 07:00:00",NORD,Hydro,2997
"2013/09/23 07:00:00",NORD,"Hydro (River)",673
"2013/09/23 07:00:00",NORD,Other,0
"2013/09/23 07:00:00",NORD,"Photovoltaic Estimated",120
"2013/09/23 07:00:00",NORD,"Photovoltaic Measured",8
"2013/09/23 07:00:00",NORD,"Pumps Consumption",-2
"2013/09/23 07:00:00",NORD,Thermal,10992
"2013/09/23 07:00:00",NORD,Wind,14
"2013/09/23 07:00:00",SARD,Hydro,26
"2013/09/23 07:00:00",SARD,"Photovoltaic Estimated",6
"2013/09/23 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/23 07:00:00",SARD,"Pumps Consumption",-1
"2013/09/23 07:00:00",SARD,Thermal,1143
"2013/09/23 07:00:00",SARD,Wind,15
"2013/09/23 07:00:00",SICI,Hydro,1
"2013/09/23 07:00:00",SICI,"Photovoltaic Estimated",60
"2013/09/23 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/23 07:00:00",SICI,"Pumps Consumption",0
"2013/09/23 07:00:00",SICI,Thermal,1801
"2013/09/23 07:00:00",SICI,Wind,175
"2013/09/23 07:00:00",SUD,Geotermal,2
"2013/09/23 07:00:00",SUD,Hydro,188
"2013/09/23 07:00:00",SUD,"Hydro (River)",40
"2013/09/23 07:00:00",SUD,"Photovoltaic Estimated",232
"2013/09/23 07:00:00",SUD,"Photovoltaic Measured",15
"2013/09/23 07:00:00",SUD,Thermal,4410
"2013/09/23 07:00:00",SUD,Wind,1011
"2013/09/23 08:00:00",CNOR,Geotermal,610
"2013/09/23 08:00:00",CNOR,Hydro,162
"2013/09/23 08:00:00",CNOR,"Hydro (River)",44
"2013/09/23 08:00:00",CNOR,"Photovoltaic Estimated",387
"2013/09/23 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/23 08:00:00",CNOR,Thermal,1020
"2013/09/23 08:00:00",CNOR,Wind,6
"2013/09/23 08:00:00",CSUD,Hydro,315
"2013/09/23 08:00:00",CSUD,"Hydro (River)",9
"2013/09/23 08:00:00",CSUD,"Photovoltaic Estimated",473
"2013/09/23 08:00:00",CSUD,"Photovoltaic Measured",49
"2013/09/23 08:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 08:00:00",CSUD,Thermal,2341
"2013/09/23 08:00:00",CSUD,Wind,264
"2013/09/23 08:00:00",NORD,Hydro,4212
"2013/09/23 08:00:00",NORD,"Hydro (River)",718
"2013/09/23 08:00:00",NORD,Other,0
"2013/09/23 08:00:00",NORD,"Photovoltaic Estimated",1000
"2013/09/23 08:00:00",NORD,"Photovoltaic Measured",52
"2013/09/23 08:00:00",NORD,"Pumps Consumption",0
"2013/09/23 08:00:00",NORD,Thermal,10931
"2013/09/23 08:00:00",NORD,Wind,8
"2013/09/23 08:00:00",SARD,Hydro,62
"2013/09/23 08:00:00",SARD,"Photovoltaic Estimated",89
"2013/09/23 08:00:00",SARD,"Photovoltaic Measured",13
"2013/09/23 08:00:00",SARD,Thermal,1106
"2013/09/23 08:00:00",SARD,Wind,13
"2013/09/23 08:00:00",SICI,Hydro,1
"2013/09/23 08:00:00",SICI,"Photovoltaic Estimated",314
"2013/09/23 08:00:00",SICI,"Photovoltaic Measured",8
"2013/09/23 08:00:00",SICI,"Pumps Consumption",0
"2013/09/23 08:00:00",SICI,Thermal,1896
"2013/09/23 08:00:00",SICI,Wind,170
"2013/09/23 08:00:00",SUD,Geotermal,2
"2013/09/23 08:00:00",SUD,Hydro,363
"2013/09/23 08:00:00",SUD,"Hydro (River)",44
"2013/09/23 08:00:00",SUD,"Photovoltaic Estimated",873
"2013/09/23 08:00:00",SUD,"Photovoltaic Measured",55
"2013/09/23 08:00:00",SUD,Thermal,4205
"2013/09/23 08:00:00",SUD,Wind,959
"2013/09/23 09:00:00",CNOR,Geotermal,608
"2013/09/23 09:00:00",CNOR,Hydro,173
"2013/09/23 09:00:00",CNOR,"Hydro (River)",40
"2013/09/23 09:00:00",CNOR,"Photovoltaic Estimated",745
"2013/09/23 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/23 09:00:00",CNOR,Thermal,1014
"2013/09/23 09:00:00",CNOR,Wind,3
"2013/09/23 09:00:00",CSUD,Hydro,292
"2013/09/23 09:00:00",CSUD,"Hydro (River)",9
"2013/09/23 09:00:00",CSUD,"Photovoltaic Estimated",949
"2013/09/23 09:00:00",CSUD,"Photovoltaic Measured",97
"2013/09/23 09:00:00",CSUD,"Pumps Consumption",-3
"2013/09/23 09:00:00",CSUD,Thermal,2328
"2013/09/23 09:00:00",CSUD,Wind,314
"2013/09/23 09:00:00",NORD,Hydro,3553
"2013/09/23 09:00:00",NORD,"Hydro (River)",737
"2013/09/23 09:00:00",NORD,Other,0
"2013/09/23 09:00:00",NORD,"Photovoltaic Estimated",2264
"2013/09/23 09:00:00",NORD,"Photovoltaic Measured",105
"2013/09/23 09:00:00",NORD,"Pumps Consumption",0
"2013/09/23 09:00:00",NORD,Thermal,10159
"2013/09/23 09:00:00",NORD,Wind,7
"2013/09/23 09:00:00",SARD,Hydro,26
"2013/09/23 09:00:00",SARD,"Photovoltaic Estimated",199
"2013/09/23 09:00:00",SARD,"Photovoltaic Measured",29
"2013/09/23 09:00:00",SARD,"Pumps Consumption",-2
"2013/09/23 09:00:00",SARD,Thermal,1093
"2013/09/23 09:00:00",SARD,Wind,9
"2013/09/23 09:00:00",SICI,Hydro,1
"2013/09/23 09:00:00",SICI,"Photovoltaic Estimated",529
"2013/09/23 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/23 09:00:00",SICI,"Pumps Consumption",0
"2013/09/23 09:00:00",SICI,Thermal,1835
"2013/09/23 09:00:00",SICI,Wind,187
"2013/09/23 09:00:00",SUD,Geotermal,2
"2013/09/23 09:00:00",SUD,Hydro,126
"2013/09/23 09:00:00",SUD,"Hydro (River)",43
"2013/09/23 09:00:00",SUD,"Photovoltaic Estimated",1413
"2013/09/23 09:00:00",SUD,"Photovoltaic Measured",92
"2013/09/23 09:00:00",SUD,Thermal,4184
"2013/09/23 09:00:00",SUD,Wind,1177
"2013/09/23 10:00:00",CNOR,Geotermal,602
"2013/09/23 10:00:00",CNOR,Hydro,166
"2013/09/23 10:00:00",CNOR,"Hydro (River)",36
"2013/09/23 10:00:00",CNOR,"Photovoltaic Estimated",1032
"2013/09/23 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/23 10:00:00",CNOR,Thermal,1008
"2013/09/23 10:00:00",CNOR,Wind,1
"2013/09/23 10:00:00",CSUD,Hydro,288
"2013/09/23 10:00:00",CSUD,"Hydro (River)",9
"2013/09/23 10:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/09/23 10:00:00",CSUD,"Photovoltaic Measured",117
"2013/09/23 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 10:00:00",CSUD,Thermal,2248
"2013/09/23 10:00:00",CSUD,Wind,365
"2013/09/23 10:00:00",NORD,Hydro,3119
"2013/09/23 10:00:00",NORD,"Hydro (River)",712
"2013/09/23 10:00:00",NORD,Other,0
"2013/09/23 10:00:00",NORD,"Photovoltaic Estimated",3354
"2013/09/23 10:00:00",NORD,"Photovoltaic Measured",147
"2013/09/23 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 10:00:00",NORD,Thermal,10118
"2013/09/23 10:00:00",NORD,Wind,5
"2013/09/23 10:00:00",SARD,Hydro,0
"2013/09/23 10:00:00",SARD,"Photovoltaic Estimated",290
"2013/09/23 10:00:00",SARD,"Photovoltaic Measured",41
"2013/09/23 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 10:00:00",SARD,Thermal,1044
"2013/09/23 10:00:00",SARD,Wind,7
"2013/09/23 10:00:00",SICI,Hydro,1
"2013/09/23 10:00:00",SICI,"Photovoltaic Estimated",668
"2013/09/23 10:00:00",SICI,"Photovoltaic Measured",21
"2013/09/23 10:00:00",SICI,"Pumps Consumption",0
"2013/09/23 10:00:00",SICI,Thermal,1721
"2013/09/23 10:00:00",SICI,Wind,220
"2013/09/23 10:00:00",SUD,Geotermal,2
"2013/09/23 10:00:00",SUD,Hydro,116
"2013/09/23 10:00:00",SUD,"Hydro (River)",41
"2013/09/23 10:00:00",SUD,"Photovoltaic Estimated",1771
"2013/09/23 10:00:00",SUD,"Photovoltaic Measured",117
"2013/09/23 10:00:00",SUD,Thermal,3413
"2013/09/23 10:00:00",SUD,Wind,1222
"2013/09/23 11:00:00",CNOR,Geotermal,595
"2013/09/23 11:00:00",CNOR,Hydro,167
"2013/09/23 11:00:00",CNOR,"Hydro (River)",37
"2013/09/23 11:00:00",CNOR,"Photovoltaic Estimated",1212
"2013/09/23 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/23 11:00:00",CNOR,Thermal,989
"2013/09/23 11:00:00",CNOR,Wind,2
"2013/09/23 11:00:00",CSUD,Hydro,272
"2013/09/23 11:00:00",CSUD,"Hydro (River)",9
"2013/09/23 11:00:00",CSUD,"Photovoltaic Estimated",1392
"2013/09/23 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/09/23 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/23 11:00:00",CSUD,Thermal,2084
"2013/09/23 11:00:00",CSUD,Wind,357
"2013/09/23 11:00:00",NORD,Hydro,2697
"2013/09/23 11:00:00",NORD,"Hydro (River)",700
"2013/09/23 11:00:00",NORD,Other,0
"2013/09/23 11:00:00",NORD,"Photovoltaic Estimated",4076
"2013/09/23 11:00:00",NORD,"Photovoltaic Measured",173
"2013/09/23 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/23 11:00:00",NORD,Thermal,10558
"2013/09/23 11:00:00",NORD,Wind,6
"2013/09/23 11:00:00",SARD,Hydro,0
"2013/09/23 11:00:00",SARD,"Photovoltaic Estimated",342
"2013/09/23 11:00:00",SARD,"Photovoltaic Measured",49
"2013/09/23 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/23 11:00:00",SARD,Thermal,1023
"2013/09/23 11:00:00",SARD,Wind,7
"2013/09/23 11:00:00",SICI,Hydro,1
"2013/09/23 11:00:00",SICI,"Photovoltaic Estimated",595
"2013/09/23 11:00:00",SICI,"Photovoltaic Measured",15
"2013/09/23 11:00:00",SICI,"Pumps Consumption",-10
"2013/09/23 11:00:00",SICI,Thermal,1642
"2013/09/23 11:00:00",SICI,Wind,219
"2013/09/23 11:00:00",SUD,Geotermal,2
"2013/09/23 11:00:00",SUD,Hydro,101
"2013/09/23 11:00:00",SUD,"Hydro (River)",37
"2013/09/23 11:00:00",SUD,"Photovoltaic Estimated",1904
"2013/09/23 11:00:00",SUD,"Photovoltaic Measured",135
"2013/09/23 11:00:00",SUD,Thermal,3311
"2013/09/23 11:00:00",SUD,Wind,1009
"2013/09/23 12:00:00",CNOR,Geotermal,553
"2013/09/23 12:00:00",CNOR,Hydro,126
"2013/09/23 12:00:00",CNOR,"Hydro (River)",40
"2013/09/23 12:00:00",CNOR,"Photovoltaic Estimated",1302
"2013/09/23 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/23 12:00:00",CNOR,Thermal,960
"2013/09/23 12:00:00",CNOR,Wind,3
"2013/09/23 12:00:00",CSUD,Hydro,165
"2013/09/23 12:00:00",CSUD,"Hydro (River)",11
