"2013/02/17 02:00:00",NORD,"Pumps Consumption",-241
"2013/02/17 02:00:00",NORD,Thermal,6182
"2013/02/17 02:00:00",NORD,Wind,12
"2013/02/17 02:00:00",SARD,Hydro,38
"2013/02/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/17 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 02:00:00",SARD,Thermal,1254
"2013/02/17 02:00:00",SARD,Wind,3
"2013/02/17 02:00:00",SICI,Hydro,15
"2013/02/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/17 02:00:00",SICI,"Pumps Consumption",0
"2013/02/17 02:00:00",SICI,Thermal,1634
"2013/02/17 02:00:00",SICI,Wind,214
"2013/02/17 02:00:00",SUD,Geotermal,2
"2013/02/17 02:00:00",SUD,Hydro,139
"2013/02/17 02:00:00",SUD,"Hydro (River)",49
"2013/02/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/17 02:00:00",SUD,Thermal,3160
"2013/02/17 02:00:00",SUD,Wind,569
"2013/02/17 03:00:00",CNOR,Geotermal,589
"2013/02/17 03:00:00",CNOR,Hydro,279
"2013/02/17 03:00:00",CNOR,"Hydro (River)",128
"2013/02/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/17 03:00:00",CNOR,Thermal,545
"2013/02/17 03:00:00",CNOR,Wind,32
"2013/02/17 03:00:00",CSUD,Hydro,403
"2013/02/17 03:00:00",CSUD,"Hydro (River)",39
"2013/02/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/17 03:00:00",CSUD,"Pumps Consumption",-501
"2013/02/17 03:00:00",CSUD,Thermal,2278
"2013/02/17 03:00:00",CSUD,Wind,92
"2013/02/17 03:00:00",NORD,Hydro,525
"2013/02/17 03:00:00",NORD,"Hydro (River)",489
"2013/02/17 03:00:00",NORD,Other,0
"2013/02/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/17 03:00:00",NORD,"Pumps Consumption",-405
"2013/02/17 03:00:00",NORD,Thermal,5916
"2013/02/17 03:00:00",NORD,Wind,14
"2013/02/17 03:00:00",SARD,Hydro,36
"2013/02/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/17 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 03:00:00",SARD,Thermal,1248
"2013/02/17 03:00:00",SARD,Wind,3
"2013/02/17 03:00:00",SICI,Hydro,15
"2013/02/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/17 03:00:00",SICI,"Pumps Consumption",0
"2013/02/17 03:00:00",SICI,Thermal,1550
"2013/02/17 03:00:00",SICI,Wind,216
"2013/02/17 03:00:00",SUD,Geotermal,2
"2013/02/17 03:00:00",SUD,Hydro,149
"2013/02/17 03:00:00",SUD,"Hydro (River)",50
"2013/02/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/17 03:00:00",SUD,Thermal,2740
"2013/02/17 03:00:00",SUD,Wind,603
"2013/02/17 04:00:00",CNOR,Geotermal,589
"2013/02/17 04:00:00",CNOR,Hydro,280
"2013/02/17 04:00:00",CNOR,"Hydro (River)",132
"2013/02/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/17 04:00:00",CNOR,Thermal,544
"2013/02/17 04:00:00",CNOR,Wind,33
"2013/02/17 04:00:00",CSUD,Hydro,400
"2013/02/17 04:00:00",CSUD,"Hydro (River)",38
"2013/02/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/17 04:00:00",CSUD,"Pumps Consumption",-499
"2013/02/17 04:00:00",CSUD,Thermal,2155
"2013/02/17 04:00:00",CSUD,Wind,104
"2013/02/17 04:00:00",NORD,Hydro,525
"2013/02/17 04:00:00",NORD,"Hydro (River)",495
"2013/02/17 04:00:00",NORD,Other,0
"2013/02/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/17 04:00:00",NORD,"Pumps Consumption",-405
"2013/02/17 04:00:00",NORD,Thermal,5926
"2013/02/17 04:00:00",NORD,Wind,16
"2013/02/17 04:00:00",SARD,Hydro,36
"2013/02/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/17 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 04:00:00",SARD,Thermal,1245
"2013/02/17 04:00:00",SARD,Wind,3
"2013/02/17 04:00:00",SICI,Hydro,15
"2013/02/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/17 04:00:00",SICI,"Pumps Consumption",-57
"2013/02/17 04:00:00",SICI,Thermal,1527
"2013/02/17 04:00:00",SICI,Wind,212
"2013/02/17 04:00:00",SUD,Geotermal,2
"2013/02/17 04:00:00",SUD,Hydro,148
"2013/02/17 04:00:00",SUD,"Hydro (River)",51
"2013/02/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/17 04:00:00",SUD,Thermal,2597
"2013/02/17 04:00:00",SUD,Wind,637
"2013/02/17 05:00:00",CNOR,Geotermal,589
"2013/02/17 05:00:00",CNOR,Hydro,277
"2013/02/17 05:00:00",CNOR,"Hydro (River)",132
"2013/02/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/17 05:00:00",CNOR,Thermal,546
"2013/02/17 05:00:00",CNOR,Wind,29
"2013/02/17 05:00:00",CSUD,Hydro,401
"2013/02/17 05:00:00",CSUD,"Hydro (River)",38
"2013/02/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/17 05:00:00",CSUD,"Pumps Consumption",-497
"2013/02/17 05:00:00",CSUD,Thermal,2109
"2013/02/17 05:00:00",CSUD,Wind,93
"2013/02/17 05:00:00",NORD,Hydro,529
"2013/02/17 05:00:00",NORD,"Hydro (River)",503
"2013/02/17 05:00:00",NORD,Other,0
"2013/02/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/17 05:00:00",NORD,"Pumps Consumption",-404
"2013/02/17 05:00:00",NORD,Thermal,6107
"2013/02/17 05:00:00",NORD,Wind,14
"2013/02/17 05:00:00",SARD,Hydro,36
"2013/02/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/17 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 05:00:00",SARD,Thermal,1239
"2013/02/17 05:00:00",SARD,Wind,2
"2013/02/17 05:00:00",SICI,Hydro,16
"2013/02/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/17 05:00:00",SICI,"Pumps Consumption",-152
"2013/02/17 05:00:00",SICI,Thermal,1527
"2013/02/17 05:00:00",SICI,Wind,190
"2013/02/17 05:00:00",SUD,Geotermal,2
"2013/02/17 05:00:00",SUD,Hydro,140
"2013/02/17 05:00:00",SUD,"Hydro (River)",51
"2013/02/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/17 05:00:00",SUD,Thermal,2717
"2013/02/17 05:00:00",SUD,Wind,588
"2013/02/17 06:00:00",CNOR,Geotermal,589
"2013/02/17 06:00:00",CNOR,Hydro,275
"2013/02/17 06:00:00",CNOR,"Hydro (River)",134
"2013/02/17 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/17 06:00:00",CNOR,Thermal,545
"2013/02/17 06:00:00",CNOR,Wind,32
"2013/02/17 06:00:00",CSUD,Hydro,442
"2013/02/17 06:00:00",CSUD,"Hydro (River)",42
"2013/02/17 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/17 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/17 06:00:00",CSUD,"Pumps Consumption",-495
"2013/02/17 06:00:00",CSUD,Thermal,2301
"2013/02/17 06:00:00",CSUD,Wind,84
"2013/02/17 06:00:00",NORD,Hydro,564
"2013/02/17 06:00:00",NORD,"Hydro (River)",490
"2013/02/17 06:00:00",NORD,Other,0
"2013/02/17 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/17 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/17 06:00:00",NORD,"Pumps Consumption",-403
"2013/02/17 06:00:00",NORD,Thermal,6378
"2013/02/17 06:00:00",NORD,Wind,13
"2013/02/17 06:00:00",SARD,Hydro,36
"2013/02/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/17 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 06:00:00",SARD,Thermal,1248
"2013/02/17 06:00:00",SARD,Wind,2
"2013/02/17 06:00:00",SICI,Hydro,16
"2013/02/17 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/17 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/17 06:00:00",SICI,"Pumps Consumption",-152
"2013/02/17 06:00:00",SICI,Thermal,1661
"2013/02/17 06:00:00",SICI,Wind,143
"2013/02/17 06:00:00",SUD,Geotermal,2
"2013/02/17 06:00:00",SUD,Hydro,141
"2013/02/17 06:00:00",SUD,"Hydro (River)",51
"2013/02/17 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/17 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/17 06:00:00",SUD,Thermal,2920
"2013/02/17 06:00:00",SUD,Wind,599
"2013/02/17 07:00:00",CNOR,Geotermal,589
"2013/02/17 07:00:00",CNOR,Hydro,281
"2013/02/17 07:00:00",CNOR,"Hydro (River)",127
"2013/02/17 07:00:00",CNOR,"Photovoltaic Estimated",22
"2013/02/17 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/17 07:00:00",CNOR,Thermal,531
"2013/02/17 07:00:00",CNOR,Wind,34
"2013/02/17 07:00:00",CSUD,Hydro,449
"2013/02/17 07:00:00",CSUD,"Hydro (River)",43
"2013/02/17 07:00:00",CSUD,"Photovoltaic Estimated",42
"2013/02/17 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/17 07:00:00",CSUD,"Pumps Consumption",-487
"2013/02/17 07:00:00",CSUD,Thermal,2404
"2013/02/17 07:00:00",CSUD,Wind,71
"2013/02/17 07:00:00",NORD,Hydro,587
"2013/02/17 07:00:00",NORD,"Hydro (River)",491
"2013/02/17 07:00:00",NORD,Other,0
"2013/02/17 07:00:00",NORD,"Photovoltaic Estimated",33
"2013/02/17 07:00:00",NORD,"Photovoltaic Measured",3
"2013/02/17 07:00:00",NORD,"Pumps Consumption",-91
"2013/02/17 07:00:00",NORD,Thermal,6288
"2013/02/17 07:00:00",NORD,Wind,11
"2013/02/17 07:00:00",SARD,Hydro,36
"2013/02/17 07:00:00",SARD,"Photovoltaic Estimated",6
"2013/02/17 07:00:00",SARD,"Photovoltaic Measured",1
"2013/02/17 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 07:00:00",SARD,Thermal,1259
"2013/02/17 07:00:00",SARD,Wind,2
"2013/02/17 07:00:00",SICI,Hydro,18
"2013/02/17 07:00:00",SICI,"Photovoltaic Estimated",65
"2013/02/17 07:00:00",SICI,"Photovoltaic Measured",3
"2013/02/17 07:00:00",SICI,"Pumps Consumption",-39
"2013/02/17 07:00:00",SICI,Thermal,1744
"2013/02/17 07:00:00",SICI,Wind,114
"2013/02/17 07:00:00",SUD,Geotermal,2
"2013/02/17 07:00:00",SUD,Hydro,125
"2013/02/17 07:00:00",SUD,"Hydro (River)",53
"2013/02/17 07:00:00",SUD,"Photovoltaic Estimated",178
"2013/02/17 07:00:00",SUD,"Photovoltaic Measured",10
"2013/02/17 07:00:00",SUD,Thermal,3067
"2013/02/17 07:00:00",SUD,Wind,467
"2013/02/17 08:00:00",CNOR,Geotermal,589
"2013/02/17 08:00:00",CNOR,Hydro,366
"2013/02/17 08:00:00",CNOR,"Hydro (River)",126
"2013/02/17 08:00:00",CNOR,"Photovoltaic Estimated",176
"2013/02/17 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/17 08:00:00",CNOR,Thermal,531
"2013/02/17 08:00:00",CNOR,Wind,27
"2013/02/17 08:00:00",CSUD,Hydro,672
"2013/02/17 08:00:00",CSUD,"Hydro (River)",46
"2013/02/17 08:00:00",CSUD,"Photovoltaic Estimated",392
"2013/02/17 08:00:00",CSUD,"Photovoltaic Measured",41
"2013/02/17 08:00:00",CSUD,"Pumps Consumption",-26
"2013/02/17 08:00:00",CSUD,Thermal,2251
"2013/02/17 08:00:00",CSUD,Wind,56
"2013/02/17 08:00:00",NORD,Hydro,783
"2013/02/17 08:00:00",NORD,"Hydro (River)",507
"2013/02/17 08:00:00",NORD,Other,0
"2013/02/17 08:00:00",NORD,"Photovoltaic Estimated",497
"2013/02/17 08:00:00",NORD,"Photovoltaic Measured",26
"2013/02/17 08:00:00",NORD,"Pumps Consumption",-104
"2013/02/17 08:00:00",NORD,Thermal,6235
"2013/02/17 08:00:00",NORD,Wind,9
"2013/02/17 08:00:00",SARD,Hydro,85
"2013/02/17 08:00:00",SARD,"Photovoltaic Estimated",58
"2013/02/17 08:00:00",SARD,"Photovoltaic Measured",9
"2013/02/17 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 08:00:00",SARD,Thermal,1259
"2013/02/17 08:00:00",SARD,Wind,2
"2013/02/17 08:00:00",SICI,Hydro,18
"2013/02/17 08:00:00",SICI,"Photovoltaic Estimated",311
"2013/02/17 08:00:00",SICI,"Photovoltaic Measured",14
"2013/02/17 08:00:00",SICI,"Pumps Consumption",0
"2013/02/17 08:00:00",SICI,Thermal,1824
"2013/02/17 08:00:00",SICI,Wind,105
"2013/02/17 08:00:00",SUD,Geotermal,2
"2013/02/17 08:00:00",SUD,Hydro,146
"2013/02/17 08:00:00",SUD,"Hydro (River)",64
"2013/02/17 08:00:00",SUD,"Photovoltaic Estimated",571
"2013/02/17 08:00:00",SUD,"Photovoltaic Measured",29
"2013/02/17 08:00:00",SUD,Thermal,2757
"2013/02/17 08:00:00",SUD,Wind,345
"2013/02/17 09:00:00",CNOR,Geotermal,588
"2013/02/17 09:00:00",CNOR,Hydro,420
"2013/02/17 09:00:00",CNOR,"Hydro (River)",121
"2013/02/17 09:00:00",CNOR,"Photovoltaic Estimated",368
"2013/02/17 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/17 09:00:00",CNOR,Thermal,534
"2013/02/17 09:00:00",CNOR,Wind,26
"2013/02/17 09:00:00",CSUD,Hydro,752
"2013/02/17 09:00:00",CSUD,"Hydro (River)",50
"2013/02/17 09:00:00",CSUD,"Photovoltaic Estimated",762
"2013/02/17 09:00:00",CSUD,"Photovoltaic Measured",81
"2013/02/17 09:00:00",CSUD,"Pumps Consumption",-1
"2013/02/17 09:00:00",CSUD,Thermal,2130
"2013/02/17 09:00:00",CSUD,Wind,37
"2013/02/17 09:00:00",NORD,Hydro,1102
"2013/02/17 09:00:00",NORD,"Hydro (River)",529
"2013/02/17 09:00:00",NORD,Other,0
"2013/02/17 09:00:00",NORD,"Photovoltaic Estimated",1307
"2013/02/17 09:00:00",NORD,"Photovoltaic Measured",80
"2013/02/17 09:00:00",NORD,"Pumps Consumption",-398
"2013/02/17 09:00:00",NORD,Thermal,6220
"2013/02/17 09:00:00",NORD,Wind,6
"2013/02/17 09:00:00",SARD,Hydro,95
"2013/02/17 09:00:00",SARD,"Photovoltaic Estimated",138
"2013/02/17 09:00:00",SARD,"Photovoltaic Measured",21
"2013/02/17 09:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 09:00:00",SARD,Thermal,1253
"2013/02/17 09:00:00",SARD,Wind,1
"2013/02/17 09:00:00",SICI,Hydro,19
"2013/02/17 09:00:00",SICI,"Photovoltaic Estimated",516
"2013/02/17 09:00:00",SICI,"Photovoltaic Measured",20
"2013/02/17 09:00:00",SICI,"Pumps Consumption",0
"2013/02/17 09:00:00",SICI,Thermal,1984
"2013/02/17 09:00:00",SICI,Wind,64
"2013/02/17 09:00:00",SUD,Geotermal,2
"2013/02/17 09:00:00",SUD,Hydro,310
"2013/02/17 09:00:00",SUD,"Hydro (River)",64
"2013/02/17 09:00:00",SUD,"Photovoltaic Estimated",1030
"2013/02/17 09:00:00",SUD,"Photovoltaic Measured",56
"2013/02/17 09:00:00",SUD,Thermal,2660
"2013/02/17 09:00:00",SUD,Wind,292
"2013/02/17 10:00:00",CNOR,Geotermal,588
"2013/02/17 10:00:00",CNOR,Hydro,429
"2013/02/17 10:00:00",CNOR,"Hydro (River)",124
"2013/02/17 10:00:00",CNOR,"Photovoltaic Estimated",532
"2013/02/17 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/17 10:00:00",CNOR,Thermal,535
"2013/02/17 10:00:00",CNOR,Wind,20
"2013/02/17 10:00:00",CSUD,Hydro,583
"2013/02/17 10:00:00",CSUD,"Hydro (River)",49
"2013/02/17 10:00:00",CSUD,"Photovoltaic Estimated",1013
"2013/02/17 10:00:00",CSUD,"Photovoltaic Measured",98
"2013/02/17 10:00:00",CSUD,"Pumps Consumption",-1
"2013/02/17 10:00:00",CSUD,Thermal,2132
"2013/02/17 10:00:00",CSUD,Wind,21
"2013/02/17 10:00:00",NORD,Hydro,1150
"2013/02/17 10:00:00",NORD,"Hydro (River)",512
"2013/02/17 10:00:00",NORD,Other,0
"2013/02/17 10:00:00",NORD,"Photovoltaic Estimated",2027
"2013/02/17 10:00:00",NORD,"Photovoltaic Measured",142
"2013/02/17 10:00:00",NORD,"Pumps Consumption",-421
"2013/02/17 10:00:00",NORD,Thermal,6234
"2013/02/17 10:00:00",NORD,Wind,4
"2013/02/17 10:00:00",SARD,Hydro,95
"2013/02/17 10:00:00",SARD,"Photovoltaic Estimated",210
"2013/02/17 10:00:00",SARD,"Photovoltaic Measured",30
"2013/02/17 10:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 10:00:00",SARD,Thermal,1271
"2013/02/17 10:00:00",SARD,Wind,1
"2013/02/17 10:00:00",SICI,Hydro,18
"2013/02/17 10:00:00",SICI,"Photovoltaic Estimated",604
"2013/02/17 10:00:00",SICI,"Photovoltaic Measured",22
"2013/02/17 10:00:00",SICI,"Pumps Consumption",0
"2013/02/17 10:00:00",SICI,Thermal,1812
"2013/02/17 10:00:00",SICI,Wind,43
"2013/02/17 10:00:00",SUD,Geotermal,2
"2013/02/17 10:00:00",SUD,Hydro,312
"2013/02/17 10:00:00",SUD,"Hydro (River)",63
"2013/02/17 10:00:00",SUD,"Photovoltaic Estimated",1415
"2013/02/17 10:00:00",SUD,"Photovoltaic Measured",87
"2013/02/17 10:00:00",SUD,Thermal,2725
"2013/02/17 10:00:00",SUD,Wind,244
"2013/02/17 11:00:00",CNOR,Geotermal,587
"2013/02/17 11:00:00",CNOR,Hydro,426
"2013/02/17 11:00:00",CNOR,"Hydro (River)",128
"2013/02/17 11:00:00",CNOR,"Photovoltaic Estimated",682
"2013/02/17 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/17 11:00:00",CNOR,Thermal,539
"2013/02/17 11:00:00",CNOR,Wind,12
"2013/02/17 11:00:00",CSUD,Hydro,473
"2013/02/17 11:00:00",CSUD,"Hydro (River)",49
"2013/02/17 11:00:00",CSUD,"Photovoltaic Estimated",1149
"2013/02/17 11:00:00",CSUD,"Photovoltaic Measured",97
"2013/02/17 11:00:00",CSUD,"Pumps Consumption",-1
"2013/02/17 11:00:00",CSUD,Thermal,2119
"2013/02/17 11:00:00",CSUD,Wind,13
"2013/02/17 11:00:00",NORD,Hydro,1078
"2013/02/17 11:00:00",NORD,"Hydro (River)",490
"2013/02/17 11:00:00",NORD,Other,0
"2013/02/17 11:00:00",NORD,"Photovoltaic Estimated",2580
"2013/02/17 11:00:00",NORD,"Photovoltaic Measured",164
"2013/02/17 11:00:00",NORD,"Pumps Consumption",-601
"2013/02/17 11:00:00",NORD,Thermal,6401
"2013/02/17 11:00:00",NORD,Wind,3
"2013/02/17 11:00:00",SARD,Hydro,95
"2013/02/17 11:00:00",SARD,"Photovoltaic Estimated",250
"2013/02/17 11:00:00",SARD,"Photovoltaic Measured",34
"2013/02/17 11:00:00",SARD,"Pumps Consumption",-2
"2013/02/17 11:00:00",SARD,Thermal,1233
"2013/02/17 11:00:00",SARD,Wind,2
"2013/02/17 11:00:00",SICI,Hydro,18
"2013/02/17 11:00:00",SICI,"Photovoltaic Estimated",558
"2013/02/17 11:00:00",SICI,"Photovoltaic Measured",21
"2013/02/17 11:00:00",SICI,"Pumps Consumption",0
"2013/02/17 11:00:00",SICI,Thermal,1908
"2013/02/17 11:00:00",SICI,Wind,37
"2013/02/17 11:00:00",SUD,Geotermal,2
"2013/02/17 11:00:00",SUD,Hydro,211
"2013/02/17 11:00:00",SUD,"Hydro (River)",59
"2013/02/17 11:00:00",SUD,"Photovoltaic Estimated",1526
"2013/02/17 11:00:00",SUD,"Photovoltaic Measured",88
"2013/02/17 11:00:00",SUD,Thermal,2741
"2013/02/17 11:00:00",SUD,Wind,238
"2013/02/17 12:00:00",CNOR,Geotermal,587
"2013/02/17 12:00:00",CNOR,Hydro,419
"2013/02/17 12:00:00",CNOR,"Hydro (River)",135
"2013/02/17 12:00:00",CNOR,"Photovoltaic Estimated",665
"2013/02/17 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/17 12:00:00",CNOR,Thermal,550
"2013/02/17 12:00:00",CNOR,Wind,7
"2013/02/17 12:00:00",CSUD,Hydro,584
"2013/02/17 12:00:00",CSUD,"Hydro (River)",47
